F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
41087761372.82399,26379887915.634995,21141603745.197464,19475397473.353603,36935192989.17862,31480414682.674606,28096463341.50691,23530763789.183216,18325145316.505512,30387790225.011253,23029909413.125362,36105468007.46366,23616057230.397038,25687114284.169727,20867634885.08799,24946305781.42848,32050564719.381546,40994463724.52803,37617817378.11904,23638054553.64894,22730903655.93414,28055040162.980072,42155320810.3323,32637958558.434628,21778625770.5599,32359522510.254566,26053279753.21895,36108734991.70272,27514676340.152725,32492776167.66002,13639823985.98065,24306195746.800846,31879186341.65039,35048214585.14698,40957478668.58899,25793201099.59975,21130128320.908703,27328257114.212517,44016470102.2118,42061513317.49577,30256797350.002926,45450459723.24718,49031514934.868,19503047622.446083,33696319675.823647,40362379713.000786,33548045344.261864,29414766449.745026,19927545323.068356,36533016817.59548,38314181937.54896
41087761372.82399,26379887915.634995,21141603745.197464,12833495492.351385,36935192989.17862,31480414682.674606,28096463341.50691,23530763789.183216,18325145316.505512,30387790225.011253,23029909413.125362,36105468007.46366,23616057230.397038,25687114284.169727,20867634885.08799,24946305781.42848,32050564719.381546,40994463724.52803,35275763315.3446,23638054553.64894,22730903655.93414,28055040162.980072,42155320810.3323,32637958558.434628,21778625770.5599,32359522510.254566,26053279753.21895,36108734991.70272,27514676340.152725,32492776167.66002,13639823985.98065,24306195746.800846,31879186341.65039,35048214585.14698,40957478668.58899,25793201099.59975,21130128320.908703,27328257114.212517,27602479293.288177,42061513317.49577,30256797350.002926,45450459723.24718,49031514934.868,19503047622.446083,33696319675.823647,40362379713.000786,33548045344.261864,29414766449.745026,19927545323.068356,36533016817.59548,37123657813.31114
41087761372.82399,26379887915.634995,21141603745.197464,12833495492.351385,36935192989.17862,31480414682.674606,28096463341.50691,23530763789.183216,18325145316.505512,29079702096.193058,23029909413.125362,36105468007.46366,23433222267.898125,25687114284.169727,20867634885.08799,24946305781.42848,32050564719.381546,40994463724.52803,35275763315.3446,23638054553.64894,22730903655.93414,28055040162.980072,42155320810.3323,32637958558.434628,21778625770.5599,32359522510.254566,26053279753.21895,36108734991.70272,27514676340.152725,32492776167.66002,13639823985.98065,24306195746.800846,31879186341.65039,32740783226.863388,40957478668.58899,24196003706.069004,21130128320.908703,27328257114.212517,27602479293.288177,42061513317.49577,30256797350.002926,45450459723.24718,49031514934.868,18882145724.666237,33696319675.823647,40362379713.000786,33548045344.261864,29400212633.819035,19927545323.068356,24931340078.45141,24699333123.89041
41087761372.82399,26379887915.634995,21141603745.197464,12833495492.351385,29351870568.156338,31480414682.674606,25387777572.80398,23530763789.183216,18325145316.505512,29079702096.193058,23029909413.125362,36105468007.46366,21618648762.259586,25687114284.169727,20867634885.08799,24946305781.42848,32050564719.381546,40994463724.52803,31764556656.81594,23638054553.64894,22730903655.93414,28055040162.980072,40534040154.82847,32637958558.434628,21778625770.5599,32359522510.254566,26053279753.21895,36108734991.70272,27514676340.152725,30408568244.68531,13639823985.98065,24306195746.800846,31879186341.65039,32740783226.863388,40957478668.58899,24196003706.069004,21130128320.908703,27328257114.212517,27602479293.288177,42061513317.49577,30256797350.002926,45450459723.24718,49031514934.868,18882145724.666237,33696319675.823647,40362379713.000786,33548045344.261864,29400212633.819035,19927545323.068356,24931340078.45141,24699333123.89041
35654735323.600044,26379887915.634995,21141603745.197464,12833495492.351385,29351870568.156338,31480414682.674606,25387777572.80398,23530763789.183216,18325145316.505512,29079702096.193058,23029909413.125362,36105468007.46366,21618648762.259586,25687114284.169727,19413509079.91073,24946305781.42848,32050564719.381546,40994463724.52803,20663668965.106792,23638054553.64894,22730903655.93414,28055040162.980072,40534040154.82847,32637958558.434628,21778625770.5599,32359522510.254566,25642442505.692844,36108734991.70272,27514676340.152725,30408568244.68531,13639823985.98065,24306195746.800846,31879186341.65039,32740783226.863388,40957478668.58899,24196003706.069004,21130128320.908703,27328257114.212517,27602479293.288177,42061513317.49577,30256797350.002926,45450459723.24718,49031514934.868,18882145724.666237,33696319675.823647,40362379713.000786,33548045344.261864,29400212633.819035,19927545323.068356,24931340078.45141,24699333123.89041
35654735323.600044,26379887915.634995,21141603745.197464,12833495492.351385,28816569371.725796,31480414682.674606,25387777572.80398,23530763789.183216,18325145316.505512,23434877482.97611,23029909413.125362,36105468007.46366,21618648762.259586,25687114284.169727,19413509079.91073,24946305781.42848,32050564719.381546,40994463724.52803,20663668965.106792,23638054553.64894,18792978047.488483,28055040162.980072,40534040154.82847,32637958558.434628,20507247051.222763,32359522510.254566,25642442505.692844,36108734991.70272,27514676340.152725,30408568244.68531,13639823985.98065,24306195746.800846,31879186341.65039,32740783226.863388,40957478668.58899,24196003706.069004,21130128320.908703,27328257114.212517,26807127758.141487,39180998626.250916,24241063901.93336,45450459723.24718,49031514934.868,18882145724.666237,25308863617.8012,40362379713.000786,33548045344.261864,29400212633.819035,19927545323.068356,24931340078.45141,24699333123.89041
35654735323.600044,26379887915.634995,21141603745.197464,12833495492.351385,28816569371.725796,31480414682.674606,25387777572.80398,23530763789.183216,18325145316.505512,23434877482.97611,23029909413.125362,36105468007.46366,21618648762.259586,25687114284.169727,17892046536.46711,24946305781.42848,32050564719.381546,40994463724.52803,19414641715.69717,23638054553.64894,18792978047.488483,28046561421.883797,40534040154.82847,32637958558.434628,20507247051.222763,32359522510.254566,25642442505.692844,36108734991.70272,27514676340.152725,30408568244.68531,13639823985.98065,24306195746.800846,31879186341.65039,32740783226.863388,40957478668.58899,24196003706.069004,21130128320.908703,27328257114.212517,25246011892.366436,39180998626.250916,24241063901.93336,45450459723.24718,49031514934.868,18882145724.666237,25308863617.8012,40362379713.000786,33548045344.261864,29400212633.819035,19927545323.068356,24931340078.45141,23837325591.71166
35654735323.600044,26379887915.634995,21141603745.197464,12833495492.351385,28743818738.097397,25937979982.013336,25387777572.80398,23530763789.183216,18325145316.505512,23434877482.97611,23029909413.125362,36105468007.46366,21618648762.259586,25687114284.169727,17209614313.846,24946305781.42848,32050564719.381546,40994463724.52803,19414641715.69717,23638054553.64894,18792978047.488483,28046561421.883797,40534040154.82847,32637958558.434628,20507247051.222763,32359522510.254566,25642442505.692844,33984459507.97583,27097911867.58834,30408568244.68531,13639823985.98065,24306195746.800846,31879186341.65039,32740783226.863388,40957478668.58899,24196003706.069004,21130128320.908703,27328257114.212517,25246011892.366436,39133945114.104004,24241063901.93336,45450459723.24718,39106975959.38463,18882145724.666237,25308863617.8012,38172028561.97253,33548045344.261864,29400212633.819035,19927545323.068356,24931340078.45141,23837325591.71166
35654735323.600044,26379887915.634995,21141603745.197464,12833495492.351385,28743818738.097397,25937979982.013336,25387777572.80398,23530763789.183216,18325145316.505512,23434877482.97611,23029909413.125362,36105468007.46366,21477586598.461555,25687114284.169727,17209614313.846,23303227720.54604,32050564719.381546,40994463724.52803,19414641715.69717,23638054553.64894,18792978047.488483,28046561421.883797,40534040154.82847,32637958558.434628,20507247051.222763,25849226951.22514,25642442505.692844,33984459507.97583,27097911867.58834,30408568244.68531,13639823985.98065,24306195746.800846,31879186341.65039,32740783226.863388,40957478668.58899,24196003706.069004,21130128320.908703,27328257114.212517,24366995865.0268,39133945114.104004,24241063901.93336,45450459723.24718,39106975959.38463,18882145724.666237,25308863617.8012,38172028561.97253,33548045344.261864,29400212633.819035,19927545323.068356,24931340078.45141,23837325591.71166
35654735323.600044,24435717690.710903,21141603745.197464,12833495492.351385,28743818738.097397,25937979982.013336,25387777572.80398,23530763789.183216,18325145316.505512,23434877482.97611,23029909413.125362,36105468007.46366,21477586598.461555,25687114284.169727,17209614313.846,23303227720.54604,32050564719.381546,38715889025.48647,19414641715.69717,23638054553.64894,18792978047.488483,28046561421.883797,40534040154.82847,32637958558.434628,20507247051.222763,25849226951.22514,25642442505.692844,33984459507.97583,27097911867.58834,30408568244.68531,13639823985.98065,24306195746.800846,31879186341.65039,32740783226.863388,40957478668.58899,24196003706.069004,21130128320.908703,27328257114.212517,24366995865.0268,35863963236.7911,22140373941.668324,45450459723.24718,38056306224.33589,18882145724.666237,25308863617.8012,38172028561.97253,33548045344.261864,29400212633.819035,19927545323.068356,24931340078.45141,23837325591.71166
35654735323.600044,24435717690.710903,21141603745.197464,12833495492.351385,28743818738.097397,25937979982.013336,25387777572.80398,23530763789.183216,18325145316.505512,23434877482.97611,23029909413.125362,36105468007.46366,21477586598.461555,25687114284.169727,17209614313.846,23303227720.54604,32050564719.381546,38715889025.48647,19414641715.69717,23638054553.64894,18792978047.488483,28046561421.883797,40534040154.82847,32637958558.434628,20507247051.222763,25849226951.22514,25642442505.692844,33984459507.97583,27097911867.58834,30408568244.68531,13639823985.98065,24306195746.800846,31879186341.65039,32740783226.863388,40957478668.58899,24196003706.069004,21130128320.908703,27328257114.212517,24366995865.0268,35863963236.7911,22140373941.668324,45450459723.24718,38056306224.33589,18882145724.666237,25308863617.8012,36309606662.65597,33548045344.261864,29400212633.819035,19927545323.068356,24931340078.45141,23170137575.915123
35654735323.600044,24435717690.710903,21116029625.411217,12833495492.351385,28743818738.097397,25937979982.013336,25387777572.80398,23530763789.183216,18325145316.505512,23434877482.97611,23029909413.125362,36105468007.46366,21477586598.461555,25687114284.169727,17209614313.846,23303227720.54604,24843731706.411873,38715889025.48647,19414641715.69717,23638054553.64894,18792978047.488483,28046561421.883797,36057339697.142494,32637958558.434628,20507247051.222763,25849226951.22514,25642442505.692844,33984459507.97583,27097911867.58834,27241373066.04544,13639823985.98065,24306195746.800846,31879186341.65039,32740783226.863388,40957478668.58899,23512634656.44462,21130128320.908703,27088443086.426983,24366995865.0268,25460790806.87766,22140373941.668324,45450459723.24718,38056306224.33589,18882145724.666237,25308863617.8012,31975618949.32998,33548045344.261864,27583451082.467274,19927545323.068356,24931340078.45141,23170137575.915123
31718798408.96557,24435717690.710903,21116029625.411217,12833495492.351385,28743818738.097397,25937979982.013336,25387777572.80398,23530763789.183216,18325145316.505512,23434877482.97611,23029909413.125362,36105468007.46366,21477586598.461555,25687114284.169727,17209614313.846,23303227720.54604,24843731706.411873,38715889025.48647,19414641715.69717,23638054553.64894,18792978047.488483,28046561421.883797,36057339697.142494,32637958558.434628,16098858373.237865,25849226951.22514,25642442505.692844,33984459507.97583,27097911867.58834,27241373066.04544,13639823985.98065,24306195746.800846,31879186341.65039,32740783226.863388,40957478668.58899,23512634656.44462,21130128320.908703,27088443086.426983,24366995865.0268,19177848256.36745,21604402540.2271,45450459723.24718,38056306224.33589,18882145724.666237,25308863617.8012,31975618949.32998,33548045344.261864,27583451082.467274,19927545323.068356,24931340078.45141,23170137575.915123
31718798408.96557,24435717690.710903,21116029625.411217,12833495492.351385,28743818738.097397,25937979982.013336,25387777572.80398,23530763789.183216,18325145316.505512,22122476764.61892,23029909413.125362,36105468007.46366,21477586598.461555,25687114284.169727,17209614313.846,23303227720.54604,24843731706.411873,38715889025.48647,19414641715.69717,23638054553.64894,18792978047.488483,28046561421.883797,36057339697.142494,32637958558.434628,16098858373.237865,25849226951.22514,25642442505.692844,32081869818.29763,27097911867.58834,27241373066.04544,13639823985.98065,24306195746.800846,31879186341.65039,32740783226.863388,40957478668.58899,23512634656.44462,21130128320.908703,27088443086.426983,24366995865.0268,19177848256.36745,21604402540.2271,45450459723.24718,38041525580.915085,18882145724.666237,25308863617.8012,30228722780.63638,33228378946.552235,27583451082.467274,19927545323.068356,24931340078.45141,23170137575.915123
31718798408.96557,24435717690.710903,21116029625.411217,12833495492.351385,28743818738.097397,25937979982.013336,25387777572.80398,23051503194.087894,18325145316.505512,22122476764.61892,23029909413.125362,36105468007.46366,21477586598.461555,25687114284.169727,17145902873.612488,23303227720.54604,24843731706.411873,38715889025.48647,16366417682.704288,21490810355.735382,18792978047.488483,28046561421.883797,36057339697.142494,32637958558.434628,16098858373.237865,25849226951.22514,25642442505.692844,32081869818.29763,27097911867.58834,27241373066.04544,13639823985.98065,24306195746.800846,30217269559.393467,32740783226.863388,40957478668.58899,23512634656.44462,21130128320.908703,27088443086.426983,24366995865.0268,19177848256.36745,21604402540.2271,43688055753.94248,38041525580.915085,18882145724.666237,25308863617.8012,30228722780.63638,33228378946.552235,27583451082.467274,19927545323.068356,24931340078.45141,23170137575.915123
31718798408.96557,24435717690.710903,21116029625.411217,12833495492.351385,22530801742.889282,25937979982.013336,25387777572.80398,23051503194.087894,18325145316.505512,22122476764.61892,23029909413.125362,36105468007.46366,21477586598.461555,25687114284.169727,17145902873.612488,23303227720.54604,24843731706.411873,38715889025.48647,16366417682.704288,21490810355.735382,18792978047.488483,28046561421.883797,36057339697.142494,32637958558.434628,16098858373.237865,25849226951.22514,25642442505.692844,32081869818.29763,27097911867.58834,27241373066.04544,13639823985.98065,24306195746.800846,30217269559.393467,32740783226.863388,35119981430.35309,23512634656.44462,21130128320.908703,26367059622.07056,24366995865.0268,19177848256.36745,21604402540.2271,43688055753.94248,38041525580.915085,15185406738.61886,25308863617.8012,30228722780.63638,33228378946.552235,27583451082.467274,19927545323.068356,24931340078.45141,23170137575.915123
31718798408.96557,24435717690.710903,21116029625.411217,12833495492.351385,22530801742.889282,25937979982.013336,25387777572.80398,23051503194.087894,18325145316.505512,22122476764.61892,23029909413.125362,36105468007.46366,21477586598.461555,25084303175.881145,17145902873.612488,22872444705.240814,24843731706.411873,38715889025.48647,16366417682.704288,21490810355.735382,18792978047.488483,24689655394.51332,36057339697.142494,31833078191.00537,16098858373.237865,22128467621.447926,25642442505.692844,32081869818.29763,27097911867.58834,27241373066.04544,13639823985.98065,24306195746.800846,30217269559.393467,31096779407.29106,35119981430.35309,23512634656.44462,21130128320.908703,26367059622.07056,24366995865.0268,19177848256.36745,21604402540.2271,43688055753.94248,38041525580.915085,15185406738.61886,25308863617.8012,30228722780.63638,33228378946.552235,27583451082.467274,19927545323.068356,24931340078.45141,23170137575.915123
31718798408.96557,24435717690.710903,21116029625.411217,12833495492.351385,22530801742.889282,25937979982.013336,25387777572.80398,23051503194.087894,18325145316.505512,22122476764.61892,23029909413.125362,36105468007.46366,21477586598.461555,25084303175.881145,17145902873.612488,22872444705.240814,24843731706.411873,38715889025.48647,16366417682.704288,21490810355.735382,18792978047.488483,24689655394.51332,36057339697.142494,31620579668.15462,16098858373.237865,22128467621.447926,25642442505.692844,32081869818.29763,27097911867.58834,26095104184.18922,13639823985.98065,24306195746.800846,24598327639.034275,26474991905.931034,35119981430.35309,23512634656.44462,21130128320.908703,26367059622.07056,24366995865.0268,19177848256.36745,21604402540.2271,39991269776.931015,38041525580.915085,15185406738.61886,25308863617.8012,30228722780.63638,33228378946.552235,27583451082.467274,19927545323.068356,24931340078.45141,23170137575.915123
31718798408.96557,24435717690.710903,19725703803.125317,12833495492.351385,22530801742.889282,25937979982.013336,25387777572.80398,23051503194.087894,18325145316.505512,22122476764.61892,23029909413.125362,36105468007.46366,21477586598.461555,25084303175.881145,17145902873.612488,22872444705.240814,24843731706.411873,38715889025.48647,16366417682.704288,21490810355.735382,18792978047.488483,18687752122.686737,35006436231.7391,31620579668.15462,16098858373.237865,22128467621.447926,25642442505.692844,32081869818.29763,27097911867.58834,23771908975.810238,13639823985.98065,24306195746.800846,24598327639.034275,26474991905.931034,35119981430.35309,23512634656.44462,21130128320.908703,26367059622.07056,24366995865.0268,19177848256.36745,21604402540.2271,39991269776.931015,38041525580.915085,15155871758.111847,25308863617.8012,30228722780.63638,33228378946.552235,27583451082.467274,19927545323.068356,24606723571.859253,23170137575.915123
31355777637.55572,24435717690.710903,19725703803.125317,12833495492.351385,22530801742.889282,25937979982.013336,25387777572.80398,23051503194.087894,18325145316.505512,22122476764.61892,23029909413.125362,36105468007.46366,21477586598.461555,25084303175.881145,17145902873.612488,22872444705.240814,24843731706.411873,38715889025.48647,16366417682.704288,21490810355.735382,18792978047.488483,18687752122.686737,35006436231.7391,31620579668.15462,16098858373.237865,22128467621.447926,25642442505.692844,32081869818.29763,27097911867.58834,23771908975.810238,13639823985.98065,24306195746.800846,24598327639.034275,26474991905.931034,35119981430.35309,22696213517.426235,21130128320.908703,26367059622.07056,24366995865.0268,19177848256.36745,21604402540.2271,39991269776.931015,38041525580.915085,15155871758.111847,25308863617.8012,30228722780.63638,31601788110.728596,27583451082.467274,19927545323.068356,24606723571.859253,23170137575.915123
31355777637.55572,24435717690.710903,19214037010.216747,12833495492.351385,20767850782.862747,25937979982.013336,25387777572.80398,23051503194.087894,18325145316.505512,22122476764.61892,23029909413.125362,36105468007.46366,21477586598.461555,25084303175.881145,17145902873.612488,22872444705.240814,24843731706.411873,38715889025.48647,16366417682.704288,21490810355.735382,18792978047.488483,18687752122.686737,35006436231.7391,31620579668.15462,16098858373.237865,21428076125.90908,25642442505.692844,29580508296.27039,26832406423.270294,23771908975.810238,13639823985.98065,22912599527.654163,22665515337.983433,26474991905.931034,35119981430.35309,22696213517.426235,21130128320.908703,26367059622.07056,24366995865.0268,19177848256.36745,21604402540.2271,39991269776.931015,38041525580.915085,15155871758.111847,25308863617.8012,30228722780.63638,31601788110.728596,27583451082.467274,19927545323.068356,24606723571.859253,23170137575.915123
31355777637.55572,24435717690.710903,19214037010.216747,12833495492.351385,20767850782.862747,25937979982.013336,25070418162.142265,23051503194.087894,18325145316.505512,22122476764.61892,23029909413.125362,36105468007.46366,21001966697.9963,25084303175.881145,17145902873.612488,22872444705.240814,24843731706.411873,38715889025.48647,16366417682.704288,21490810355.735382,18792978047.488483,18687752122.686737,31942913476.040405,31620579668.15462,16098858373.237865,21428076125.90908,25642442505.692844,29580508296.27039,26832406423.270294,23771908975.810238,13639823985.98065,22912599527.654163,22665515337.983433,26474991905.931034,35119981430.35309,22696213517.426235,21130128320.908703,26367059622.07056,24366995865.0268,19177848256.36745,21604402540.2271,39991269776.931015,38041525580.915085,15155871758.111847,25308863617.8012,30228722780.63638,31601788110.728596,27583451082.467274,19927545323.068356,20506308006.193043,23170137575.915123
31355777637.55572,24435717690.710903,19214037010.216747,12833495492.351385,20767850782.862747,25937979982.013336,22568465803.58351,22145910002.632607,18325145316.505512,22122476764.61892,23029909413.125362,36105468007.46366,21001966697.9963,25084303175.881145,17145902873.612488,22872444705.240814,24843731706.411873,38715889025.48647,16366417682.704288,21490810355.735382,18792978047.488483,18687752122.686737,30988654501.936928,31620579668.15462,14560191831.677532,20174216856.92962,25642442505.692844,21967399181.962673,26832406423.270294,23771908975.810238,13639823985.98065,22912599527.654163,22665515337.983433,26474991905.931034,35119981430.35309,22696213517.426235,21130128320.908703,26199729440.27202,24366995865.0268,19177848256.36745,21604402540.2271,39991269776.931015,38041525580.915085,15155871758.111847,25308863617.8012,28755033782.380436,31484913692.07387,27583451082.467274,19927545323.068356,19196572242.153015,23170137575.915123
31355777637.55572,24435717690.710903,18770666156.87337,12833495492.351385,20767850782.862747,25937979982.013336,22568465803.58351,22145910002.632607,18325145316.505512,22122476764.61892,23029909413.125362,36105468007.46366,21001966697.9963,25084303175.881145,17145902873.612488,22872444705.240814,24200763812.936028,38715889025.48647,16366417682.704288,21490810355.735382,15911240285.409384,18687752122.686737,30988654501.936928,31620579668.15462,14560191831.677532,20174216856.92962,25642442505.692844,21967399181.962673,26748662167.983116,23771908975.810238,13639823985.98065,20486500138.099926,22665515337.983433,26474991905.931034,35119981430.35309,22696213517.426235,21130128320.908703,26199729440.27202,24366995865.0268,18841897617.67193,21604402540.2271,39991269776.931015,38041525580.915085,15155871758.111847,25308863617.8012,23224914223.49894,31484913692.07387,27583451082.467274,19927545323.068356,19196572242.153015,23170137575.915123
31355777637.55572,24435717690.710903,18770666156.87337,12833495492.351385,19524024771.061405,25937979982.013336,22568465803.58351,22145910002.632607,18325145316.505512,22122476764.61892,23029909413.125362,36105468007.46366,21001966697.9963,21321637860.171787,17145902873.612488,22872444705.240814,24200763812.936028,34692954150.30126,16366417682.704288,21490810355.735382,15911240285.409384,18687752122.686737,30988654501.936928,31620579668.15462,14560191831.677532,20174216856.92962,24820408803.805523,21967399181.962673,26748662167.983116,23771908975.810238,13639823985.98065,20486500138.099926,22665515337.983433,26474991905.931034,30477347583.653378,22696213517.426235,21130128320.908703,26199729440.27202,24366995865.0268,18841897617.67193,21604402540.2271,39991269776.931015,38041525580.915085,15155871758.111847,25308863617.8012,23224914223.49894,28093156599.593,27583451082.467274,19927545323.068356,19196572242.153015,23170137575.915123
31355777637.55572,20886426346.427444,18770666156.87337,12833495492.351385,19524024771.061405,25937979982.013336,22568465803.58351,22145910002.632607,18325145316.505512,22122476764.61892,23029909413.125362,36105468007.46366,21001966697.9963,21321637860.171787,17145902873.612488,22872444705.240814,24200763812.936028,34692954150.30126,16366417682.704288,21490810355.735382,15911240285.409384,18687752122.686737,30988654501.936928,31371438955.611916,14560191831.677532,20174216856.92962,24820408803.805523,21967399181.962673,26748662167.983116,23231832683.217373,13639823985.98065,20486500138.099926,22665515337.983433,26474991905.931034,30477347583.653378,22696213517.426235,21130128320.908703,26199729440.27202,24366995865.0268,18841897617.67193,10784699647.60049,39991269776.931015,34465467708.5809,15155871758.111847,25308863617.8012,23224914223.49894,28093156599.593,27583451082.467274,19927545323.068356,19196572242.153015,23170137575.915123
29052333240.09189,20886426346.427444,18770666156.87337,12833495492.351385,19524024771.061405,25937979982.013336,22568465803.58351,22145910002.632607,18325145316.505512,18892424885.816845,23029909413.125362,36105468007.46366,19696920826.906097,21321637860.171787,17145902873.612488,22872444705.240814,24200763812.936028,34692954150.30126,16366417682.704288,21490810355.735382,15911240285.409384,18687752122.686737,20811709597.212997,31371438955.611916,14560191831.677532,15772404171.69708,24820408803.805523,21967399181.962673,26025794636.1986,23231832683.217373,13639823985.98065,20486500138.099926,22665515337.983433,25762409847.042427,30477347583.653378,19010845711.73234,21130128320.908703,23876367531.55721,24366995865.0268,18841897617.67193,10784699647.60049,39991269776.931015,34465467708.5809,15155871758.111847,25308863617.8012,23224914223.49894,28093156599.593,27583451082.467274,19927545323.068356,19196572242.153015,23170137575.915123
29052333240.09189,20886426346.427444,18770666156.87337,12833495492.351385,19524024771.061405,25937979982.013336,22568465803.58351,22145910002.632607,18325145316.505512,18892424885.816845,23029909413.125362,35397436382.73123,19696920826.906097,18741595182.434917,15212292444.669237,22872444705.240814,24200763812.936028,34692954150.30126,16366417682.704288,21490810355.735382,15615380406.757677,18006198291.119083,20811709597.212997,31371438955.611916,14277050966.117342,14389460803.79487,24820408803.805523,21967399181.962673,26025794636.1986,23231832683.217373,13639823985.98065,20486500138.099926,22665515337.983433,25762409847.042427,30477347583.653378,19010845711.73234,19663570594.430096,23876367531.55721,24366995865.0268,18841897617.67193,10784699647.60049,39991269776.931015,34465467708.5809,15155871758.111847,25308863617.8012,23224914223.49894,28093156599.593,27583451082.467274,19927545323.068356,19196572242.153015,23170137575.915123
29052333240.09189,20886426346.427444,18770666156.87337,12833495492.351385,19524024771.061405,25937979982.013336,22568465803.58351,22145910002.632607,18325145316.505512,18892424885.816845,23029909413.125362,35397436382.73123,19696920826.906097,18690665207.46081,15212292444.669237,22872444705.240814,24200763812.936028,34692954150.30126,16366417682.704288,21490810355.735382,15615380406.757677,18006198291.119083,20811709597.212997,31371438955.611916,14277050966.117342,14389460803.79487,24820408803.805523,20978025211.793716,26025794636.1986,23231832683.217373,13639823985.98065,20486500138.099926,22665515337.983433,25762409847.042427,29014559696.773518,19010845711.73234,19663570594.430096,22370391603.047867,24366995865.0268,18841897617.67193,10784699647.60049,39991269776.931015,34465467708.5809,15155871758.111847,25308863617.8012,23224914223.49894,28093156599.593,27583451082.467274,19927545323.068356,19196572242.153015,23170137575.915123
29052333240.09189,20886426346.427444,18770666156.87337,12833495492.351385,19524024771.061405,25937979982.013336,22568465803.58351,22145910002.632607,18325145316.505512,18892424885.816845,23029909413.125362,35397436382.73123,19696920826.906097,18690665207.46081,11762406737.555218,22759508096.047073,23490730830.216633,34692954150.30126,14611037384.401281,21490810355.735382,15615380406.757677,18006198291.119083,20811709597.212997,31371438955.611916,13895317461.88233,14389460803.79487,24820408803.805523,20978025211.793716,22904155482.316376,23231832683.217373,13639823985.98065,20486500138.099926,22665515337.983433,24968002985.87888,29014559696.773518,19010845711.73234,19663570594.430096,22370391603.047867,22521176812.074383,18841897617.67193,10784699647.60049,39991269776.931015,31213117051.809174,15155871758.111847,25308863617.8012,23224914223.49894,28093156599.593,27583451082.467274,19927545323.068356,19196572242.153015,23170137575.915123
29052333240.09189,20886426346.427444,18770666156.87337,12833495492.351385,19524024771.061405,25937979982.013336,22568465803.58351,22145910002.632607,17435037907.32194,18892424885.816845,23029909413.125362,35397436382.73123,19696920826.906097,18690665207.46081,11762406737.555218,22759508096.047073,23490730830.216633,34692954150.30126,14611037384.401281,21490810355.735382,15615380406.757677,18006198291.119083,20710195638.024002,31371438955.611916,13895317461.88233,14389460803.79487,24820408803.805523,20978025211.793716,22195338909.09687,23231832683.217373,13639823985.98065,20486500138.099926,19035313265.198944,24968002985.87888,29014559696.773518,19010845711.73234,19650570261.184036,22370391603.047867,22521176812.074383,18841897617.67193,10784699647.60049,39991269776.931015,31213117051.809174,15155871758.111847,25308863617.8012,23224914223.49894,26357561840.864063,27583451082.467274,19927545323.068356,17396502648.198368,23170137575.915123
29052333240.09189,20886426346.427444,18770666156.87337,12833495492.351385,19524024771.061405,25937979982.013336,22568465803.58351,22145910002.632607,17435037907.32194,18892424885.816845,23029909413.125362,35397436382.73123,19696920826.906097,18690665207.46081,11370643589.045416,22759508096.047073,23490730830.216633,34692954150.30126,14611037384.401281,21490810355.735382,15615380406.757677,18006198291.119083,20710195638.024002,19274441602.997974,13895317461.88233,13601322445.10573,24820408803.805523,20978025211.793716,22195338909.09687,23231832683.217373,13639823985.98065,20486500138.099926,19035313265.198944,24968002985.87888,29014559696.773518,19010845711.73234,19650570261.184036,22370391603.047867,22521176812.074383,18841897617.67193,9867094141.929115,31809892550.719536,31213117051.809174,15155871758.111847,24615370950.57598,23224914223.49894,19548874282.832848,27583451082.467274,19214580923.602657,17396502648.198368,23170137575.915123
29052333240.09189,20886426346.427444,18770666156.87337,12833495492.351385,19524024771.061405,25937979982.013336,22568465803.58351,22145910002.632607,16606448694.271338,18892424885.816845,23029909413.125362,35397436382.73123,19696920826.906097,18690665207.46081,11370643589.045416,22759508096.047073,23490730830.216633,34692954150.30126,14611037384.401281,21490810355.735382,15615380406.757677,18006198291.119083,20710195638.024002,19274441602.997974,13895317461.88233,13601322445.10573,24820408803.805523,20978025211.793716,22195338909.09687,23231832683.217373,13639823985.98065,20486500138.099926,19035313265.198944,24968002985.87888,29014559696.773518,19010845711.73234,19650570261.184036,22370391603.047867,22521176812.074383,17795292841.906322,9867094141.929115,31809892550.719536,31213117051.809174,15155871758.111847,24615370950.57598,23224914223.49894,19548874282.832848,27583451082.467274,19214580923.602657,17396502648.198368,23170137575.915123
