F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
9647718.174558342,9212443.159086252,8574789.58590435,9094002.96495398,9095298.52495853,9256865.235407291,9289962.652759569,9038471.964728596,9620619.739610448,9411242.65062384,9680028.95096042,9114472.99995213,9563522.578428082,9512385.716771716,9953968.10262448,10071138.183857216,9857086.837458724,9533138.090137763,9018977.322622133,9598340.374302888,8534176.430964662,9542345.498436566,9524293.406368865,9989455.123870587,10454066.133442786,9645594.925796429,9777021.533882126,9624642.659265865,10217764.8681019,9406710.475861363,10077588.330221457,9899253.880748488,8276249.537519448,9571287.447604444,9663194.276521314,9469708.263869165,9068132.752161838,8248125.470943803,9514532.127403084,9621368.041114762,8754744.530818317,7632670.204843615,8947605.576448992,9392773.148745261,9668087.017301375,9210386.073276728,8720588.325800357,9467247.043543682,9365832.948659027,8901993.433643725,9095798.371505095
9647718.174558342,9212443.159086252,8574789.58590435,9094002.96495398,9095298.52495853,9256865.235407291,9289962.652759569,9038471.964728596,9556717.016797902,9411242.65062384,9680028.95096042,8973123.859296592,9468282.959237639,9512385.716771716,9953968.10262448,10046258.351955771,9857086.837458724,9533138.090137763,8869697.292711087,9583016.576147977,8534176.430964662,9542345.498436566,9524293.406368865,9989455.123870587,10449548.154141005,9645594.925796429,9777021.533882126,9624642.659265865,10217764.8681019,9406710.475861363,10077588.330221457,9899253.880748488,8276249.537519448,9571287.447604444,9663194.276521314,9469708.263869165,9042231.309850866,8248125.470943803,9514532.127403084,9621368.041114762,8754744.530818317,7632670.204843615,8947605.576448992,9392773.148745261,9668087.017301375,9165226.946977384,8720588.325800357,9467247.043543682,9365832.948659027,8901993.433643725,9095798.371505095
9647718.174558342,9212443.159086252,8574789.58590435,9094002.96495398,9095298.52495853,9256865.235407291,9289962.652759569,9004177.630817274,9556717.016797902,9411242.65062384,9680028.95096042,8973123.859296592,9468282.959237639,9445426.70319613,9953968.10262448,9757867.631111458,9857086.837458724,9533138.090137763,8869697.292711087,9583016.576147977,8534176.430964662,9542345.498436566,9524293.406368865,9989455.123870587,10449548.154141005,9645594.925796429,9505428.34311535,9553298.06193646,10217764.8681019,9406710.475861363,10077588.330221457,9899253.880748488,8276249.537519448,9571287.447604444,9378716.47184462,9469708.263869165,9042231.309850866,8248125.470943803,9514532.127403084,9621368.041114762,8754744.530818317,7632670.204843615,8704800.539730119,9392773.148745261,9417033.635999316,8948647.075298617,8720588.325800357,9241446.819904178,9365832.948659027,8901993.433643725,9095798.371505095
9647718.174558342,9212443.159086252,8574789.58590435,9094002.96495398,8990819.703082556,9256865.235407291,9289962.652759569,9004177.630817274,9505737.379965317,9411242.65062384,9680028.95096042,8973123.859296592,9468282.959237639,9445426.70319613,9953968.10262448,9757867.631111458,9857086.837458724,9533138.090137763,8471335.74646837,9333008.178755578,8534176.430964662,9418695.995199446,9524293.406368865,9989455.123870587,10449548.154141005,9645594.925796429,9505428.34311535,9553298.06193646,10217764.8681019,9406710.475861363,10077588.330221457,9899253.880748488,8276249.537519448,9571287.447604444,9378716.47184462,9469708.263869165,9042231.309850866,8248125.470943803,9514532.127403084,9621368.041114762,8754744.530818317,7632670.204843615,8704800.539730119,9392773.148745261,9417033.635999316,8948647.075298617,8720588.325800357,9241446.819904178,9365832.948659027,8836796.44142219,9095798.371505095
9431975.276759125,9212443.159086252,8574789.58590435,9094002.96495398,8990819.703082556,9256865.235407291,9289962.652759569,9004177.630817274,9505737.379965317,9411242.65062384,9680028.95096042,8947441.951286165,9468282.959237639,9445426.70319613,9863129.227449905,9757867.631111458,9857086.837458724,9533138.090137763,8471335.74646837,9333008.178755578,8534176.430964662,9418695.995199446,9240708.349953756,9989455.123870587,10449548.154141005,9645594.925796429,9505428.34311535,9553298.06193646,10217764.8681019,9406710.475861363,10077588.330221457,9899253.880748488,8276249.537519448,9571287.447604444,9378716.47184462,9469708.263869165,9042231.309850866,8248125.470943803,9514532.127403084,9621368.041114762,8754744.530818317,7632670.204843615,8586598.902312828,9199199.63672433,9417033.635999316,8948647.075298617,8720588.325800357,9207095.102320366,9365832.948659027,8836796.44142219,9095798.371505095
9431975.276759125,9212443.159086252,8574789.58590435,8887055.397317113,8990819.703082556,9256865.235407291,9122651.82039891,9004177.630817274,9505737.379965317,9411242.65062384,9680028.95096042,8947441.951286165,9468282.959237639,9265787.56514791,9863129.227449905,9757867.631111458,9857086.837458724,9533138.090137763,8471335.74646837,9333008.178755578,8534176.430964662,9418695.995199446,9240708.349953756,9989455.123870587,10449548.154141005,9645594.925796429,9505428.34311535,9553298.06193646,10217764.8681019,9406710.475861363,10077588.330221457,9899253.880748488,8276249.537519448,9571287.447604444,9378716.47184462,9469708.263869165,9042231.309850866,8248125.470943803,9413997.776378883,9621368.041114762,8754744.530818317,7632670.204843615,8586598.902312828,9199199.63672433,9417033.635999316,8948647.075298617,8720588.325800357,9207095.102320366,9365832.948659027,8836796.44142219,9095798.371505095
9431975.276759125,9212443.159086252,8574789.58590435,8887055.397317113,8990819.703082556,9256865.235407291,9122651.82039891,9004177.630817274,9505737.379965317,9370759.093156556,9588396.788712481,8941796.839263557,9315310.964753086,9122575.401906053,9863129.227449905,9757867.631111458,9702755.696628207,9533138.090137763,8471335.74646837,9333008.178755578,8534176.430964662,9302778.415761475,9240708.349953756,9989455.123870587,10449548.154141005,9645594.925796429,9505428.34311535,9553298.06193646,10217764.8681019,9406710.475861363,10077588.330221457,9899253.880748488,8276249.537519448,9571287.447604444,9378716.47184462,9469708.263869165,9042231.309850866,8248125.470943803,9413997.776378883,9621368.041114762,8754744.530818317,7632670.204843615,8586598.902312828,9199199.63672433,9417033.635999316,8948647.075298617,8643358.620771904,9207095.102320366,9365832.948659027,8836796.44142219,9095798.371505095
9431975.276759125,9212443.159086252,8497388.258804478,8887055.397317113,8990819.703082556,9256865.235407291,9122651.82039891,9004177.630817274,9505737.379965317,9021685.960243253,9588396.788712481,8941796.839263557,9315310.964753086,9122575.401906053,9863129.227449905,9757867.631111458,9702755.696628207,9533138.090137763,8471335.74646837,9203771.825004196,8534176.430964662,9302778.415761475,9240708.349953756,9989455.123870587,10449548.154141005,9645594.925796429,9505428.34311535,9553298.06193646,9950638.244865581,9406710.475861363,10077588.330221457,9838505.79389334,8276249.537519448,9571287.447604444,9378716.47184462,9440746.774863355,9042231.309850866,8248125.470943803,9413997.776378883,9621368.041114762,8754744.530818317,7632670.204843615,8421606.532168906,9199199.63672433,9267726.063588263,8948647.075298617,8643358.620771904,9207095.102320366,9365832.948659027,8836796.44142219,9095798.371505095
9431975.276759125,9209353.717746928,8497388.258804478,8887055.397317113,8990819.703082556,9256865.235407291,9087626.662357014,8521568.345093245,9505737.379965317,9021685.960243253,9588396.788712481,8941796.839263557,9306247.96417295,9122575.401906053,9863129.227449905,9757867.631111458,9702755.696628207,9533138.090137763,8471335.74646837,9203771.825004196,8534176.430964662,9302778.415761475,9240708.349953756,9989455.123870587,10326141.103556711,9535859.581446152,9505428.34311535,9553298.06193646,9950638.244865581,9310956.482663753,10077588.330221457,9838505.79389334,8276249.537519448,9316881.290498493,9378716.47184462,9440746.774863355,9042231.309850866,8248125.470943803,9413997.776378883,9564073.00430405,8754744.530818317,7632670.204843615,8421606.532168906,9199199.63672433,9267726.063588263,8948647.075298617,8643358.620771904,9207095.102320366,9365832.948659027,8704118.513232058,9095798.371505095
9431975.276759125,9209353.717746928,8497388.258804478,8887055.397317113,8990819.703082556,9256865.235407291,9087626.662357014,8521568.345093245,9505737.379965317,9021685.960243253,9588396.788712481,8941796.839263557,9306247.96417295,9122575.401906053,9534245.04677424,9757867.631111458,9378999.262971532,9533138.090137763,8471335.74646837,9203771.825004196,8534176.430964662,9302778.415761475,9206711.104152314,9989455.123870587,10326141.103556711,9535859.581446152,9288970.740154479,9553298.06193646,9950638.244865581,9310956.482663753,9999775.93151671,9450072.760519903,8276249.537519448,9316881.290498493,9378716.47184462,9358882.817643695,9042231.309850866,8248125.470943803,9413997.776378883,9564073.00430405,8754744.530818317,7632670.204843615,8421606.532168906,9199199.63672433,9267726.063588263,8470313.29636835,8643358.620771904,9207095.102320366,9365832.948659027,8704118.513232058,9095798.371505095
9431975.276759125,9209353.717746928,8497388.258804478,8887055.397317113,8480769.99232881,8974290.892516525,9087626.662357014,8521568.345093245,9460790.07702776,9021685.960243253,9562192.54098768,8941796.839263557,9306247.96417295,9122575.401906053,9534245.04677424,9757867.631111458,9327095.273969132,9533138.090137763,8471335.74646837,8740788.726471372,8534176.430964662,9302778.415761475,9206711.104152314,9888637.785369175,10326141.103556711,9535859.581446152,8610742.69660427,9553298.06193646,9936493.283307012,9310956.482663753,9999775.93151671,9450072.760519903,8276249.537519448,9316881.290498493,9378716.47184462,9358882.817643695,9042231.309850866,8248125.470943803,9348187.684690641,9564073.00430405,8754744.530818317,7632670.204843615,8421606.532168906,9199199.63672433,9267726.063588263,8470313.29636835,8018541.981170843,9207095.102320366,9365832.948659027,8704118.513232058,9095798.371505095
9431975.276759125,9209353.717746928,8497388.258804478,8887055.397317113,8480769.99232881,8974290.892516525,9087626.662357014,8521568.345093245,9460790.07702776,8838328.930881614,9331105.226468606,8941796.839263557,9306247.96417295,9122575.401906053,9150272.926083451,9757867.631111458,9327095.273969132,9533138.090137763,8471335.74646837,8702088.361997293,8534176.430964662,9302778.415761475,9206711.104152314,9888637.785369175,10205386.634793727,9535859.581446152,8610742.69660427,9553298.06193646,9936493.283307012,9310956.482663753,9999775.93151671,9340947.803325694,8276249.537519448,9316881.290498493,9378716.47184462,9358882.817643695,9042231.309850866,8248125.470943803,9348187.684690641,9564073.00430405,8519317.842848077,7632670.204843615,8421606.532168906,9082544.287087265,9267726.063588263,8470313.29636835,8012478.986627963,9207095.102320366,9365832.948659027,8704118.513232058,9095798.371505095
9431975.276759125,9209353.717746928,8497388.258804478,8887055.397317113,8480769.99232881,8974290.892516525,9087626.662357014,8521568.345093245,9460790.07702776,8838328.930881614,9331105.226468606,8941796.839263557,9306247.96417295,9122575.401906053,9150272.926083451,9757867.631111458,9327095.273969132,9533138.090137763,8471335.74646837,8702088.361997293,8534176.430964662,9302778.415761475,9026104.300496256,9790290.052568233,9803613.954247542,9535859.581446152,8610742.69660427,9553298.06193646,9936493.283307012,9310956.482663753,9999775.93151671,9340947.803325694,8276249.537519448,9316881.290498493,9378716.47184462,9089662.295663506,9042231.309850866,8248125.470943803,9348187.684690641,9424375.561668286,8519317.842848077,7632670.204843615,8421606.532168906,9082544.287087265,9243430.026220944,8470313.29636835,8012478.986627963,9207095.102320366,9365832.948659027,8704118.513232058,9095798.371505095
8963366.529636571,9209353.717746928,8497388.258804478,8887055.397317113,8480769.99232881,8974290.892516525,9087626.662357014,8521568.345093245,9460790.07702776,8838328.930881614,9331105.226468606,8941796.839263557,9222814.037167814,9122575.401906053,9046105.420538979,9757867.631111458,9327095.273969132,9533138.090137763,8471335.74646837,8702088.361997293,8534176.430964662,9302778.415761475,9026104.300496256,8290131.861460259,9803613.954247542,9535859.581446152,8610742.69660427,9553298.06193646,9936493.283307012,9310956.482663753,9999775.93151671,9340947.803325694,8276249.537519448,9316881.290498493,9378716.47184462,9089662.295663506,9042231.309850866,8248125.470943803,9348187.684690641,9424375.561668286,8519317.842848077,7632670.204843615,8421606.532168906,9082544.287087265,9243430.026220944,8470313.29636835,8012478.986627963,9207095.102320366,9357611.801748002,8704118.513232058,9095798.371505095
8963366.529636571,9209353.717746928,8497388.258804478,8852203.305756114,8461692.949882098,8974290.892516525,9087626.662357014,8521568.345093245,9460790.07702776,8838328.930881614,9331105.226468606,8941796.839263557,9222814.037167814,9122575.401906053,9046105.420538979,9757867.631111458,9327095.273969132,9533138.090137763,8471335.74646837,8702088.361997293,8534176.430964662,9302778.415761475,9026104.300496256,8290131.861460259,9803613.954247542,9535859.581446152,8610742.69660427,9553298.06193646,9936493.283307012,9310956.482663753,9903130.147207038,9340947.803325694,8193567.653700159,9316881.290498493,9378716.47184462,9089662.295663506,9042231.309850866,8248125.470943803,9348187.684690641,9289446.335381338,8050781.726289387,7632670.204843615,8421606.532168906,9082544.287087265,9243430.026220944,8470313.29636835,8012478.986627963,9207095.102320366,9333442.278078752,8566967.298184788,9095798.371505095
8963366.529636571,9209353.717746928,8497388.258804478,8800330.504488502,8461692.949882098,8708548.857798297,9087626.662357014,8521568.345093245,9460790.07702776,8838328.930881614,9331105.226468606,8618788.865642114,9222814.037167814,9122575.401906053,9046105.420538979,9541033.060890697,9327095.273969132,9533138.090137763,8471335.74646837,8702088.361997293,8534176.430964662,9302778.415761475,8544890.030319715,8290131.861460259,9653701.674374515,9535859.581446152,8610742.69660427,9312061.028251167,9936493.283307012,9310956.482663753,9903130.147207038,9340947.803325694,8193567.653700159,9051976.789143516,9378716.47184462,8205845.354584716,9042231.309850866,8248125.470943803,9348187.684690641,9289446.335381338,8050781.726289387,7632670.204843615,8421606.532168906,9082544.287087265,9243430.026220944,8470313.29636835,8012478.986627963,9207095.102320366,9333442.278078752,8566967.298184788,9095798.371505095
8963366.529636571,9209353.717746928,8497388.258804478,8800330.504488502,8454897.980983946,8708548.857798297,9087626.662357014,8521568.345093245,9460790.07702776,8838328.930881614,9331105.226468606,8618788.865642114,9193830.22538896,9122575.401906053,8695260.563142195,9541033.060890697,9327095.273969132,9533138.090137763,8471335.74646837,8702088.361997293,8534176.430964662,9302778.415761475,8544890.030319715,8002642.293059539,9653701.674374515,9535859.581446152,8610742.69660427,9312061.028251167,9936493.283307012,9310956.482663753,9903130.147207038,9340947.803325694,8193567.653700159,8936277.47560061,9378716.47184462,8205845.354584716,9042231.309850866,8248125.470943803,9348187.684690641,9289446.335381338,8050781.726289387,7632670.204843615,8421606.532168906,9082544.287087265,9243430.026220944,8470313.29636835,8012478.986627963,9089315.031509127,9333442.278078752,8566967.298184788,9095798.371505095
8826696.192157965,9209353.717746928,8497388.258804478,8800330.504488502,8454897.980983946,8708548.857798297,9087626.662357014,8521568.345093245,9460790.07702776,8822107.37524777,9053101.258820018,8618788.865642114,9193830.22538896,9122575.401906053,8695260.563142195,9541033.060890697,9327095.273969132,9533138.090137763,8471335.74646837,8702088.361997293,8534176.430964662,9302778.415761475,8544890.030319715,8002642.293059539,9561088.669151146,9535859.581446152,8610742.69660427,9312061.028251167,9936493.283307012,9099727.80658793,9903130.147207038,9340947.803325694,8193567.653700159,8936277.47560061,9378716.47184462,8205845.354584716,9042231.309850866,8248125.470943803,9348187.684690641,9289446.335381338,8050781.726289387,7632670.204843615,8421606.532168906,9082544.287087265,9243430.026220944,8470313.29636835,8012478.986627963,9089315.031509127,8870068.82053867,8566967.298184788,9095798.371505095
8826696.192157965,9209353.717746928,8497388.258804478,8800330.504488502,8454897.980983946,8708548.857798297,9087626.662357014,8521568.345093245,9460790.07702776,8822107.37524777,9053101.258820018,8618788.865642114,9193830.22538896,9122575.401906053,8695260.563142195,9541033.060890697,9327095.273969132,9533138.090137763,8471335.74646837,8702088.361997293,8534176.430964662,9302778.415761475,8470618.189776838,8002642.293059539,9561088.669151146,9535859.581446152,8610742.69660427,9312061.028251167,9893247.422809688,9099727.80658793,9427481.94500268,9340947.803325694,8193567.653700159,8936277.47560061,9378716.47184462,8205845.354584716,9042231.309850866,8248125.470943803,9348187.684690641,9289446.335381338,8050781.726289387,7632670.204843615,8332466.386067851,9082544.287087265,9243430.026220944,8470313.29636835,8012478.986627963,9089315.031509127,8870068.82053867,8566967.298184788,8996255.569639126
8826696.192157965,9209353.717746928,8497388.258804478,8800330.504488502,8454897.980983946,8708548.857798297,9087626.662357014,8521568.345093245,9460790.07702776,8822107.37524777,9053101.258820018,8618788.865642114,9193830.22538896,9122575.401906053,8695260.563142195,9541033.060890697,9327095.273969132,9383836.919796256,8471335.74646837,8702088.361997293,8534176.430964662,9302778.415761475,8470618.189776838,8002642.293059539,9434905.333459686,9535859.581446152,8610742.69660427,9312061.028251167,9888328.415603805,9099727.80658793,9427481.94500268,9340947.803325694,8193567.653700159,8936277.47560061,9378716.47184462,8205845.354584716,8848518.996649237,8248125.470943803,9348187.684690641,9289446.335381338,8050781.726289387,7632670.204843615,8332466.386067851,9082544.287087265,9243430.026220944,8470313.29636835,8012478.986627963,9089315.031509127,8828940.037029969,8566967.298184788,8826597.349112233
8826696.192157965,9183314.407927828,8497388.258804478,8800330.504488502,8454897.980983946,8708548.857798297,8990857.28262216,8521568.345093245,9460790.07702776,8822107.37524777,9053101.258820018,8504285.29586966,9193830.22538896,9122575.401906053,8695260.563142195,9398032.67607308,9327095.273969132,9383836.919796256,8471335.74646837,8408199.448897,8534176.430964662,9302778.415761475,8470618.189776838,8002642.293059539,9434905.333459686,9535859.581446152,8610742.69660427,9038164.160215175,9888328.415603805,9099727.80658793,9427481.94500268,9340947.803325694,8139840.034724098,8826587.615095425,9378716.47184462,8205845.354584716,8848518.996649237,8248125.470943803,9348187.684690641,9289446.335381338,8011867.623265451,7632670.204843615,8332466.386067851,9082544.287087265,9243430.026220944,8420907.793796485,8012478.986627963,9089315.031509127,8828940.037029969,8566967.298184788,8826597.349112233
8826696.192157965,9183314.407927828,8497388.258804478,8800330.504488502,8454897.980983946,8708548.857798297,8990857.28262216,8521568.345093245,9460790.07702776,8822107.37524777,9053101.258820018,8504285.29586966,9193830.22538896,9122575.401906053,8695260.563142195,9398032.67607308,9327095.273969132,9356874.700276216,8471335.74646837,8408199.448897,8534176.430964662,9302778.415761475,8470618.189776838,7961379.175960995,9434905.333459686,9535859.581446152,8610742.69660427,9038164.160215175,9826516.374359975,9099727.80658793,9427481.94500268,9081076.951072402,8139840.034724098,8826587.615095425,9378716.47184462,8205845.354584716,8848518.996649237,8248125.470943803,9348187.684690641,9271081.205242256,8011867.623265451,7632670.204843615,8332466.386067851,9082544.287087265,9243430.026220944,8420907.793796485,8012478.986627963,9086752.744177202,8828940.037029969,8566967.298184788,8826597.349112233
8826696.192157965,9183314.407927828,8131418.648680888,8800330.504488502,8454897.980983946,8708548.857798297,8990857.28262216,8521568.345093245,9460790.07702776,8822107.37524777,9053101.258820018,8504285.29586966,9075556.344343705,8767804.390760982,8695260.563142195,9398032.67607308,9232263.35678743,9356874.700276216,8471335.74646837,7961443.391692125,8534176.430964662,9302778.415761475,8470618.189776838,7961379.175960995,9434905.333459686,9535859.581446152,8610742.69660427,9038164.160215175,9826516.374359975,9099727.80658793,9427481.94500268,9081076.951072402,8105563.594351843,8826587.615095425,9378716.47184462,8205845.354584716,8848518.996649237,8248125.470943803,9348187.684690641,9271081.205242256,8011867.623265451,7632670.204843615,8332466.386067851,9082544.287087265,9168227.888487756,8420907.793796485,8012478.986627963,9005581.084724642,8558104.15331148,8566967.298184788,8607380.142651668
8717721.041303309,9183314.407927828,8131418.648680888,8800330.504488502,8454897.980983946,8708548.857798297,8990857.28262216,8521568.345093245,9460790.07702776,8503738.097900037,9053101.258820018,8504285.29586966,9075556.344343705,8767804.390760982,8695260.563142195,9398032.67607308,9232263.35678743,9333162.247113269,8471335.74646837,7961443.391692125,8534176.430964662,9302778.415761475,8470618.189776838,7961379.175960995,9434905.333459686,9535859.581446152,8610742.69660427,9038164.160215175,9826516.374359975,8984870.556879034,9427481.94500268,9057628.808824886,8105563.594351843,8826587.615095425,9378716.47184462,8205845.354584716,8848518.996649237,8248125.470943803,9348187.684690641,9271081.205242256,8011867.623265451,7632670.204843615,8332466.386067851,9082544.287087265,9168227.888487756,8420907.793796485,8012478.986627963,9005581.084724642,8558104.15331148,8566967.298184788,8607380.142651668
8717721.041303309,9183314.407927828,8107497.909819341,8800330.504488502,8454897.980983946,8560274.488976637,8990857.28262216,8521568.345093245,9460790.07702776,8503738.097900037,8930614.623865332,8504285.29586966,9075556.344343705,8767804.390760982,8518904.049100105,9242216.259991849,9232263.35678743,9333162.247113269,8439008.678699933,7961443.391692125,8534176.430964662,9302778.415761475,8470618.189776838,7961379.175960995,9434905.333459686,9535859.581446152,8610742.69660427,9038164.160215175,9826516.374359975,8984870.556879034,9427481.94500268,9057628.808824886,8105563.594351843,8655373.09811674,9378716.47184462,8205845.354584716,8688259.72002431,8248125.470943803,9348187.684690641,9271081.205242256,8011867.623265451,7632670.204843615,8268188.926683614,9082544.287087265,9168227.888487756,8420907.793796485,8012478.986627963,9005581.084724642,8558104.15331148,8566967.298184788,8607380.142651668
8717721.041303309,9183314.407927828,8107497.909819341,8800330.504488502,8454897.980983946,8560274.488976637,8990857.28262216,8521568.345093245,9460790.07702776,8503738.097900037,8883349.576900596,8504285.29586966,9075556.344343705,8767804.390760982,8518904.049100105,9242216.259991849,9232263.35678743,9333162.247113269,8171556.4325384125,7741596.207338223,8534176.430964662,9302778.415761475,8470618.189776838,7961379.175960995,9434905.333459686,9293940.28284001,8610742.69660427,9038164.160215175,9826516.374359975,8984870.556879034,9367009.263330134,9057628.808824886,8105563.594351843,8655373.09811674,9378716.47184462,8205845.354584716,8688259.72002431,8248125.470943803,9348187.684690641,8999900.071505701,7963008.292675983,7632670.204843615,8268188.926683614,8521029.414701344,9168227.888487756,8420907.793796485,8012478.986627963,9005581.084724642,8558104.15331148,8566967.298184788,8607380.142651668
8558725.252546202,9183314.407927828,8107497.909819341,8709753.713273225,8454897.980983946,8106851.754638911,8990857.28262216,8521568.345093245,9460790.07702776,8503738.097900037,8787706.343712183,8504285.29586966,9075556.344343705,8767804.390760982,8518904.049100105,9242216.259991849,9232263.35678743,9333162.247113269,8171556.4325384125,7741596.207338223,8534176.430964662,9302778.415761475,8412309.221732859,7876013.587703796,9434905.333459686,9293940.28284001,8545825.06619507,9038164.160215175,9826516.374359975,8984870.556879034,9367009.263330134,9057628.808824886,8095330.849852362,8655373.09811674,9378716.47184462,8168244.568393349,8688259.72002431,8248125.470943803,9141153.90214241,8999900.071505701,7963008.292675983,7632670.204843615,8268188.926683614,8521029.414701344,9168227.888487756,8420907.793796485,8012478.986627963,9005581.084724642,8558104.15331148,8566967.298184788,8607380.142651668
8558725.252546202,9183314.407927828,8107497.909819341,8709753.713273225,8454897.980983946,8106851.754638911,8990857.28262216,8521568.345093245,9460790.07702776,8503738.097900037,8409308.82170227,8504285.29586966,9075556.344343705,8767804.390760982,8518904.049100105,9242216.259991849,9232263.35678743,9333162.247113269,8171556.4325384125,7741596.207338223,8534176.430964662,9302778.415761475,8412309.221732859,7876013.587703796,9434905.333459686,9178404.67230964,8545825.06619507,8963987.80727821,9643508.970122626,8952472.331823746,9367009.263330134,9057628.808824886,8095330.849852362,8531969.944377845,9378716.47184462,8168244.568393349,8688259.72002431,8248125.470943803,9141153.90214241,8824107.212773444,7963008.292675983,7632670.204843615,8268188.926683614,8521029.414701344,9168227.888487756,8420907.793796485,8012478.986627963,9005581.084724642,8558104.15331148,8566967.298184788,8607380.142651668
8556591.768874692,9183314.407927828,7981578.204602473,8709753.713273225,8454897.980983946,8106851.754638911,8682551.685677482,8521568.345093245,9460790.07702776,8292519.070433709,8409308.82170227,8504285.29586966,9075556.344343705,8767804.390760982,8518904.049100105,9195793.676669544,9232263.35678743,9333162.247113269,8171556.4325384125,7741596.207338223,8534176.430964662,9302778.415761475,8412309.221732859,7876013.587703796,9434905.333459686,9178404.67230964,8489005.042277789,8963987.80727821,9643508.970122626,8952472.331823746,9296786.486186724,9057628.808824886,8095330.849852362,8518833.010485306,9378716.47184462,8168244.568393349,8688259.72002431,8248125.470943803,9141153.90214241,8824107.212773444,7963008.292675983,7632670.204843615,8268188.926683614,8521029.414701344,9168227.888487756,7979244.683132654,8012478.986627963,9005581.084724642,8558104.15331148,8566967.298184788,8607380.142651668
8534414.31038973,9183314.407927828,7981578.204602473,8709753.713273225,8454897.980983946,8106851.754638911,8640131.543349123,8521568.345093245,9460790.07702776,8292519.070433709,8409308.82170227,8504285.29586966,9075556.344343705,8767804.390760982,8518904.049100105,9189405.35307986,9232263.35678743,9333162.247113269,8171556.4325384125,7741596.207338223,8534176.430964662,9302778.415761475,8330871.833705401,7876013.587703796,9434905.333459686,9114239.390562573,8489005.042277789,8963987.80727821,9643508.970122626,8952472.331823746,9296786.486186724,9057628.808824886,8095330.849852362,8518833.010485306,9378716.47184462,8168244.568393349,8688259.72002431,8242014.866684537,8868654.960392736,8824107.212773444,7833122.365688806,7632670.204843615,8268188.926683614,8436987.323286233,9168227.888487756,7979244.683132654,8012478.986627963,8985459.099179043,8558104.15331148,8558120.243132522,8607380.142651668
8534414.31038973,9183314.407927828,7981578.204602473,8709753.713273225,8454897.980983946,8106851.754638911,8640131.543349123,8521568.345093245,9460790.07702776,8292519.070433709,8409308.82170227,8504285.29586966,9075556.344343705,8767804.390760982,8518904.049100105,9189405.35307986,9232263.35678743,9129437.326434333,8171556.4325384125,7741596.207338223,8534176.430964662,9133408.69149973,8330871.833705401,7876013.587703796,9434905.333459686,9114239.390562573,8489005.042277789,8963987.80727821,9617923.30508425,8952472.331823746,9296786.486186724,9057628.808824886,8095330.849852362,8398280.849468771,9378716.47184462,8168244.568393349,8374254.238183775,8242014.866684537,8868654.960392736,8768294.865992196,7833122.365688806,7632670.204843615,8268188.926683614,8436987.323286233,9168227.888487756,7795432.839353457,8012478.986627963,8915212.823427755,8558104.15331148,8188126.69346178,8607380.142651668
8534414.31038973,9183314.407927828,7981578.204602473,8709753.713273225,8454897.980983946,8106851.754638911,8640131.543349123,8521568.345093245,9460790.07702776,8292519.070433709,8409308.82170227,8504285.29586966,9075556.344343705,8464931.270729596,8518904.049100105,9189405.35307986,9232263.35678743,9129437.326434333,8171556.4325384125,7741596.207338223,8534176.430964662,9133408.69149973,8330871.833705401,7876013.587703796,9410385.570135806,9114239.390562573,8489005.042277789,8963987.80727821,9617923.30508425,8952472.331823746,9296786.486186724,9057628.808824886,8095330.849852362,8398280.849468771,9378716.47184462,8168244.568393349,8374254.238183775,8242014.866684537,8835585.603251813,8768294.865992196,7833122.365688806,7632670.204843615,8268188.926683614,8370590.6897047805,9168227.888487756,7795432.839353457,8012478.986627963,8364525.785683782,8558104.15331148,8186770.097313367,8607380.142651668
8534414.31038973,9143672.550050832,7981578.204602473,8709753.713273225,8454897.980983946,8106851.754638911,8640131.543349123,8521568.345093245,9460790.07702776,8292519.070433709,8409308.82170227,7960615.452792937,9075556.344343705,8383484.419757942,8518904.049100105,9189405.35307986,9232263.35678743,9129437.326434333,8171556.4325384125,7741596.207338223,8534176.430964662,9133408.69149973,8291322.215834902,7876013.587703796,9410385.570135806,9114239.390562573,8489005.042277789,8820863.721258417,9617923.30508425,8952472.331823746,9296786.486186724,9057628.808824886,8095330.849852362,8398280.849468771,9378716.47184462,8168244.568393349,8374254.238183775,8242014.866684537,8835585.603251813,8768294.865992196,7833122.365688806,7632670.204843615,8157310.554860429,8338601.4529339215,9168227.888487756,7795432.839353457,7991638.353107641,8364525.785683782,8558104.15331148,8186770.097313367,8503683.356812028
