F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
28417562347.80407,24459231478.29293,24602114502.738346,27407813553.739025,30111145374.628567,27032653250.210403,23268132286.476044,26757775362.435997,33694121555.597355,25786712095.210308,28032591283.819664,24762546534.815845,27675142977.34191,30070108827.00627,26718021793.162918,27812181491.011215,42620480779.27944,24229274281.980488,30526692938.215145,16044349254.637327,29648642738.971996,28646542365.369267,27553086546.57755,31899402479.71945,34024648848.673946,33714144174.923977,27350252042.7727,24922900754.271744,26633646544.49465,25154522610.060787,29694302007.282364,29024584710.782627,35788437030.0909,27807199743.18811,26729696517.589523,31374092237.151337,21507097688.259296,32234270213.70421,32017980189.07401,27512947525.1626,36134443009.712234,20585822860.43308,23857996663.762554,22511382386.91623,29899292595.366512,30188382603.8847,16749890019.29637,25697953322.725,28779508358.751324,30479067105.274788,29051614206.707146
28417562347.80407,24459231478.29293,24602114502.738346,27407813553.739025,30111145374.628567,27032653250.210403,23268132286.476044,26757775362.435997,33694121555.597355,25786712095.210308,28032591283.819664,24131024375.962288,27675142977.34191,30070108827.00627,26718021793.162918,27812181491.011215,42620480779.27944,24229274281.980488,29015109431.972027,16044349254.637327,29648642738.971996,28646542365.369267,27553086546.57755,31899402479.71945,34024648848.673946,33714144174.923977,27350252042.7727,24922900754.271744,26633646544.49465,25154522610.060787,29694302007.282364,29024584710.782627,35788437030.0909,27807199743.18811,26729696517.589523,31374092237.151337,21507097688.259296,32234270213.70421,32017980189.07401,27512947525.1626,34607375387.51628,20585822860.43308,23857996663.762554,22511382386.91623,29559367658.618114,28621348359.474663,16749890019.29637,25697953322.725,28779508358.751324,30479067105.274788,29051614206.707146
28417562347.80407,24459231478.29293,22605232756.421074,27407813553.739025,30111145374.628567,27032653250.210403,23268132286.476044,26757775362.435997,33694121555.597355,25786712095.210308,28032591283.819664,22688184950.939793,27675142977.34191,30070108827.00627,26718021793.162918,27812181491.011215,42620480779.27944,24229274281.980488,29015109431.972027,16044349254.637327,22645461777.033497,28646542365.369267,27130721237.2795,31899402479.71945,34024648848.673946,33714144174.923977,27350252042.7727,24922900754.271744,26633646544.49465,25154522610.060787,29694302007.282364,29024584710.782627,35788437030.0909,27807199743.18811,26175664621.307568,27721217997.959053,21507097688.259296,28518324802.9342,32017980189.07401,27512947525.1626,21985622106.466274,20585822860.43308,22433876111.855812,22511382386.91623,29559367658.618114,28621348359.474663,16749890019.29637,25697953322.725,28779508358.751324,28236438569.70999,25778222036.589973
28417562347.80407,24459231478.29293,22605232756.421074,27407813553.739025,30111145374.628567,27032653250.210403,23268132286.476044,26757775362.435997,33389213327.589302,25786712095.210308,28032591283.819664,22688184950.939793,27675142977.34191,30070108827.00627,26718021793.162918,27812181491.011215,42620480779.27944,23810190221.576786,29015109431.972027,16044349254.637327,22645461777.033497,28646542365.369267,26649835737.26981,31899402479.71945,34024648848.673946,33714144174.923977,27350252042.7727,24790165288.419727,22286111346.035908,25154522610.060787,29694302007.282364,29024584710.782627,35788437030.0909,27807199743.18811,26175664621.307568,27721217997.959053,21507097688.259296,28518324802.9342,32017980189.07401,27512947525.1626,21985622106.466274,20585822860.43308,22433876111.855812,21783770407.407127,29559367658.618114,28621348359.474663,16749890019.29637,25697953322.725,28779508358.751324,28236438569.70999,25778222036.589973
28417562347.80407,24459231478.29293,22605232756.421074,27407813553.739025,30111145374.628567,27032653250.210403,23268132286.476044,26757775362.435997,31110059337.611126,25786712095.210308,22813755572.125,22688184950.939793,27675142977.34191,23703880311.323116,26718021793.162918,27812181491.011215,42620480779.27944,23046595753.584805,29015109431.972027,16044349254.637327,22645461777.033497,28646542365.369267,26649835737.26981,30780570525.726524,34024648848.673946,33398097313.508915,27350252042.7727,24790165288.419727,22286111346.035908,25154522610.060787,29694302007.282364,25279954671.390778,35788437030.0909,27416309941.684566,26175664621.307568,27721217997.959053,21507097688.259296,28518324802.9342,32017980189.07401,27512947525.1626,21985622106.466274,20585822860.43308,22433876111.855812,21783770407.407127,29559367658.618114,26671954990.834938,16749890019.29637,25697953322.725,28779508358.751324,26301531378.454845,25778222036.589973
28417562347.80407,24459231478.29293,22605232756.421074,27407813553.739025,30111145374.628567,27032653250.210403,23268132286.476044,26757775362.435997,31110059337.611126,25786712095.210308,22813755572.125,22688184950.939793,27675142977.34191,23703880311.323116,25076343747.00461,27812181491.011215,42620480779.27944,23046595753.584805,27024798803.360905,16044349254.637327,22645461777.033497,28646542365.369267,26649835737.26981,30780570525.726524,34024648848.673946,33398097313.508915,27350252042.7727,20921928586.396507,21405912938.608166,25154522610.060787,29694302007.282364,25279954671.390778,35042547830.19077,26609791880.59874,26175664621.307568,27721217997.959053,21507097688.259296,27997570008.560635,32017980189.07401,27512947525.1626,21985622106.466274,20585822860.43308,22433876111.855812,21783770407.407127,29559367658.618114,26671954990.834938,16749890019.29637,25697953322.725,28779508358.751324,26301531378.454845,25778222036.589973
28417562347.80407,24459231478.29293,22605232756.421074,27407813553.739025,30111145374.628567,27032653250.210403,23268132286.476044,26757775362.435997,31110059337.611126,25786712095.210308,22813755572.125,22688184950.939793,27675142977.34191,23703880311.323116,25076343747.00461,27812181491.011215,42620480779.27944,23046595753.584805,27024798803.360905,16044349254.637327,22645461777.033497,28646542365.369267,26649835737.26981,28213518201.25722,34024648848.673946,33398097313.508915,27350252042.7727,20921928586.396507,21405912938.608166,25154522610.060787,29694302007.282364,25279954671.390778,29555081179.138233,26609791880.59874,26175664621.307568,26292862661.82929,21507097688.259296,27997570008.560635,32017980189.07401,27512947525.1626,21985622106.466274,20585822860.43308,22433876111.855812,21783770407.407127,29559367658.618114,26671954990.834938,16749890019.29637,22263937428.32638,28779508358.751324,26301531378.454845,25778222036.589973
28417562347.80407,23596425926.233185,22605232756.421074,27407813553.739025,30111145374.628567,27032653250.210403,23268132286.476044,26757775362.435997,31110059337.611126,25786712095.210308,22813755572.125,22688184950.939793,27675142977.34191,23703880311.323116,25076343747.00461,27812181491.011215,42620480779.27944,23046595753.584805,27024798803.360905,16044349254.637327,22645461777.033497,28646542365.369267,26649835737.26981,27456881425.80503,34024648848.673946,33398097313.508915,27350252042.7727,20921928586.396507,21405912938.608166,25154522610.060787,29694302007.282364,25279954671.390778,29555081179.138233,26609791880.59874,26175664621.307568,26292862661.82929,21507097688.259296,27997570008.560635,32017980189.07401,27512947525.1626,21985622106.466274,20585822860.43308,22433876111.855812,21783770407.407127,29559367658.618114,26671954990.834938,16749890019.29637,22263937428.32638,28779508358.751324,26301531378.454845,25778222036.589973
28417562347.80407,23596425926.233185,22605232756.421074,27407813553.739025,29447771925.75455,27032653250.210403,23268132286.476044,26757775362.435997,28711278648.934437,25786712095.210308,22813755572.125,22688184950.939793,26840624849.702526,23703880311.323116,25076343747.00461,27812181491.011215,42620480779.27944,23046595753.584805,27024798803.360905,16044349254.637327,22645461777.033497,28646542365.369267,26649835737.26981,27456881425.80503,34024648848.673946,33398097313.508915,27350252042.7727,20921928586.396507,21405912938.608166,21298010329.621418,29694302007.282364,25279954671.390778,29555081179.138233,26609791880.59874,26175664621.307568,26292862661.82929,21507097688.259296,27997570008.560635,32017980189.07401,27512947525.1626,21985622106.466274,20585822860.43308,22433876111.855812,21783770407.407127,29559367658.618114,25770576216.35743,16749890019.29637,22263937428.32638,28779508358.751324,26301531378.454845,25778222036.589973
26634106307.96516,23596425926.233185,22605232756.421074,27407813553.739025,29447771925.75455,27032653250.210403,23268132286.476044,26757775362.435997,28711278648.934437,25786712095.210308,22813755572.125,22688184950.939793,26840624849.702526,23703880311.323116,25076343747.00461,27812181491.011215,42620480779.27944,23046595753.584805,27024798803.360905,16044349254.637327,22645461777.033497,28646542365.369267,26649835737.26981,27456881425.80503,34024648848.673946,33398097313.508915,24748721710.407055,20921928586.396507,21307123212.11034,21298010329.621418,29694302007.282364,25279954671.390778,29555081179.138233,26609791880.59874,26175664621.307568,26292862661.82929,21507097688.259296,27997570008.560635,32017980189.07401,27512947525.1626,21466219901.752,20585822860.43308,22433876111.855812,21783770407.407127,29559367658.618114,25770576216.35743,16749890019.29637,22263937428.32638,28779508358.751324,26301531378.454845,25778222036.589973
26634106307.96516,23596425926.233185,22605232756.421074,27407813553.739025,29447771925.75455,27032653250.210403,23268132286.476044,26757775362.435997,28711278648.934437,25786712095.210308,22813755572.125,22688184950.939793,26204556669.427025,23703880311.323116,25076343747.00461,27812181491.011215,42620480779.27944,23046595753.584805,27024798803.360905,16044349254.637327,22645461777.033497,28316666326.465836,26649835737.26981,27456881425.80503,34024648848.673946,32896310180.750576,24318541881.63058,20921928586.396507,21307123212.11034,21298010329.621418,29694302007.282364,25279954671.390778,29555081179.138233,26609791880.59874,26175664621.307568,26292862661.82929,21507097688.259296,26056121762.310875,32017980189.07401,27512947525.1626,21466219901.752,20585822860.43308,19840589189.837856,21783770407.407127,29559367658.618114,25770576216.35743,16749890019.29637,22263937428.32638,28779508358.751324,26301531378.454845,20767911919.152306
26634106307.96516,23596425926.233185,22605232756.421074,26951898286.561478,29447771925.75455,27032653250.210403,23268132286.476044,26757775362.435997,28711278648.934437,25786712095.210308,22813755572.125,20964891184.283684,26204556669.427025,23703880311.323116,24061583650.479877,27812181491.011215,42620480779.27944,23046595753.584805,27024798803.360905,15770167861.457485,22645461777.033497,28316666326.465836,26649835737.26981,27456881425.80503,33994429196.44469,32896310180.750576,22294572749.50312,20921928586.396507,21307123212.11034,21298010329.621418,29694302007.282364,25279954671.390778,29555081179.138233,26609791880.59874,26175664621.307568,26292862661.82929,21507097688.259296,26056121762.310875,31826368567.440434,27512947525.1626,21466219901.752,20585822860.43308,19840589189.837856,21783770407.407127,29559367658.618114,25770576216.35743,16749890019.29637,22263937428.32638,22859587768.975483,26301531378.454845,20767911919.152306
26038161694.770298,23596425926.233185,22605232756.421074,26951898286.561478,29447771925.75455,27032653250.210403,23268132286.476044,26757775362.435997,28711278648.934437,25786712095.210308,22813755572.125,20964891184.283684,26204556669.427025,23417954678.320988,22828313698.558258,27812181491.011215,42620480779.27944,23046595753.584805,27024798803.360905,15770167861.457485,22645461777.033497,28316666326.465836,26649835737.26981,27456881425.80503,33994429196.44469,32896310180.750576,22294572749.50312,20921928586.396507,21307123212.11034,21298010329.621418,29694302007.282364,25279954671.390778,29555081179.138233,25670098122.60185,25003802548.444405,26292862661.82929,21507097688.259296,26056121762.310875,29341497609.198032,27512947525.1626,21466219901.752,20585822860.43308,19840589189.837856,21783770407.407127,29559367658.618114,25770576216.35743,15416564326.425268,22263937428.32638,20647338012.439594,26301531378.454845,20767911919.152306
26038161694.770298,23596425926.233185,22605232756.421074,26951898286.561478,29447771925.75455,27032653250.210403,23268132286.476044,26757775362.435997,26723706678.926437,25786712095.210308,22813755572.125,20964891184.283684,26204556669.427025,23417954678.320988,22828313698.558258,27812181491.011215,42463903181.32139,23046595753.584805,27024798803.360905,15770167861.457485,22645461777.033497,28316666326.465836,26649835737.26981,27456881425.80503,33994429196.44469,32896310180.750576,22294572749.50312,20921928586.396507,21307123212.11034,21298010329.621418,29694302007.282364,25279954671.390778,29555081179.138233,25670098122.60185,25003802548.444405,26292862661.82929,20674446166.73769,26056121762.310875,29341497609.198032,27245650899.521095,21466219901.752,20585822860.43308,19840589189.837856,21783770407.407127,29559367658.618114,22105205010.55882,15416564326.425268,22263937428.32638,20647338012.439594,26301531378.454845,20767911919.152306
26038161694.770298,23596425926.233185,22605232756.421074,26951898286.561478,29447771925.75455,23103205841.41426,23268132286.476044,26757775362.435997,26723706678.926437,25786712095.210308,22813755572.125,20964891184.283684,25692587527.16461,23417954678.320988,22828313698.558258,27812181491.011215,42463903181.32139,22536296454.865143,27024798803.360905,15770167861.457485,22645461777.033497,28316666326.465836,26649835737.26981,27456881425.80503,33994429196.44469,31201069181.69967,22294572749.50312,20921928586.396507,21307123212.11034,21298010329.621418,28720590252.300854,25279954671.390778,29555081179.138233,25670098122.60185,25003802548.444405,26292862661.82929,20674446166.73769,26056121762.310875,27779938093.587566,27245650899.521095,21466219901.752,20585822860.43308,19840589189.837856,21783770407.407127,29559367658.618114,20912967876.098927,15416564326.425268,21618196738.748062,20647338012.439594,26301531378.454845,20767911919.152306
24950874777.815895,23596425926.233185,22605232756.421074,26951898286.561478,29447771925.75455,23103205841.41426,23009852325.057064,26757775362.435997,26723706678.926437,24883570495.471256,22813755572.125,20964891184.283684,25692587527.16461,23417954678.320988,22828313698.558258,27812181491.011215,42463903181.32139,22536296454.865143,27024798803.360905,15770167861.457485,22645461777.033497,28316666326.465836,26649835737.26981,27456881425.80503,33994429196.44469,31201069181.69967,22294572749.50312,20921928586.396507,21307123212.11034,21298010329.621418,28720590252.300854,25279954671.390778,29555081179.138233,25670098122.60185,25003802548.444405,26292862661.82929,20674446166.73769,26056121762.310875,27779938093.587566,27245650899.521095,21466219901.752,20585822860.43308,19840589189.837856,21783770407.407127,29559367658.618114,20912967876.098927,15416564326.425268,21368444873.273453,20647338012.439594,26301531378.454845,20767911919.152306
24950874777.815895,23596425926.233185,22605232756.421074,26951898286.561478,29447771925.75455,23103205841.41426,23009852325.057064,26757775362.435997,26723706678.926437,24883570495.471256,22813755572.125,20964891184.283684,25692587527.16461,23417954678.320988,22828313698.558258,27812181491.011215,42463903181.32139,22536296454.865143,27024798803.360905,15770167861.457485,22645461777.033497,28316666326.465836,26649835737.26981,27456881425.80503,33994429196.44469,30062716418.159546,22294572749.50312,20921928586.396507,21307123212.11034,21298010329.621418,28720590252.300854,25279954671.390778,29394541024.999905,25670098122.60185,25003802548.444405,26292862661.82929,20674446166.73769,23726465330.465813,23458233394.60654,27245650899.521095,20066298984.981194,20585822860.43308,19840589189.837856,21783770407.407127,29559367658.618114,20912967876.098927,15284237796.95374,21368444873.273453,20647338012.439594,26301531378.454845,20767911919.152306
24950874777.815895,23596425926.233185,22605232756.421074,26639514316.350082,29447771925.75455,23103205841.41426,22128498014.156208,26757775362.435997,26723706678.926437,24883570495.471256,22813755572.125,20964891184.283684,25692587527.16461,23417954678.320988,22579028207.989277,27812181491.011215,42463903181.32139,21401978561.553894,27024798803.360905,15770167861.457485,22645461777.033497,28316666326.465836,26649835737.26981,24795673778.085705,33994429196.44469,30062716418.159546,22294572749.50312,20921928586.396507,21307123212.11034,21298010329.621418,28720590252.300854,25279954671.390778,29394541024.999905,25670098122.60185,23957907733.110783,26292862661.82929,20674446166.73769,23726465330.465813,23458233394.60654,26297411159.50869,20066298984.981194,20585822860.43308,19840589189.837856,21783770407.407127,29142348156.31462,20912967876.098927,15284237796.95374,21368444873.273453,20647338012.439594,26301531378.454845,20767911919.152306
24852500142.2696,23596425926.233185,22605232756.421074,26639514316.350082,29447771925.75455,23103205841.41426,22128498014.156208,26757775362.435997,26723706678.926437,24883570495.471256,22813755572.125,20964891184.283684,25692587527.16461,23417954678.320988,22558056138.886402,27812181491.011215,42463903181.32139,21401978561.553894,27024798803.360905,15770167861.457485,22645461777.033497,28316666326.465836,26649835737.26981,24795673778.085705,31742630872.788418,30062716418.159546,22294572749.50312,20921928586.396507,21307123212.11034,21298010329.621418,28720590252.300854,25279954671.390778,29394541024.999905,25670098122.60185,23647645663.62149,26292862661.82929,20412769039.38955,23726465330.465813,23283215786.895798,26297411159.50869,20066298984.981194,20585822860.43308,19840589189.837856,21783770407.407127,26593683788.96186,20912967876.098927,15284237796.95374,21368444873.273453,20647338012.439594,26301531378.454845,20767911919.152306
24852500142.2696,23596425926.233185,22605232756.421074,26639514316.350082,27982688932.965652,23103205841.41426,22128498014.156208,26757775362.435997,26723706678.926437,24381572075.672512,21939889604.92428,20964891184.283684,25692587527.16461,23417954678.320988,22558056138.886402,27242534154.28422,42463903181.32139,21401978561.553894,26520931579.117783,15770167861.457485,22645461777.033497,27493087761.729286,26649835737.26981,24795673778.085705,31742630872.788418,30062716418.159546,22294572749.50312,20921928586.396507,21307123212.11034,21298010329.621418,28720590252.300854,25279954671.390778,29394541024.999905,25670098122.60185,23647645663.62149,26292862661.82929,20412769039.38955,23726465330.465813,23283215786.895798,26297411159.50869,20066298984.981194,20585822860.43308,19840589189.837856,21783770407.407127,26593683788.96186,19621556577.378128,15284237796.95374,20374343365.34792,20647338012.439594,26301531378.454845,19631525030.539043
24852500142.2696,23596425926.233185,22060563591.282413,26639514316.350082,27982688932.965652,23103205841.41426,22128498014.156208,26757775362.435997,26723706678.926437,24381572075.672512,21939889604.92428,20964891184.283684,25692587527.16461,23417954678.320988,22558056138.886402,26045800747.662308,42463903181.32139,21401978561.553894,26520931579.117783,15770167861.457485,22645461777.033497,27493087761.729286,26649835737.26981,24795673778.085705,31742630872.788418,30062716418.159546,22294572749.50312,20264312923.389793,21307123212.11034,21298010329.621418,28720590252.300854,24117610540.178665,29394541024.999905,25670098122.60185,23647645663.62149,25928868298.25569,20412769039.38955,23726465330.465813,23283215786.895798,26297411159.50869,20066298984.981194,20585822860.43308,19840589189.837856,21783770407.407127,26593683788.96186,19621556577.378128,15284237796.95374,20374343365.34792,20647338012.439594,26301531378.454845,19631525030.539043
24852500142.2696,23596425926.233185,22060563591.282413,26639514316.350082,27982688932.965652,23103205841.41426,22128498014.156208,26757775362.435997,26723706678.926437,22235195909.184258,21939889604.92428,20964891184.283684,25692587527.16461,23417954678.320988,22558056138.886402,26045800747.662308,42463903181.32139,21401978561.553894,26520931579.117783,15770167861.457485,22645461777.033497,26864396690.84829,26567523050.013416,24795673778.085705,31554368714.268475,30062716418.159546,22294572749.50312,19800003094.407078,21307123212.11034,21298010329.621418,28720590252.300854,24117610540.178665,27104874777.304268,25670098122.60185,23647645663.62149,25928868298.25569,20412769039.38955,22137172945.3792,23283215786.895798,26297411159.50869,20066298984.981194,20585822860.43308,19840589189.837856,21435568638.723576,26593683788.96186,17866757348.564896,15284237796.95374,19281447592.347897,20647338012.439594,26301531378.454845,19631525030.539043
24852500142.2696,23596425926.233185,22060563591.282413,26639514316.350082,27982688932.965652,23103205841.41426,22128498014.156208,26757775362.435997,26723706678.926437,22235195909.184258,21939889604.92428,20964891184.283684,25538766634.368534,23417954678.320988,22558056138.886402,26045800747.662308,41437138919.20347,21401978561.553894,26520931579.117783,15770167861.457485,22102608160.605938,26864396690.84829,26567523050.013416,24795673778.085705,31554368714.268475,30062716418.159546,22294572749.50312,19800003094.407078,21307123212.11034,21298010329.621418,28720590252.300854,23295592702.14246,27104874777.304268,25670098122.60185,23647645663.62149,25928868298.25569,20412769039.38955,22137172945.3792,23283215786.895798,26297411159.50869,18964377545.035812,20585822860.43308,19840589189.837856,21435568638.723576,26593683788.96186,17866757348.564896,15284237796.95374,19112444950.92032,20647338012.439594,26301531378.454845,17688850888.205166
24852500142.2696,23596425926.233185,22060563591.282413,26639514316.350082,27982688932.965652,23103205841.41426,22128498014.156208,26757775362.435997,23482215069.771988,19813819979.184765,21939889604.92428,20964891184.283684,25014603664.07976,22847937829.790443,21120649579.127068,26045800747.662308,41437138919.20347,21401978561.553894,26520931579.117783,15770167861.457485,22102608160.605938,26531602989.37483,26567523050.013416,23375777280.73261,31554368714.268475,25381433314.71812,22294572749.50312,19800003094.407078,21307123212.11034,21298010329.621418,28576582131.816914,23295592702.14246,25201258586.619755,25670098122.60185,23647645663.62149,25928868298.25569,20412769039.38955,22137172945.3792,23283215786.895798,26297411159.50869,18964377545.035812,20585822860.43308,19840589189.837856,21435568638.723576,26593683788.96186,17866757348.564896,15284237796.95374,19112444950.92032,20647338012.439594,26301531378.454845,17688850888.205166
24852500142.2696,23596425926.233185,22060563591.282413,26639514316.350082,27982688932.965652,23103205841.41426,22128498014.156208,26757775362.435997,23482215069.771988,19813819979.184765,21786183146.115376,19765622850.14907,25014603664.07976,22847937829.790443,21120649579.127068,26045800747.662308,41437138919.20347,21401978561.553894,26520931579.117783,15770167861.457485,22102608160.605938,20963165123.203728,23240037397.683117,23375777280.73261,31554368714.268475,25381433314.71812,22294572749.50312,19800003094.407078,21307123212.11034,21298010329.621418,28576582131.816914,23295592702.14246,25201258586.619755,25670098122.60185,23647645663.62149,25928868298.25569,20412769039.38955,22137172945.3792,23283215786.895798,21290289831.587452,18964377545.035812,20585822860.43308,19840589189.837856,21435568638.723576,22170336451.084465,16814481562.15626,15284237796.95374,19112444950.92032,20647338012.439594,26301531378.454845,17658598511.89125
24852500142.2696,23596425926.233185,22060563591.282413,26639514316.350082,27982688932.965652,23103205841.41426,22128498014.156208,26757775362.435997,23482215069.771988,19813819979.184765,21786183146.115376,19765622850.14907,25014603664.07976,20080924582.741875,21120649579.127068,26045800747.662308,41437138919.20347,21401978561.553894,26520931579.117783,15770167861.457485,21495476868.058567,20963165123.203728,23240037397.683117,23375777280.73261,31554368714.268475,23799416179.98611,22294572749.50312,19800003094.407078,21307123212.11034,20340041281.90267,28576582131.816914,23295592702.14246,25201258586.619755,25670098122.60185,23647645663.62149,25335181244.79579,20412769039.38955,22137172945.3792,23130931905.849697,21290289831.587452,18964377545.035812,19938711838.012764,19840589189.837856,21435568638.723576,22170336451.084465,16814481562.15626,14447491233.314766,19112444950.92032,20647338012.439594,26301531378.454845,17658598511.89125
24852500142.2696,21539410741.048866,22060563591.282413,26639514316.350082,27365317191.425148,23103205841.41426,22128498014.156208,26757775362.435997,23482215069.771988,19813819979.184765,21786183146.115376,19765622850.14907,25014603664.07976,20080924582.741875,21120649579.127068,26045800747.662308,41437138919.20347,21401978561.553894,26520931579.117783,15770167861.457485,21495476868.058567,20963165123.203728,23240037397.683117,23375777280.73261,30550179357.263905,23799416179.98611,22294572749.50312,19800003094.407078,21307123212.11034,19259055425.961163,28576582131.816914,23295592702.14246,25201258586.619755,25670098122.60185,23647645663.62149,25335181244.79579,20412769039.38955,22137172945.3792,23130931905.849697,21290289831.587452,18480051091.970272,19938711838.012764,19840589189.837856,21435568638.723576,22170336451.084465,16814481562.15626,14447491233.314766,19112444950.92032,20647338012.439594,26301531378.454845,17658598511.89125
24499176634.041943,21539410741.048866,22060563591.282413,23874408122.377186,27365317191.425148,23103205841.41426,22128498014.156208,26757775362.435997,23482215069.771988,19813819979.184765,20914546866.59775,19683514130.963894,25014603664.07976,20080924582.741875,20612027867.69096,26045800747.662308,41437138919.20347,21401978561.553894,26520931579.117783,15770167861.457485,21495476868.058567,20963165123.203728,23240037397.683117,21159343791.12007,30550179357.263905,23799416179.98611,22294572749.50312,19800003094.407078,21307123212.11034,19259055425.961163,28576582131.816914,18202742816.18018,25201258586.619755,25670098122.60185,23647645663.62149,25335181244.79579,20412769039.38955,22137172945.3792,20582950235.237385,21290289831.587452,18480051091.970272,19938711838.012764,19840589189.837856,21435568638.723576,22170336451.084465,16814481562.15626,14244818196.549017,19112444950.92032,20647338012.439594,26301531378.454845,17658598511.89125
24499176634.041943,21539410741.048866,22060563591.282413,23591246231.000072,27365317191.425148,23103205841.41426,20957916993.25825,26757775362.435997,23482215069.771988,14081102650.047697,20914546866.59775,19683514130.963894,20567260828.084827,20080924582.741875,20381582919.859478,26045800747.662308,41437138919.20347,21392274821.43848,26520931579.117783,15770167861.457485,21495476868.058567,20963165123.203728,23137224278.58646,21159343791.12007,30550179357.263905,23799416179.98611,22294572749.50312,19800003094.407078,21307123212.11034,19259055425.961163,28576582131.816914,18202742816.18018,25201258586.619755,25670098122.60185,23006012769.76594,25192421047.013664,20412769039.38955,22137172945.3792,20582950235.237385,21290289831.587452,18480051091.970272,19938711838.012764,19840589189.837856,21435568638.723576,22170336451.084465,16814481562.15626,14244818196.549017,19112444950.92032,19127865801.19629,25369157602.126568,17658598511.89125
24499176634.041943,21539410741.048866,22060563591.282413,23591246231.000072,27365317191.425148,23103205841.41426,20129194782.212776,26757775362.435997,23482215069.771988,14081102650.047697,20914546866.59775,18075965789.16603,20567260828.084827,20080924582.741875,20381582919.859478,25319418205.66876,41437138919.20347,19536897619.825912,26520931579.117783,15770167861.457485,21495476868.058567,20963165123.203728,23137224278.58646,20049002703.11561,30550179357.263905,23799416179.98611,22294572749.50312,19800003094.407078,21307123212.11034,16469824993.697086,28576582131.816914,18202742816.18018,25201258586.619755,25670098122.60185,23006012769.76594,24634089247.659603,20166637610.15697,22137172945.3792,20582950235.237385,21290289831.587452,18480051091.970272,19938711838.012764,19840589189.837856,21435568638.723576,22170336451.084465,16814481562.15626,14244818196.549017,19112444950.92032,19127865801.19629,25369157602.126568,17658598511.89125
24499176634.041943,20595162699.649414,22060563591.282413,23591246231.000072,26906127036.77649,20174820605.613388,20129194782.212776,26757775362.435997,20900515158.88037,14081102650.047697,20914546866.59775,18075965789.16603,20567260828.084827,20080924582.741875,19868074250.373848,25319418205.66876,40319687634.43258,19536897619.825912,26520931579.117783,15770167861.457485,21495476868.058567,20963165123.203728,23137224278.58646,20049002703.11561,30550179357.263905,23799416179.98611,22294572749.50312,19800003094.407078,21162489736.9817,16469824993.697086,28576582131.816914,18202742816.18018,25201258586.619755,25670098122.60185,23006012769.76594,24634089247.659603,20166637610.15697,22137172945.3792,19326637866.759666,21290289831.587452,18480051091.970272,18828478431.447533,19840589189.837856,21435568638.723576,22170336451.084465,16814481562.15626,14244818196.549017,19112444950.92032,19127865801.19629,25369157602.126568,17658598511.89125
23811952145.343483,19469259729.591003,22060563591.282413,23591246231.000072,25841408880.34678,20174820605.613388,19414866919.88493,26757775362.435997,20216230355.680958,14081102650.047697,20914546866.59775,18075965789.16603,19867321128.777077,19674009184.813023,19868074250.373848,25319418205.66876,35675413126.06777,19536897619.825912,26520931579.117783,15770167861.457485,21495476868.058567,20963165123.203728,23137224278.58646,20049002703.11561,30550179357.263905,18820119973.870884,22294572749.50312,19800003094.407078,21162489736.9817,16469824993.697086,28576582131.816914,18202742816.18018,25201258586.619755,25670098122.60185,23006012769.76594,24634089247.659603,20166637610.15697,22137172945.3792,19326637866.759666,21290289831.587452,18480051091.970272,18828478431.447533,19840589189.837856,21435568638.723576,22170336451.084465,16814481562.15626,14244818196.549017,18635311472.44862,16380641584.205767,25369157602.126568,17658598511.89125
21998206617.55666,19469259729.591003,20600705761.719658,23591246231.000072,25841408880.34678,20174820605.613388,18777648610.816017,26757775362.435997,20216230355.680958,14081102650.047697,20914546866.59775,18075965789.16603,19867321128.777077,19674009184.813023,19868074250.373848,25319418205.66876,35675413126.06777,19536897619.825912,26520931579.117783,15770167861.457485,18362584815.43522,20963165123.203728,21571193469.955513,20049002703.11561,25965526686.5071,18607729008.790962,22294572749.50312,19800003094.407078,21162489736.9817,16469824993.697086,28576582131.816914,18202742816.18018,24371622418.67771,25670098122.60185,23006012769.76594,24634089247.659603,20166637610.15697,22137172945.3792,19326637866.759666,21290289831.587452,18480051091.970272,18364403445.59724,18782426138.41859,21435568638.723576,22170336451.084465,16814481562.15626,14244818196.549017,18635311472.44862,16380641584.205767,24825714669.068153,17658598511.89125
