F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
1725405191.716299,1875875106.4633234,2693766063.7008667,2233206710.60896,2072041368.0934792,3666235315.296344,1614363096.652986,1813085031.2549229,1811787540.2691557,2201791861.686166,1448337407.274547,1831155666.496259,1743223975.9238544,1902048717.7718248,1284693392.4226172,1493601918.184245,1696606590.632711,1743906997.3554907,1959649985.8797808,1782392157.6823683,2078410493.842917,1679787337.2767925,1535508538.6545546,1059609307.7175595,786206420.0364192,2994489937.8570313,2086952473.4370756,1312588362.6570027,1734373740.5259192,1911971614.90971,1784677851.6342058,2068811845.9380922,954134986.5818143,1590302896.2362313,2723643016.623192,2260236594.031286,1438270774.8110707,2986788402.909889,1532503512.5229135,1725522825.734653,885081398.2235703,2081542951.969283,1211235739.4095056,2021130230.8363323,3996961894.20189,1781792167.0841713,2444125758.0802026,2321773622.5799003,1870910982.307917,1680936677.4086385,2484472507.63129
1725405191.716299,1875875106.4633234,2693766063.7008667,2233206710.60896,2072041368.0934792,3666235315.296344,1614363096.652986,1813085031.2549229,1811787540.2691557,2201791861.686166,1448337407.274547,1831155666.496259,1539207541.9866953,1902048717.7718248,1284693392.4226172,1493601918.184245,1696606590.632711,1743906997.3554907,1959649985.8797808,1782392157.6823683,2078410493.842917,1679787337.2767925,1535508538.6545546,1059609307.7175595,786206420.0364192,2994489937.8570313,1893529381.050509,1312588362.6570027,1734373740.5259192,1781750679.7053103,1784677851.6342058,2068811845.9380922,954134986.5818143,1590302896.2362313,2723643016.623192,2260236594.031286,1438270774.8110707,2986788402.909889,1532503512.5229135,1725522825.734653,885081398.2235703,2081542951.969283,1211235739.4095056,2021130230.8363323,3996961894.20189,1781792167.0841713,2444125758.0802026,2321773622.5799003,1870910982.307917,1680936677.4086385,2484472507.63129
1725405191.716299,1875875106.4633234,2693766063.7008667,2126446582.3850803,2072041368.0934792,3666235315.296344,1614363096.652986,1813085031.2549229,1811787540.2691557,2201791861.686166,1448337407.274547,1831155666.496259,1539207541.9866953,1902048717.7718248,1284693392.4226172,1493601918.184245,1696606590.632711,1743906997.3554907,1959649985.8797808,1782392157.6823683,2078410493.842917,1367642066.1863542,1254252368.617683,1059609307.7175595,786206420.0364192,2994489937.8570313,1893529381.050509,1312588362.6570027,1658583684.4692035,1781750679.7053103,1784677851.6342058,2068811845.9380922,954134986.5818143,1590302896.2362313,2723643016.623192,2260236594.031286,1438270774.8110707,2986788402.909889,1532503512.5229135,1725522825.734653,885081398.2235703,1938761437.6626797,1211235739.4095056,2021130230.8363323,3843310396.31195,1781792167.0841713,2444125758.0802026,2321773622.5799003,1870910982.307917,1680936677.4086385,2090217456.1570292
1725405191.716299,1875875106.4633234,2693766063.7008667,2126446582.3850803,2072041368.0934792,3666235315.296344,1614363096.652986,1813085031.2549229,1594066251.4646523,2201791861.686166,1448337407.274547,1831155666.496259,1539207541.9866953,1902048717.7718248,1284693392.4226172,1493601918.184245,1696606590.632711,1743906997.3554907,1959649985.8797808,1782392157.6823683,2078410493.842917,1367642066.1863542,1254252368.617683,1059609307.7175595,786206420.0364192,2994489937.8570313,1893529381.050509,1312588362.6570027,1658583684.4692035,1781750679.7053103,1784677851.6342058,2068811845.9380922,954134986.5818143,1590302896.2362313,2723643016.623192,2260236594.031286,1438270774.8110707,2986788402.909889,1532503512.5229135,1725522825.734653,885081398.2235703,1938761437.6626797,1211235739.4095056,2021130230.8363323,3843310396.31195,1781792167.0841713,2444125758.0802026,2281898989.447487,1870910982.307917,1680936677.4086385,2090217456.1570292
1725405191.716299,1875875106.4633234,2693766063.7008667,2126446582.3850803,2072041368.0934792,3666235315.296344,1614363096.652986,1813085031.2549229,1594066251.4646523,2201791861.686166,1448337407.274547,1831155666.496259,1539207541.9866953,1902048717.7718248,1284693392.4226172,1493601918.184245,1457571000.0670729,1743906997.3554907,1959649985.8797808,1782392157.6823683,2078410493.842917,1367642066.1863542,1254252368.617683,1059609307.7175595,786206420.0364192,2994489937.8570313,1882213001.0135412,1312588362.6570027,1658583684.4692035,1781750679.7053103,1784677851.6342058,2068811845.9380922,954134986.5818143,1590302896.2362313,2723643016.623192,2260236594.031286,1438270774.8110707,1967421892.03365,1532503512.5229135,1725522825.734653,885081398.2235703,1938761437.6626797,1211235739.4095056,2021130230.8363323,3843310396.31195,1781792167.0841713,2346656682.921569,2281898989.447487,1870910982.307917,1680936677.4086385,2090217456.1570292
1725405191.716299,1875875106.4633234,2693766063.7008667,2126446582.3850803,2072041368.0934792,3610973897.458765,1614363096.652986,1813085031.2549229,1594066251.4646523,1912450625.2450995,1448337407.274547,1831155666.496259,1539207541.9866953,1902048717.7718248,1284693392.4226172,1493601918.184245,1457571000.0670729,1743906997.3554907,1879908231.103003,1782392157.6823683,2078410493.842917,1367642066.1863542,1254252368.617683,1059609307.7175595,786206420.0364192,2654440429.849038,1882213001.0135412,1312588362.6570027,1658583684.4692035,1781750679.7053103,1784677851.6342058,2068811845.9380922,954134986.5818143,1590302896.2362313,2723643016.623192,1418107429.2089715,1438270774.8110707,1967421892.03365,1532503512.5229135,1725522825.734653,885081398.2235703,1707476547.5502262,1211235739.4095056,2021130230.8363323,3843310396.31195,1781792167.0841713,2346656682.921569,2281898989.447487,1870910982.307917,1680936677.4086385,2090217456.1570292
1725405191.716299,1875875106.4633234,2693766063.7008667,2126446582.3850803,2072041368.0934792,2490831269.2508874,1614363096.652986,1813085031.2549229,1594066251.4646523,1912450625.2450995,1448337407.274547,1831155666.496259,1539207541.9866953,1902048717.7718248,1284693392.4226172,1493601918.184245,1457571000.0670729,1743906997.3554907,1879908231.103003,1782392157.6823683,2078410493.842917,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,2486673546.289351,1882213001.0135412,1312588362.6570027,1658583684.4692035,1781750679.7053103,1784677851.6342058,2068811845.9380922,954134986.5818143,1590302896.2362313,2723643016.623192,1418107429.2089715,1438270774.8110707,1967421892.03365,1532503512.5229135,1725522825.734653,885081398.2235703,1707476547.5502262,1211235739.4095056,2021130230.8363323,3515912728.4555974,1781792167.0841713,1566004940.3549697,2281898989.447487,1870910982.307917,1676306753.4789839,2090217456.1570292
1725405191.716299,1875875106.4633234,2693766063.7008667,1607078696.8614907,2072041368.0934792,2490831269.2508874,1614363096.652986,1813085031.2549229,1594066251.4646523,1668438925.3496997,1448337407.274547,1831155666.496259,1539207541.9866953,1902048717.7718248,1284693392.4226172,1493601918.184245,1457571000.0670729,1743906997.3554907,1879908231.103003,1782392157.6823683,2078410493.842917,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,2486673546.289351,1677343768.5607028,1312588362.6570027,1658583684.4692035,1781750679.7053103,1784677851.6342058,2068811845.9380922,954134986.5818143,1590302896.2362313,2723643016.623192,1418107429.2089715,1438270774.8110707,1967421892.03365,1532503512.5229135,1725522825.734653,885081398.2235703,1707476547.5502262,1211235739.4095056,2021130230.8363323,3515912728.4555974,1781792167.0841713,1566004940.3549697,1885785897.5832446,1870910982.307917,1676306753.4789839,2090217456.1570292
1725405191.716299,1875875106.4633234,2693766063.7008667,1607078696.8614907,2072041368.0934792,2490831269.2508874,1614363096.652986,1813085031.2549229,1594066251.4646523,1668438925.3496997,1448337407.274547,1831155666.496259,1539207541.9866953,1398617798.9054167,1284693392.4226172,1493601918.184245,1274316361.7156742,1743906997.3554907,1879908231.103003,1782392157.6823683,2078410493.842917,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,1963414071.0503488,1677343768.5607028,1312588362.6570027,1658583684.4692035,1760652011.9252357,1784677851.6342058,2068811845.9380922,954134986.5818143,1590302896.2362313,2683701139.507278,1418107429.2089715,1438270774.8110707,1967421892.03365,1532503512.5229135,1725522825.734653,885081398.2235703,1707476547.5502262,1211235739.4095056,2021130230.8363323,3515912728.4555974,1781792167.0841713,1566004940.3549697,1885785897.5832446,1870910982.307917,1676306753.4789839,2090217456.1570292
1725405191.716299,1601233451.3082983,2693766063.7008667,1407409367.328148,2072041368.0934792,2490831269.2508874,1614363096.652986,1716716545.1578646,1594066251.4646523,1668438925.3496997,1448337407.274547,1831155666.496259,1539207541.9866953,1398617798.9054167,1284693392.4226172,1493601918.184245,1274316361.7156742,1743906997.3554907,1879908231.103003,1782392157.6823683,2078410493.842917,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,1963414071.0503488,1677343768.5607028,1312588362.6570027,1658583684.4692035,1760652011.9252357,1784677851.6342058,2068811845.9380922,954134986.5818143,1590302896.2362313,2683701139.507278,1418107429.2089715,1438270774.8110707,1967421892.03365,1532503512.5229135,1725522825.734653,885081398.2235703,1707476547.5502262,1211235739.4095056,2021130230.8363323,3515912728.4555974,1781792167.0841713,1566004940.3549697,1885785897.5832446,1870910982.307917,1676306753.4789839,2090217456.1570292
1725405191.716299,1601233451.3082983,2693766063.7008667,1407409367.328148,2072041368.0934792,2490831269.2508874,1415928866.5383165,1716716545.1578646,1594066251.4646523,1668438925.3496997,1448337407.274547,1831155666.496259,1539207541.9866953,1398617798.9054167,1284693392.4226172,1493601918.184245,1274316361.7156742,1681137317.5273247,1879908231.103003,1782392157.6823683,2078410493.842917,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,1963414071.0503488,1677343768.5607028,1312588362.6570027,1658583684.4692035,1760652011.9252357,1784677851.6342058,2068811845.9380922,954134986.5818143,1590302896.2362313,2507982584.4523115,1418107429.2089715,1438270774.8110707,1967421892.03365,1532503512.5229135,1725522825.734653,881529957.3894932,1707476547.5502262,1211235739.4095056,2021130230.8363323,3515912728.4555974,1781792167.0841713,1566004940.3549697,1885785897.5832446,1870910982.307917,1676306753.4789839,1699874885.064073
1725405191.716299,1601233451.3082983,2693766063.7008667,1407409367.328148,2072041368.0934792,2195139800.461592,1415928866.5383165,1716716545.1578646,1594066251.4646523,1668438925.3496997,1448337407.274547,1831155666.496259,1539207541.9866953,1398617798.9054167,1284693392.4226172,1493601918.184245,1274316361.7156742,1533577571.7341447,1879908231.103003,1782392157.6823683,2078410493.842917,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,1963414071.0503488,1677343768.5607028,1312588362.6570027,1658583684.4692035,1760652011.9252357,1784677851.6342058,2068811845.9380922,954134986.5818143,1590302896.2362313,2507982584.4523115,1418107429.2089715,1438270774.8110707,1967421892.03365,1532503512.5229135,1725522825.734653,881529957.3894932,1707476547.5502262,1211235739.4095056,2021130230.8363323,3515912728.4555974,1781792167.0841713,1566004940.3549697,1656480610.963791,1870910982.307917,1676306753.4789839,1699874885.064073
1725405191.716299,1601233451.3082983,2693766063.7008667,1407409367.328148,2072041368.0934792,2195139800.461592,1293664656.7001066,1716716545.1578646,1594066251.4646523,1668438925.3496997,1080973516.074338,1831155666.496259,1539207541.9866953,1398617798.9054167,1284693392.4226172,1427686137.9615042,1274316361.7156742,1533577571.7341447,1879908231.103003,1782392157.6823683,2078410493.842917,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,1963414071.0503488,1677343768.5607028,1312588362.6570027,1658583684.4692035,1760652011.9252357,1784677851.6342058,2068811845.9380922,954134986.5818143,1590302896.2362313,2507982584.4523115,1418107429.2089715,1438270774.8110707,1967421892.03365,1532503512.5229135,1725522825.734653,881529957.3894932,1707476547.5502262,1211235739.4095056,1705470451.489502,3356470729.9717574,1781792167.0841713,1566004940.3549697,1656480610.963791,1870910982.307917,1676306753.4789839,1699874885.064073
1725405191.716299,1601233451.3082983,2663006499.566946,1407409367.328148,2072041368.0934792,2195139800.461592,1293664656.7001066,1716716545.1578646,1594066251.4646523,1668438925.3496997,1080973516.074338,1667219444.9396782,1539207541.9866953,1398617798.9054167,1284693392.4226172,1427686137.9615042,1216450450.9853458,1533577571.7341447,1770765469.863923,1782392157.6823683,2078410493.842917,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,1963414071.0503488,1677343768.5607028,1312588362.6570027,1658583684.4692035,1760652011.9252357,1784677851.6342058,2068811845.9380922,954134986.5818143,1590302896.2362313,2507982584.4523115,1418107429.2089715,1438270774.8110707,1967421892.03365,1209804065.0380702,1725522825.734653,881529957.3894932,1707476547.5502262,1211235739.4095056,1692409518.1013265,2108018976.67491,1781792167.0841713,1566004940.3549697,1656480610.963791,1870910982.307917,1676306753.4789839,1699874885.064073
1725405191.716299,1558933321.7586515,2663006499.566946,1407409367.328148,1587524596.3568265,2195139800.461592,1293664656.7001066,1716716545.1578646,1594066251.4646523,1668438925.3496997,1080973516.074338,1667219444.9396782,1539207541.9866953,1398617798.9054167,1284693392.4226172,1427686137.9615042,1216450450.9853458,1533577571.7341447,1604909193.1171856,1782392157.6823683,1512010993.165156,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,1963414071.0503488,1677343768.5607028,1312588362.6570027,1658583684.4692035,1760652011.9252357,1784677851.6342058,2042447642.0400925,954134986.5818143,851372707.4954321,2507982584.4523115,1418107429.2089715,1438270774.8110707,1967421892.03365,1209804065.0380702,1725522825.734653,881529957.3894932,1470097235.5707092,1211235739.4095056,1692409518.1013265,2108018976.67491,1781792167.0841713,1566004940.3549697,1656480610.963791,1718680747.4040675,1676306753.4789839,1699874885.064073
1725405191.716299,1558933321.7586515,1976535235.199935,1407409367.328148,1587524596.3568265,2195139800.461592,1293664656.7001066,1716716545.1578646,1594066251.4646523,1668438925.3496997,1080973516.074338,1667219444.9396782,1539207541.9866953,1398617798.9054167,1284693392.4226172,1427686137.9615042,1216450450.9853458,1533577571.7341447,1604909193.1171856,1782392157.6823683,1512010993.165156,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,1963414071.0503488,1677343768.5607028,1312588362.6570027,1658583684.4692035,1760652011.9252357,1784677851.6342058,2042447642.0400925,954134986.5818143,851372707.4954321,2507982584.4523115,1418107429.2089715,1438270774.8110707,1967421892.03365,1209804065.0380702,1725522825.734653,881529957.3894932,1470097235.5707092,1211235739.4095056,1692409518.1013265,2108018976.67491,1781792167.0841713,1566004940.3549697,1656480610.963791,1718680747.4040675,1676306753.4789839,1699874885.064073
1725405191.716299,1558933321.7586515,1976535235.199935,1407409367.328148,1587524596.3568265,2195139800.461592,1293664656.7001066,1716716545.1578646,1594066251.4646523,1668438925.3496997,1080973516.074338,1667219444.9396782,1539207541.9866953,1398617798.9054167,1284693392.4226172,1427686137.9615042,1216450450.9853458,1533577571.7341447,1604909193.1171856,1782392157.6823683,1512010993.165156,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,1963414071.0503488,1677343768.5607028,1312588362.6570027,1658583684.4692035,1413778651.7837014,1784677851.6342058,2042447642.0400925,954134986.5818143,851372707.4954321,2507982584.4523115,1316810222.9906354,1438270774.8110707,1967421892.03365,1209804065.0380702,1725522825.734653,881529957.3894932,1436490733.666101,1211235739.4095056,1692409518.1013265,2108018976.67491,1781792167.0841713,1523647074.1290507,1656480610.963791,1718680747.4040675,1676306753.4789839,1699874885.064073
1725405191.716299,1558933321.7586515,1976535235.199935,1407409367.328148,1587524596.3568265,2195139800.461592,1293664656.7001066,1716716545.1578646,1049425607.773577,1668438925.3496997,1080973516.074338,1667219444.9396782,1539207541.9866953,1299526456.3651147,1284693392.4226172,1427686137.9615042,1216450450.9853458,1533577571.7341447,1604909193.1171856,1782392157.6823683,1512010993.165156,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,1963414071.0503488,1677343768.5607028,1312588362.6570027,1658583684.4692035,1413778651.7837014,1784677851.6342058,2042447642.0400925,954134986.5818143,851372707.4954321,2092892769.3815029,1316810222.9906354,1438270774.8110707,1967421892.03365,1209804065.0380702,1725522825.734653,881529957.3894932,1436490733.666101,1211235739.4095056,1692409518.1013265,2108018976.67491,1781792167.0841713,1523647074.1290507,1426466945.6772792,1718680747.4040675,1676306753.4789839,1699874885.064073
1725405191.716299,1128415853.4822476,1976535235.199935,1407409367.328148,1587524596.3568265,2195139800.461592,1293664656.7001066,1716716545.1578646,1049425607.773577,1668438925.3496997,1080973516.074338,1667219444.9396782,1539207541.9866953,1299526456.3651147,1284693392.4226172,1427686137.9615042,1216450450.9853458,1533577571.7341447,1604909193.1171856,1782392157.6823683,1512010993.165156,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,1963414071.0503488,1129489597.4493697,1206753984.0443656,1658583684.4692035,1413778651.7837014,1784677851.6342058,2042447642.0400925,954134986.5818143,851372707.4954321,2092892769.3815029,1316810222.9906354,1438270774.8110707,1967421892.03365,1209804065.0380702,1277081406.1077738,881529957.3894932,1436490733.666101,1211235739.4095056,1692409518.1013265,2108018976.67491,1781792167.0841713,1523647074.1290507,1426466945.6772792,1718680747.4040675,1676306753.4789839,1699874885.064073
1725405191.716299,1128415853.4822476,1976535235.199935,1407409367.328148,1587524596.3568265,2195139800.461592,1293664656.7001066,1716716545.1578646,1049425607.773577,1668438925.3496997,1080973516.074338,1667219444.9396782,1539207541.9866953,1299526456.3651147,1284693392.4226172,1427686137.9615042,1216450450.9853458,1533577571.7341447,1044366798.342094,1782392157.6823683,1512010993.165156,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,1963414071.0503488,1129489597.4493697,766891014.5095646,1470974627.6825233,1413778651.7837014,1784677851.6342058,2042447642.0400925,954134986.5818143,851372707.4954321,2092892769.3815029,1316810222.9906354,1438270774.8110707,1967421892.03365,1209804065.0380702,1277081406.1077738,881529957.3894932,1436490733.666101,1211235739.4095056,1692409518.1013265,2108018976.67491,1781792167.0841713,1523647074.1290507,1318871601.0343966,1718680747.4040675,1676306753.4789839,1699874885.064073
1725405191.716299,1128415853.4822476,1976535235.199935,1407409367.328148,1587524596.3568265,2195139800.461592,1039136291.0467335,1716716545.1578646,1049425607.773577,1668438925.3496997,1080973516.074338,1548949831.6550603,1539207541.9866953,1299526456.3651147,1284693392.4226172,1427686137.9615042,1216450450.9853458,996300840.5786805,1044366798.342094,1782392157.6823683,1512010993.165156,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,1963414071.0503488,1129489597.4493697,700878611.8218992,1470974627.6825233,1413778651.7837014,1784677851.6342058,2042447642.0400925,954134986.5818143,851372707.4954321,2092892769.3815029,1316810222.9906354,1438270774.8110707,1967421892.03365,1209804065.0380702,1277081406.1077738,881529957.3894932,1436490733.666101,1211235739.4095056,1692409518.1013265,2108018976.67491,1781792167.0841713,1523647074.1290507,1318871601.0343966,1103198456.4719775,1676306753.4789839,1333076835.2839215
1725405191.716299,1128415853.4822476,1976535235.199935,1407409367.328148,1587524596.3568265,1773370681.4203002,1039136291.0467335,1716716545.1578646,1049425607.773577,1668438925.3496997,1080973516.074338,1448032494.747653,1539207541.9866953,1299526456.3651147,1284693392.4226172,1427686137.9615042,1216450450.9853458,996300840.5786805,1044366798.342094,1782392157.6823683,1512010993.165156,974193617.0245478,1254252368.617683,1059609307.7175595,786206420.0364192,1963414071.0503488,1129489597.4493697,700878611.8218992,1470974627.6825233,1413778651.7837014,1784677851.6342058,1774713289.0052657,954134986.5818143,851372707.4954321,2092892769.3815029,1316810222.9906354,1438270774.8110707,1967421892.03365,1209804065.0380702,1277081406.1077738,881529957.3894932,1436490733.666101,1211235739.4095056,1692409518.1013265,1779080227.6916363,1682995013.9753177,1523647074.1290507,1318871601.0343966,1103198456.4719775,1676306753.4789839,1333076835.2839215
1680379268.360722,1128415853.4822476,1546498102.8335989,1407409367.328148,1587524596.3568265,1773370681.4203002,1039136291.0467335,1716716545.1578646,1049425607.773577,1668438925.3496997,1080973516.074338,1448032494.747653,911861671.012404,1299526456.3651147,1284693392.4226172,1427686137.9615042,1216450450.9853458,996300840.5786805,1009301349.253109,1782392157.6823683,1095073329.3331351,974193617.0245478,921873838.1302338,1059609307.7175595,786206420.0364192,1963414071.0503488,1129489597.4493697,700878611.8218992,1470974627.6825233,1413778651.7837014,954924049.5324054,1774713289.0052657,954134986.5818143,851372707.4954321,1708051344.744505,1316810222.9906354,1438270774.8110707,1967421892.03365,1209804065.0380702,1277081406.1077738,881529957.3894932,1436490733.666101,1211235739.4095056,1692409518.1013265,1779080227.6916363,1682995013.9753177,1410924590.5607543,1318871601.0343966,1103198456.4719775,1477220979.837729,1333076835.2839215
1680379268.360722,1128415853.4822476,1546498102.8335989,1407409367.328148,1587524596.3568265,1773370681.4203002,1039136291.0467335,1716716545.1578646,1049425607.773577,1668438925.3496997,914673031.6927294,1448032494.747653,911861671.012404,1299526456.3651147,1284693392.4226172,1427686137.9615042,1216450450.9853458,996300840.5786805,1009301349.253109,1782392157.6823683,1095073329.3331351,974193617.0245478,921873838.1302338,1059609307.7175595,786206420.0364192,1963414071.0503488,1129489597.4493697,700878611.8218992,1470974627.6825233,1413778651.7837014,954924049.5324054,1774713289.0052657,954134986.5818143,851372707.4954321,1708051344.744505,1316810222.9906354,1438270774.8110707,1967421892.03365,1209804065.0380702,1277081406.1077738,881529957.3894932,1436490733.666101,1211235739.4095056,1692409518.1013265,1779080227.6916363,1682995013.9753177,1410924590.5607543,1318871601.0343966,1103198456.4719775,1477220979.837729,1333076835.2839215
1680379268.360722,1128415853.4822476,1491338940.4066765,1407409367.328148,1587524596.3568265,1773370681.4203002,1039136291.0467335,1716716545.1578646,1049425607.773577,1668438925.3496997,914673031.6927294,1448032494.747653,911861671.012404,1299526456.3651147,1284693392.4226172,1427686137.9615042,1216450450.9853458,996300840.5786805,1009301349.253109,1782392157.6823683,1095073329.3331351,974193617.0245478,921873838.1302338,1059609307.7175595,786206420.0364192,1963414071.0503488,1129489597.4493697,700878611.8218992,1250634039.3103526,1413778651.7837014,954924049.5324054,1774713289.0052657,954134986.5818143,851372707.4954321,1708051344.744505,1316810222.9906354,1438270774.8110707,1595407193.5001163,1209804065.0380702,1277081406.1077738,881529957.3894932,1436490733.666101,1211235739.4095056,1692409518.1013265,1779080227.6916363,1682995013.9753177,1410924590.5607543,1114510052.4648652,1103198456.4719775,1330186339.779963,1333076835.2839215
816786766.6706274,1128415853.4822476,1491338940.4066765,1407409367.328148,1587524596.3568265,1773370681.4203002,1039136291.0467335,1716716545.1578646,1049425607.773577,1230239296.282726,914673031.6927294,1448032494.747653,911861671.012404,1299526456.3651147,1284693392.4226172,1427686137.9615042,1216450450.9853458,819770927.9538802,1009301349.253109,1782392157.6823683,1095073329.3331351,974193617.0245478,921873838.1302338,1059609307.7175595,786206420.0364192,1963414071.0503488,1129489597.4493697,700878611.8218992,1250634039.3103526,1413778651.7837014,954924049.5324054,1774713289.0052657,954134986.5818143,851372707.4954321,1708051344.744505,1316810222.9906354,1438270774.8110707,1595407193.5001163,1209804065.0380702,1256179224.5779572,881529957.3894932,1093118959.913281,1211235739.4095056,1692409518.1013265,1779080227.6916363,1682995013.9753177,1410924590.5607543,1114510052.4648652,1103198456.4719775,1330186339.779963,1333076835.2839215
816786766.6706274,1128415853.4822476,1491338940.4066765,1407409367.328148,1587524596.3568265,1773370681.4203002,1039136291.0467335,1716716545.1578646,1049425607.773577,1230239296.282726,914673031.6927294,1448032494.747653,911861671.012404,1299526456.3651147,1284693392.4226172,1216547379.5897925,1216450450.9853458,819770927.9538802,1009301349.253109,1782392157.6823683,1095073329.3331351,974193617.0245478,921873838.1302338,1059609307.7175595,786206420.0364192,1963414071.0503488,1129489597.4493697,700878611.8218992,1250634039.3103526,1413778651.7837014,954924049.5324054,1774713289.0052657,852253922.3935951,584613369.9818757,1708051344.744505,1079696883.5125966,1438270774.8110707,1595407193.5001163,1209804065.0380702,1256179224.5779572,881529957.3894932,1093118959.913281,1211235739.4095056,1692409518.1013265,1779080227.6916363,1682995013.9753177,1410924590.5607543,1114510052.4648652,1103198456.4719775,1330186339.779963,1333076835.2839215
816786766.6706274,1128415853.4822476,1491338940.4066765,1407409367.328148,1587524596.3568265,1749919033.0487041,1039136291.0467335,1716716545.1578646,1049425607.773577,1230239296.282726,914673031.6927294,1160389630.8082771,911861671.012404,1299526456.3651147,1284693392.4226172,932393565.1923721,1216450450.9853458,819770927.9538802,1009301349.253109,1436872899.9029977,1095073329.3331351,974193617.0245478,921873838.1302338,1059609307.7175595,786206420.0364192,1963414071.0503488,1129489597.4493697,573889566.9521308,1250634039.3103526,1413778651.7837014,954924049.5324054,1433680742.061583,852253922.3935951,584613369.9818757,1708051344.744505,1079696883.5125966,1438270774.8110707,1595407193.5001163,1019003004.4952346,1256179224.5779572,881529957.3894932,1093118959.913281,1211235739.4095056,1672729529.6627464,1779080227.6916363,1682995013.9753177,1410924590.5607543,1114510052.4648652,1103198456.4719775,1330186339.779963,1333076835.2839215
816786766.6706274,1128415853.4822476,1491338940.4066765,1407409367.328148,1587524596.3568265,1509188901.7322598,1039136291.0467335,1716716545.1578646,1049425607.773577,953924692.9778054,914673031.6927294,1160389630.8082771,911861671.012404,1299526456.3651147,1284693392.4226172,932393565.1923721,1216450450.9853458,819770927.9538802,1009301349.253109,1436872899.9029977,1095073329.3331351,974193617.0245478,921873838.1302338,1059609307.7175595,786206420.0364192,1963414071.0503488,1129489597.4493697,573889566.9521308,1250634039.3103526,1413778651.7837014,954924049.5324054,1433680742.061583,852253922.3935951,584613369.9818757,1708051344.744505,1079696883.5125966,1438270774.8110707,1415788168.718915,1019003004.4952346,1256179224.5779572,881529957.3894932,1093118959.913281,1211235739.4095056,1464319308.317894,1779080227.6916363,1682995013.9753177,1410924590.5607543,1114510052.4648652,1103198456.4719775,1330186339.779963,1333076835.2839215
816786766.6706274,1128415853.4822476,1491338940.4066765,1407409367.328148,1587524596.3568265,1509188901.7322598,1039136291.0467335,1716716545.1578646,1049425607.773577,953924692.9778054,914673031.6927294,1160389630.8082771,911861671.012404,1299526456.3651147,1284693392.4226172,932393565.1923721,1216450450.9853458,819770927.9538802,1001938880.7922494,1382666348.355266,1095073329.3331351,974193617.0245478,921873838.1302338,1059609307.7175595,786206420.0364192,1963414071.0503488,1129489597.4493697,573889566.9521308,1250634039.3103526,1413778651.7837014,954924049.5324054,1433680742.061583,852253922.3935951,584613369.9818757,1708051344.744505,1079696883.5125966,1438270774.8110707,1415788168.718915,1019003004.4952346,1256179224.5779572,881529957.3894932,1093118959.913281,1211235739.4095056,1340184375.1542902,1779080227.6916363,1682995013.9753177,1410924590.5607543,1114510052.4648652,1103198456.4719775,1330186339.779963,1333076835.2839215
