F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
13146980.856713032,918142313.2886759,364514.35379237443,484249.9007472044,13824523.331015248,10557123435.717497,2260581.7071871487,766468.2417370696,312111.66833766416,14663609.510897128,370935.8677881161,4125536.427522977,502754.6652821826,378020.50207771733,3186632870.7929325,1244587669.2373245,934090.528811603,322519.53806784947,105194823.03189604,6151379.0747173345,36143639.38405901,40461544.703525685,35808328.29665275,19114695.690415677,476268.70594913024,3128891.553536016,1075477787.61637,831195.45294125,53221055.833790995,2186004.1296287994,556329.5566745554,5566661.799470803,2070099.616314571,1101647.973698438,814465.5188578917,214483.64250887814,78627172.62167062,219360046.3756938,2870148671.4123573,4461526.03345094,505373.1912547451,344432.6719859015,1736641.1165971365,906779.8579674788,9640348.465735545,884193.5570175576,469307.0591480379,3180179.561310845,28135400.840523504,40259307.58230753,525494.3947938086
13146980.856713032,918142313.2886759,365114.37365200184,484249.9007472044,13824523.331015248,10557123435.717497,2260581.7071871487,766468.2417370696,312111.66833766416,14663609.510897128,370935.8677881161,4125536.427522977,502754.6652821826,378020.50207771733,3186632870.7929325,1244587669.2373245,597513.4258671072,322519.53806784947,105194823.03189604,6151379.0747173345,36143639.38405901,40461544.703525685,35808328.29665275,19114695.690415677,474455.1721309722,3128891.553536016,1075477787.61637,831195.45294125,53221055.833790995,2186004.1296287994,556329.5566745554,5566661.799470803,2070099.616314571,1101647.973698438,814465.5188578917,214483.64250887814,78627172.62167062,83299952.8138248,2870148671.4123573,4461526.03345094,505373.1912547451,344432.6719859015,1736641.1165971365,906779.8579674788,9640348.465735545,884193.5570175576,469307.0591480379,3180179.561310845,28135400.840523504,40259307.58230753,525494.3947938086
13146980.856713032,918142313.2886759,364514.35379237443,484249.9007472044,13824523.331015248,10557123435.717497,1117472.7409079012,766468.2417370696,304512.5575874038,14663609.510897128,370935.8677881161,4125536.427522977,502754.6652821826,378020.50207771733,3186632870.7929325,1244587669.2373245,597513.4258671072,299723.3559450249,105194823.03189604,6151379.0747173345,36143639.38405901,40461544.703525685,35808328.29665275,19114695.690415677,474455.1721309722,3128891.553536016,1075477787.61637,436061.6458231854,53221055.833790995,2186004.1296287994,556329.5566745554,5566661.799470803,2070099.616314571,1101647.973698438,814465.5188578917,214483.64250887814,78627172.62167062,83299952.8138248,2870143711.8766456,4461526.03345094,438622.8842631901,344432.6719859015,1736641.1165971365,731804.2317653144,9640348.465735545,884193.5570175576,469307.0591480379,3180179.561310845,28135400.840523504,40259307.58230753,525494.3947938086
13146980.856713032,918142313.2886759,365114.37365200184,484249.9007472044,13824523.331015248,10557123435.717497,1117472.7409079012,766468.2417370696,336550.2959479638,14663609.510897128,370935.8677881161,4125536.427522977,502754.6652821826,378020.50207771733,3186632870.7929325,1244587669.2373245,589489.1585592738,299723.3559450249,105194823.03189604,6151379.0747173345,36143639.38405901,40461544.703525685,35808328.29665275,19114695.690415677,474455.1721309722,3128891.553536016,1075477787.61637,436061.6458231854,53221055.833790995,2186004.1296287994,556329.5566745554,5566661.799470803,2070099.616314571,1101647.973698438,814465.5188578917,214483.64250887814,78627172.62167062,83299952.8138248,2870143711.8766456,4461526.03345094,438622.8842631901,344432.6719859015,1736641.1165971365,577351.8063543062,9640348.465735545,884193.5570175576,469307.0591480379,3180179.561310845,28135400.840523504,40259307.58230753,525494.3947938086
13146980.856713032,918142313.2886759,364514.35379237443,484249.9007472044,13824523.331015248,10557123435.717497,1117472.7409079012,766468.2417370696,304512.5575874038,14663609.510897128,370935.8677881161,4125536.427522977,502754.6652821826,378020.50207771733,2013990596.5377593,1244587669.2373245,589489.1585592738,299723.3559450249,105194823.03189604,6151379.0747173345,36143639.38405901,38867164.19895407,35808328.29665275,19114695.690415677,474455.1721309722,3128891.553536016,1075477787.61637,436061.6458231854,53221055.833790995,2186004.1296287994,556329.5566745554,5566661.799470803,2070099.616314571,1101647.973698438,814465.5188578917,214483.64250887814,78627172.62167062,83299952.8138248,2870143711.8766456,4461526.03345094,438622.8842631901,344432.6719859015,1736641.1165971365,577351.8063543062,9640348.465735545,884193.5570175576,469307.0591480379,3180179.561310845,28135400.840523504,40259307.58230753,525494.3947938086
13146980.856713032,918142313.2886759,364514.35379237443,484249.9007472044,13824523.331015248,10557123435.717497,1117472.7409079012,766468.2417370696,304512.5575874038,14663609.510897128,370935.8677881161,4125536.427522977,502754.6652821826,378020.50207771733,2013990596.5377593,1244587669.2373245,589489.1585592738,284181.83457059023,105194823.03189604,6151379.0747173345,36143639.38405901,38867164.19895407,35808328.29665275,19114695.690415677,474455.1721309722,1870672.4913505763,1075477787.61637,436061.6458231854,53221055.833790995,2186004.1296287994,556329.5566745554,5566661.799470803,573087.7127280938,1101647.973698438,814465.5188578917,214483.64250887814,78627172.62167062,83299952.8138248,2870143711.8766456,4461526.03345094,438622.8842631901,344432.6719859015,1066999.441186882,577351.8063543062,9640348.465735545,826444.702992572,469307.0591480379,3180179.561310845,28135400.840523504,40259307.58230753,525494.3947938086
13146980.856713032,918142313.2886759,364514.35379237443,484249.9007472044,13824523.331015248,10557123435.717497,1117472.7409079012,558741.3560971414,307348.1528041257,5563454.129178699,370935.8677881161,4125536.427522977,469596.64284599916,378020.50207771733,2013990596.5377593,1244587669.2373245,589489.1585592738,284181.83457059023,105194823.03189604,6151379.0747173345,36143639.38405901,38867164.19895407,35808328.29665275,2101685.5020317654,474455.1721309722,1870672.4913505763,1075477787.61637,436061.6458231854,53221055.833790995,2186004.1296287994,556329.5566745554,5566661.799470803,573087.7127280938,1101647.973698438,814465.5188578917,201786.00110479034,78627172.62167062,37980753.5597351,2870143711.8766456,4461526.03345094,438622.8842631901,344432.6719859015,1066999.441186882,455763.7903890875,1938085.4057431282,826444.702992572,469307.0591480379,3180179.561310845,28135400.840523504,40259307.58230753,525494.3947938086
13146980.856713032,918142313.2886759,364514.35379237443,484249.9007472044,13824523.331015248,10557123435.717497,707577.1419072552,558741.3560971414,304512.5575874038,5563454.129178699,370935.8677881161,4125536.427522977,469596.64284599916,378020.50207771733,2013990596.5377593,1230629089.602703,589489.1585592738,284181.83457059023,105194823.03189604,6151379.0747173345,36143639.38405901,38867164.19895407,35808328.29665275,2101685.5020317654,474455.1721309722,1870672.4913505763,1075477787.61637,436061.6458231854,53221055.833790995,2186004.1296287994,556329.5566745554,1490838.8032264018,573087.7127280938,1101647.973698438,814465.5188578917,201786.00110479034,78627172.62167062,483803.34118257696,2870143711.8766456,4461526.03345094,438622.8842631901,344432.6719859015,1066999.441186882,455763.7903890875,480328.8280719202,826444.702992572,469307.0591480379,3180179.561310845,28135400.840523504,40259307.58230753,525494.3947938086
13146980.856713032,918142313.2886759,364514.35379237443,484249.9007472044,13824523.331015248,10557123435.717497,707577.1419072552,558741.3560971414,304512.5575874038,5563454.129178699,370935.8677881161,4125536.427522977,469596.64284599916,378020.50207771733,2013990596.5377593,773309079.6182691,589489.1585592738,284181.83457059023,105194823.03189604,6151379.0747173345,8828902.457673635,376487.19426384324,35808328.29665275,2101685.5020317654,474455.1721309722,1870672.4913505763,1075477787.61637,436061.6458231854,53221055.833790995,2186004.1296287994,556329.5566745554,1490838.8032264018,573087.7127280938,1101647.973698438,814465.5188578917,201786.00110479034,78627172.62167062,483803.34118257696,2870143711.8766456,4461526.03345094,438622.8842631901,344432.6719859015,1066999.441186882,455763.7903890875,480328.8280719202,826444.702992572,469307.0591480379,3180179.561310845,28135400.840523504,40259307.58230753,525494.3947938086
13146980.856713032,918142313.2886759,364514.35379237443,484249.9007472044,1251732.6340760987,10557123435.717497,707577.1419072552,558741.3560971414,299853.17326507263,5563454.129178699,370935.8677881161,4125536.427522977,444329.73353027645,378020.50207771733,2013990596.5377593,773309079.6182691,589489.1585592738,280635.6642309853,105194823.03189604,6151379.0747173345,8828902.457673635,376487.19426384324,35808328.29665275,2101685.5020317654,474455.1721309722,1870672.4913505763,1075477787.61637,436061.6458231854,53221055.833790995,2186004.1296287994,556329.5566745554,1490838.8032264018,573087.7127280938,1101647.973698438,814465.5188578917,201786.00110479034,78627172.62167062,483803.34118257696,2870143711.8766456,4461526.03345094,438622.8842631901,344432.6719859015,1066999.441186882,455763.7903890875,480328.8280719202,826444.702992572,469307.0591480379,3180179.561310845,28135400.840523504,40259307.58230753,525494.3947938086
13146980.856713032,918142313.2886759,364514.35379237443,484249.9007472044,1251732.6340760987,10557123435.717497,707577.1419072552,558741.3560971414,299853.17326507263,5563454.129178699,370935.8677881161,4125536.427522977,444329.73353027645,378020.50207771733,2013990596.5377593,773309079.6182691,589489.1585592738,276936.18279777555,105194823.03189604,6151379.0747173345,8828902.457673635,376487.19426384324,10706590.18816619,2101685.5020317654,474455.1721309722,1870672.4913505763,1075477787.61637,436061.6458231854,53221055.833790995,2186004.1296287994,556329.5566745554,1490838.8032264018,573087.7127280938,1101647.973698438,814465.5188578917,201786.00110479034,78627172.62167062,483803.34118257696,2870143711.8766456,4412675.99572644,438622.8842631901,344432.6719859015,1066999.441186882,455763.7903890875,480328.8280719202,826444.702992572,469307.0591480379,2756028.55865358,25809104.15018991,20650245.466833726,525494.3947938086
13146980.856713032,918142313.2886759,364514.35379237443,484249.9007472044,1251732.6340760987,10557123435.717497,707577.1419072552,558741.3560971414,299853.17326507263,5563454.129178699,370935.8677881161,4125536.427522977,444329.73353027645,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276936.18279777555,105194823.03189604,6151379.0747173345,8828902.457673635,376487.19426384324,10706590.18816619,2101685.5020317654,474455.1721309722,1870672.4913505763,1075477787.61637,436061.6458231854,53221055.833790995,2186004.1296287994,556329.5566745554,1490838.8032264018,573087.7127280938,1101647.973698438,814465.5188578917,201786.00110479034,78627172.62167062,483803.34118257696,2870143711.8766456,4412675.99572644,438622.8842631901,344432.6719859015,1066999.441186882,455763.7903890875,480328.8280719202,826444.702992572,469307.0591480379,2756028.55865358,25809104.15018991,20650245.466833726,525494.3947938086
13146980.856713032,918142313.2886759,365114.37365200184,484249.9007472044,1251732.6340760987,10557123435.717497,707577.1419072552,558741.3560971414,299853.17326507263,5563454.129178699,370935.8677881161,4125536.427522977,444329.73353027645,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276936.18279777555,105194823.03189604,6151379.0747173345,8828902.457673635,376487.19426384324,10706590.18816619,2101685.5020317654,474455.1721309722,1870672.4913505763,1075477787.61637,436061.6458231854,53221055.833790995,2186004.1296287994,556329.5566745554,1490838.8032264018,573087.7127280938,1101647.973698438,814465.5188578917,201786.00110479034,78627172.62167062,483803.34118257696,2870143711.8766456,4412675.99572644,382550.25220184994,344432.6719859015,1066999.441186882,455763.7903890875,480328.8280719202,826444.702992572,469307.0591480379,2756028.55865358,25809104.15018991,20650245.466833726,525494.3947938086
13146980.856713032,918142313.2886759,364111.1238911824,484249.9007472044,1251732.6340760987,10557123435.717497,707577.1419072552,558741.3560971414,299853.17326507263,5563454.129178699,370935.8677881161,4125536.427522977,444329.73353027645,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276936.18279777555,48857820.13699122,6151379.0747173345,143520.09381186138,376487.19426384324,10706590.18816619,2101685.5020317654,474455.1721309722,1870672.4913505763,1075477787.61637,436061.6458231854,53221055.833790995,2186004.1296287994,556329.5566745554,1490838.8032264018,573087.7127280938,1101647.973698438,814465.5188578917,196881.04811967953,78627172.62167062,483803.34118257696,2870143711.8766456,4412675.99572644,382550.25220184994,344432.6719859015,1066999.441186882,455763.7903890875,480328.8280719202,826444.702992572,469307.0591480379,2756028.55865358,25809104.15018991,13621293.239208484,525494.3947938086
13146980.856713032,918142313.2886759,364111.1238911824,484249.9007472044,1251732.6340760987,10557123435.717497,707577.1419072552,558741.3560971414,299853.17326507263,5563454.129178699,331917.7935603934,4125536.427522977,444329.73353027645,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276936.18279777555,48857820.13699122,6151379.0747173345,143520.09381186138,376487.19426384324,10706590.18816619,2101685.5020317654,474455.1721309722,1870672.4913505763,1075477787.61637,271748.7482301441,53221055.833790995,2186004.1296287994,556329.5566745554,1490838.8032264018,573087.7127280938,1101647.973698438,814465.5188578917,196881.04811967953,78627172.62167062,483803.34118257696,2870141151.9871407,4412675.99572644,382550.25220184994,344432.6719859015,1066999.441186882,455763.7903890875,480328.8280719202,826444.702992572,469307.0591480379,2756028.55865358,25809104.15018991,13621293.239208484,525494.3947938086
13146980.856713032,918142313.2886759,363312.89749221056,484249.9007472044,1251732.6340760987,10557123435.717497,583947.727246751,558741.3560971414,299853.17326507263,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276936.18279777555,48857820.13699122,6151379.0747173345,143520.09381186138,376487.19426384324,10706590.18816619,2101685.5020317654,474455.1721309722,1870672.4913505763,1075477787.61637,271748.7482301441,53221055.833790995,2186004.1296287994,556329.5566745554,1490838.8032264018,573087.7127280938,1101647.973698438,814465.5188578917,196881.04811967953,78627172.62167062,483803.34118257696,2870141151.9871407,4412675.99572644,382550.25220184994,344432.6719859015,1066999.441186882,455763.7903890875,480328.8280719202,826444.702992572,469307.0591480379,2756028.55865358,25809104.15018991,13621293.239208484,525494.3947938086
13146980.856713032,918142313.2886759,363312.89749221056,484249.9007472044,1251732.6340760987,10557123435.717497,583947.727246751,558741.3560971414,299853.17326507263,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276936.18279777555,47128076.75524671,6151379.0747173345,143520.09381186138,376487.19426384324,10706590.18816619,2101685.5020317654,474455.1721309722,1870672.4913505763,853679702.1438881,271748.7482301441,53221055.833790995,2186004.1296287994,556329.5566745554,1490838.8032264018,573087.7127280938,1101647.973698438,814465.5188578917,196881.04811967953,78627172.62167062,483803.34118257696,2870141151.9871407,4412675.99572644,382550.25220184994,344432.6719859015,1066999.441186882,455763.7903890875,480328.8280719202,826444.702992572,469307.0591480379,2756028.55865358,367554.67915308266,13621293.239208484,525494.3947938086
13146980.856713032,918142313.2886759,363359.08326923114,484249.9007472044,1251732.6340760987,10557123435.717497,583947.727246751,558741.3560971414,299853.17326507263,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276936.18279777555,47128076.75524671,6151379.0747173345,143520.09381186138,376487.19426384324,10706590.18816619,2101685.5020317654,474455.1721309722,1870672.4913505763,853679702.1438881,271748.7482301441,51894067.91462345,2186004.1296287994,556329.5566745554,1490838.8032264018,573087.7127280938,1101647.973698438,595026.6785339488,196881.04811967953,78627172.62167062,483803.34118257696,2870141151.9871407,1647886.5873800118,382550.25220184994,344432.6719859015,1066999.441186882,455763.7903890875,480328.8280719202,826444.702992572,469307.0591480379,2756028.55865358,367554.67915308266,13621293.239208484,525494.3947938086
13146980.856713032,918142313.2886759,363312.89749221056,484249.9007472044,1251732.6340760987,10557123435.717497,583947.727246751,558741.3560971414,304512.5575874038,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276160.7572497772,47128076.75524671,6151379.0747173345,143520.09381186138,376487.19426384324,10706590.18816619,2101685.5020317654,474455.1721309722,1870672.4913505763,853679702.1438881,271748.7482301441,22447836.336600773,2186004.1296287994,556329.5566745554,1490838.8032264018,573087.7127280938,1101647.973698438,569271.6752997014,196881.04811967953,71239018.6446054,483803.34118257696,2660652114.6920815,1647886.5873800118,329226.9389057793,344432.6719859015,1066999.441186882,455763.7903890875,480328.8280719202,826444.702992572,469307.0591480379,2756028.55865358,367554.67915308266,13621293.239208484,525494.3947938086
13146980.856713032,918142313.2886759,363359.08326923114,484249.9007472044,1251732.6340760987,10557123435.717497,583947.727246751,558741.3560971414,295354.3317355789,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276160.7572497772,47128076.75524671,6151379.0747173345,143520.09381186138,376487.19426384324,10706590.18816619,2101685.5020317654,474455.1721309722,1870672.4913505763,853679702.1438881,271748.7482301441,22447836.336600773,2186004.1296287994,556329.5566745554,1490838.8032264018,573087.7127280938,1101647.973698438,569271.6752997014,196881.04811967953,71239018.6446054,483803.34118257696,2660652114.6920815,1647886.5873800118,329226.9389057793,344432.6719859015,1066999.441186882,441425.38549270364,480328.8280719202,826444.702992572,469307.0591480379,2756028.55865358,367554.67915308266,13621293.239208484,525494.3947938086
13146980.856713032,918142313.2886759,363359.08326923114,469996.672780658,1251732.6340760987,10557123435.717497,583947.727246751,558741.3560971414,336550.2959479638,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276314.674042338,47128076.75524671,6151379.0747173345,143520.09381186138,376487.19426384324,10706590.18816619,2101685.5020317654,474455.1721309722,1870672.4913505763,853679702.1438881,271748.7482301441,3154823.1720864167,2186004.1296287994,556329.5566745554,1490838.8032264018,573087.7127280938,688018.5757443901,569271.6752997014,196881.04811967953,71239018.6446054,483803.34118257696,2660652114.6920815,1647886.5873800118,329226.9389057793,344432.6719859015,1066999.441186882,441425.38549270364,480328.8280719202,624669.6097750412,458214.1270469737,2756028.55865358,367554.67915308266,13621293.239208484,525494.3947938086
13146980.856713032,918142313.2886759,363312.89749221056,469996.672780658,1251732.6340760987,10557123435.717497,583947.727246751,558741.3560971414,295354.3317355789,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276160.7572497772,15980335.287787804,6151379.0747173345,143520.09381186138,300092.4658155896,10706590.18816619,2101685.5020317654,474455.1721309722,1870672.4913505763,853679702.1438881,271748.7482301441,3154823.1720864167,2186004.1296287994,556329.5566745554,1490838.8032264018,573087.7127280938,688018.5757443901,569271.6752997014,196881.04811967953,71239018.6446054,483803.34118257696,2415695790.0236335,1647886.5873800118,329226.9389057793,344432.6719859015,1066999.441186882,441425.38549270364,480328.8280719202,624669.6097750412,458214.1270469737,2756028.55865358,367554.67915308266,13621293.239208484,525494.3947938086
13146980.856713032,918142313.2886759,363312.89749221056,469996.672780658,1251732.6340760987,10557123435.717497,583947.727246751,558741.3560971414,295354.3317355789,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276160.7572497772,15980335.287787804,6151379.0747173345,143520.09381186138,300092.4658155896,10706590.18816619,2101685.5020317654,474455.1721309722,1536987.8316839992,853679702.1438881,271748.7482301441,3154823.1720864167,694323.966505195,556329.5566745554,1490838.8032264018,573087.7127280938,688018.5757443901,569271.6752997014,182401.00436841353,71239018.6446054,483803.34118257696,2415695790.0236335,1647886.5873800118,329226.9389057793,344432.6719859015,1066999.441186882,441425.38549270364,480328.8280719202,624669.6097750412,469307.0591480379,2756028.55865358,367554.67915308266,13621293.239208484,525494.3947938086
13146980.856713032,918142313.2886759,363312.89749221056,469996.672780658,497266.5936880894,10557123435.717497,583947.727246751,558741.3560971414,295354.3317355789,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276160.7572497772,15980335.287787804,3378811.9732604693,143520.09381186138,300092.4658155896,10706590.18816619,2101685.5020317654,474455.1721309722,1536987.8316839992,853679702.1438881,271748.7482301441,3154823.1720864167,694323.966505195,556329.5566745554,1490838.8032264018,573087.7127280938,688018.5757443901,569271.6752997014,182401.00436841353,71239018.6446054,483803.34118257696,2415695790.0236335,1647886.5873800118,329226.9389057793,343828.24880769185,1066999.441186882,420471.74620022165,480328.8280719202,577123.6217615518,458214.1270469737,2756028.55865358,367554.67915308266,13621293.239208484,525494.3947938086
13146980.856713032,918142313.2886759,363359.08326923114,469996.672780658,497266.5936880894,10557123435.717497,583947.727246751,558741.3560971414,295354.3317355789,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276160.7572497772,15980335.287787804,3378811.9732604693,143520.09381186138,300092.4658155896,10706590.18816619,2101685.5020317654,474455.1721309722,1536987.8316839992,853679702.1438881,271748.7482301441,3154823.1720864167,694323.966505195,556329.5566745554,1490838.8032264018,573087.7127280938,688018.5757443901,569271.6752997014,182401.00436841353,71239018.6446054,483803.34118257696,2415695790.0236335,938430.3338932038,329226.9389057793,343828.24880769185,1066999.441186882,420471.74620022165,480328.8280719202,577123.6217615518,469307.0591480379,2756028.55865358,367554.67915308266,13621293.239208484,525494.3947938086
13146980.856713032,918142313.2886759,363312.89749221056,469996.672780658,497266.5936880894,10557123435.717497,583947.727246751,558741.3560971414,295354.3317355789,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276160.7572497772,15980335.287787804,3378811.9732604693,143520.09381186138,264330.8109906555,10706590.18816619,2101685.5020317654,474455.1721309722,1536987.8316839992,853679702.1438881,271748.7482301441,3154823.1720864167,694323.966505195,556329.5566745554,1490838.8032264018,573087.7127280938,688018.5757443901,473356.4047806654,182401.00436841353,71239018.6446054,483803.34118257696,2415695790.0236335,938430.3338932038,329226.9389057793,343828.24880769185,1066999.441186882,420471.74620022165,308016.08597982454,577123.6217615518,469307.0591480379,2756028.55865358,367554.67915308266,13621293.239208484,525494.3947938086
13146980.856713032,918142313.2886759,363312.89749221056,469996.672780658,497266.5936880894,10557123435.717497,583947.727246751,558741.3560971414,295354.3317355789,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276160.7572497772,15980335.287787804,3378811.9732604693,143520.09381186138,264330.8109906555,507927.34433534055,2101685.5020317654,474455.1721309722,1536987.8316839992,853679702.1438881,271748.7482301441,3154823.1720864167,694323.966505195,556329.5566745554,1490838.8032264018,573087.7127280938,688018.5757443901,473356.4047806654,182401.00436841353,71239018.6446054,483803.34118257696,2415695790.0236335,938430.3338932038,329226.9389057793,343828.24880769185,1066999.441186882,420471.74620022165,308016.08597982454,577123.6217615518,458214.1270469737,2756028.55865358,367554.67915308266,13621293.239208484,525494.3947938086
13146980.856713032,918142313.2886759,363312.89749221056,469996.672780658,497266.5936880894,10557123435.717497,583947.727246751,558741.3560971414,295354.3317355789,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276160.7572497772,15980335.287787804,3378811.9732604693,143520.09381186138,264330.8109906555,507927.34433534055,2101685.5020317654,474455.1721309722,1536987.8316839992,853679702.1438881,271748.7482301441,3154823.1720864167,694323.966505195,556329.5566745554,1490838.8032264018,573087.7127280938,688018.5757443901,473356.4047806654,182401.00436841353,71239018.6446054,483803.34118257696,2415695790.0236335,938430.3338932038,329226.9389057793,343828.24880769185,1066999.441186882,420471.74620022165,308016.08597982454,577123.6217615518,458214.1270469737,1599705.2942294504,367554.67915308266,13621293.239208484,246415.11016909408
13146980.856713032,73128098.68650505,363101.0921761943,469996.672780658,497266.5936880894,10557123435.717497,583947.727246751,558741.3560971414,295354.3317355789,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276160.7572497772,15980335.287787804,3378811.9732604693,143520.09381186138,264330.8109906555,507927.34433534055,2101685.5020317654,475242.45763536467,1536987.8316839992,853679702.1438881,271748.7482301441,3154823.1720864167,694323.966505195,556329.5566745554,1490838.8032264018,573087.7127280938,688018.5757443901,411687.21799293987,182401.00436841353,71239018.6446054,483803.34118257696,2415695790.0236335,692863.3774414589,329226.9389057793,343828.24880769185,771589.1715865883,420471.74620022165,308016.08597982454,467689.8928733126,458214.1270469737,1599705.2942294504,367554.67915308266,13621293.239208484,246415.11016909408
13146980.856713032,73128098.68650505,363101.0921761943,469996.672780658,497266.5936880894,10557123435.717497,583947.727246751,558741.3560971414,295354.3317355789,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,2013990596.5377593,773309079.6182691,575494.0210004823,276160.7572497772,15980335.287787804,3378811.9732604693,143520.09381186138,264330.8109906555,507927.34433534055,2101685.5020317654,474455.1721309722,1536987.8316839992,853679702.1438881,271748.7482301441,3154823.1720864167,694323.966505195,556329.5566745554,1490838.8032264018,573087.7127280938,688018.5757443901,411687.21799293987,182401.00436841353,71239018.6446054,483803.34118257696,2415695790.0236335,692863.3774414589,329226.9389057793,343828.24880769185,771589.1715865883,420471.74620022165,308016.08597982454,467689.8928733126,458214.1270469737,1599705.2942294504,367554.67915308266,13621293.239208484,246415.11016909408
13146980.856713032,73128098.68650505,363101.0921761943,469996.672780658,497266.5936880894,10557123435.717497,583947.727246751,558741.3560971414,295354.3317355789,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,1361120305.444004,773309079.6182691,575494.0210004823,276160.7572497772,15980335.287787804,3378811.9732604693,143520.09381186138,264330.8109906555,220134.54074603436,2101685.5020317654,474455.1721309722,1536987.8316839992,853679702.1438881,271748.7482301441,3154823.1720864167,694323.966505195,556329.5566745554,1490838.8032264018,432123.556622006,688018.5757443901,411687.21799293987,182401.00436841353,71239018.6446054,483803.34118257696,2415695790.0236335,692863.3774414589,329226.9389057793,343828.24880769185,771589.1715865883,420471.74620022165,308016.08597982454,467689.8928733126,458214.1270469737,1599705.2942294504,367554.67915308266,13621293.239208484,246415.11016909408
13146980.856713032,73128098.68650505,363101.0921761943,469996.672780658,497266.5936880894,10557123435.717497,583947.727246751,558741.3560971414,295354.3317355789,5563454.129178699,331917.7935603934,4125536.427522977,352306.27612956427,378020.50207771733,1361120305.444004,773309079.6182691,575494.0210004823,276160.7572497772,15980335.287787804,3378811.9732604693,135628.1155858046,264330.8109906555,220134.54074603436,2101685.5020317654,474455.1721309722,1536987.8316839992,853679702.1438881,271748.7482301441,3154823.1720864167,694323.966505195,556329.5566745554,1490838.8032264018,361807.66300878825,688018.5757443901,375157.17676558346,182401.00436841353,71239018.6446054,483803.34118257696,2415695790.0236335,692863.3774414589,329226.9389057793,343828.24880769185,771589.1715865883,420471.74620022165,308016.08597982454,467689.8928733126,458214.1270469737,366104.30951471825,367554.67915308266,13621293.239208484,246415.11016909408
