F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
329576956.4016994,579807729.5442095,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,602098242.2857231,888760951.2369063,515531401.68820715,482244855.838904,410451838.2396176,419822357.6188456,577616891.7855362,560367621.6601298,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,429750624.2983383,602183848.5746559,539752918.8523436,527311977.58840775,638727619.1284553,534643798.36859477,576515592.343278,436273713.8830972,521237913.51471657,437730114.9562614,599373565.6691974,456590436.9674923,387782803.995114,428094036.6738497,713276471.3148117,353879007.5961746,912948910.2190349,402531947.3444843,730616328.5360032,261258307.16246754,536958743.4639142,783277941.61874,742477658.0258975,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,405612670.0050082,510394992.75555056,582104842.3738943
329576956.4016994,579807729.5442095,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,602098242.2857231,888760951.2369063,515531401.68820715,482244855.838904,410451838.2396176,419822357.6188456,577616891.7855362,560367621.6601298,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,429750624.2983383,602183848.5746559,539752918.8523436,527311977.58840775,638727619.1284553,534643798.36859477,576515592.343278,436273713.8830972,521237913.51471657,437730114.9562614,599373565.6691974,456590436.9674923,387782803.995114,428094036.6738497,713276471.3148117,353879007.5961746,900894368.1958399,402531947.3444843,730616328.5360032,261258307.16246754,536958743.4639142,783277941.61874,742477658.0258975,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,405612670.0050082,510394992.75555056,582104842.3738943
329576956.4016994,579807729.5442095,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,602098242.2857231,888760951.2369063,515531401.68820715,482244855.838904,410451838.2396176,419822357.6188456,577616891.7855362,459741938.7041111,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,429750624.2983383,602183848.5746559,539752918.8523436,527311977.58840775,638727619.1284553,499577013.2414319,576515592.343278,436273713.8830972,521237913.51471657,437730114.9562614,599373565.6691974,456590436.9674923,375300680.1403434,428094036.6738497,713276471.3148117,353879007.5961746,900894368.1958399,402531947.3444843,730616328.5360032,261258307.16246754,536958743.4639142,783277941.61874,742477658.0258975,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,405612670.0050082,510394992.75555056,582104842.3738943
329576956.4016994,579807729.5442095,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,602098242.2857231,888760951.2369063,515531401.68820715,482244855.838904,410451838.2396176,419822357.6188456,577616891.7855362,459741938.7041111,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,429750624.2983383,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,576515592.343278,436273713.8830972,521237913.51471657,437730114.9562614,578748120.4322493,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353879007.5961746,900894368.1958399,402531947.3444843,730616328.5360032,261258307.16246754,536958743.4639142,783277941.61874,742477658.0258975,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,405612670.0050082,510394992.75555056,582104842.3738943
329576956.4016994,579807729.5442095,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,602098242.2857231,888760951.2369063,515531401.68820715,482244855.838904,410451838.2396176,419822357.6188456,577616891.7855362,459741938.7041111,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,429750624.2983383,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,576515592.343278,436273713.8830972,521237913.51471657,437730114.9562614,578748120.4322493,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353879007.5961746,900894368.1958399,402531947.3444843,730616328.5360032,261258307.16246754,536958743.4639142,656561245.0558805,742477658.0258975,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,405612670.0050082,510394992.75555056,582104842.3738943
329576956.4016994,579807729.5442095,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,602098242.2857231,888760951.2369063,515531401.68820715,482244855.838904,410451838.2396176,419822357.6188456,577616891.7855362,459741938.7041111,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,429750624.2983383,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,576515592.343278,436273713.8830972,446318553.0889154,437730114.9562614,530992329.56224275,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353879007.5961746,900894368.1958399,402531947.3444843,730616328.5360032,261258307.16246754,536958743.4639142,656561245.0558805,742477658.0258975,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,405612670.0050082,510394992.75555056,582104842.3738943
329576956.4016994,579807729.5442095,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,602098242.2857231,888760951.2369063,515531401.68820715,482244855.838904,410451838.2396176,419822357.6188456,577616891.7855362,459741938.7041111,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,429750624.2983383,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,576515592.343278,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353879007.5961746,900894368.1958399,402531947.3444843,730616328.5360032,261258307.16246754,536958743.4639142,656561245.0558805,742477658.0258975,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,405612670.0050082,510394992.75555056,582104842.3738943
329576956.4016994,579807729.5442095,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,602098242.2857231,888760951.2369063,418875851.16847384,462625212.0061884,410451838.2396176,419822357.6188456,577616891.7855362,459741938.7041111,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,429750624.2983383,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,576515592.343278,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353879007.5961746,900894368.1958399,402531947.3444843,730616328.5360032,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,405612670.0050082,510394992.75555056,582104842.3738943
308871604.7483699,579807729.5442095,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,602098242.2857231,867676335.6386125,328730961.4319714,409191147.0700387,410451838.2396176,419822357.6188456,577616891.7855362,426164505.9807879,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,429750624.2983383,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,576515592.343278,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353879007.5961746,900894368.1958399,402531947.3444843,636228036.0026735,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,405612670.0050082,510394992.75555056,582104842.3738943
308871604.7483699,579807729.5442095,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,598676202.0661011,867676335.6386125,328730961.4319714,409191147.0700387,410451838.2396176,419822357.6188456,577616891.7855362,426164505.9807879,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,429750624.2983383,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,576515592.343278,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353879007.5961746,900894368.1958399,402531947.3444843,636228036.0026735,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,405612670.0050082,510394992.75555056,582104842.3738943
308871604.7483699,579807729.5442095,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,598676202.0661011,867676335.6386125,328730961.4319714,409191147.0700387,410451838.2396176,419822357.6188456,577616891.7855362,426164505.9807879,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,429750624.2983383,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,575915611.5999972,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353879007.5961746,900894368.1958399,402531947.3444843,636228036.0026735,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,405612670.0050082,510394992.75555056,582104842.3738943
308871604.7483699,579807729.5442095,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,598676202.0661011,867676335.6386125,328730961.4319714,409191147.0700387,410451838.2396176,419822357.6188456,577616891.7855362,426164505.9807879,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,429750624.2983383,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353879007.5961746,900894368.1958399,402531947.3444843,636228036.0026735,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,384107427.4557617,510394992.75555056,582104842.3738943
308871604.7483699,579807729.5442095,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,598676202.0661011,867676335.6386125,328730961.4319714,409191147.0700387,410451838.2396176,419822357.6188456,544026971.726388,316030603.6562114,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,429750624.2983383,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353770763.02928734,900894368.1958399,402531947.3444843,636228036.0026735,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,384107427.4557617,510394992.75555056,582104842.3738943
308871604.7483699,579807729.5442095,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,598676202.0661011,867676335.6386125,328730961.4319714,409191147.0700387,410451838.2396176,419822357.6188456,544026971.726388,316030603.6562114,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,429750624.2983383,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353770763.02928734,900894368.1958399,402531947.3444843,636228036.0026735,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,384107427.4557617,510394992.75555056,547659954.6154794
262829974.18147564,579807729.5442095,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,598676202.0661011,867676335.6386125,328730961.4319714,409191147.0700387,410451838.2396176,419822357.6188456,544026971.726388,316030603.6562114,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,429750624.2983383,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353770763.02928734,900894368.1958399,402531947.3444843,594938657.0636204,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,384107427.4557617,510394992.75555056,547659954.6154794
262829974.18147564,528377292.614466,420817960.8458091,430908747.2644887,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,598676202.0661011,867676335.6386125,328730961.4319714,409191147.0700387,410451838.2396176,419822357.6188456,544026971.726388,316030603.6562114,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,427320678.51209927,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353770763.02928734,900894368.1958399,402531947.3444843,594938657.0636204,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,607385036.8528945,436555318.2124563,467545196.3898239,450766652.1819885,522275512.01545805,312632455.1513832,317303648.0222141,547659954.6154794
262829974.18147564,528377292.614466,420817960.8458091,392308114.1536937,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,553775234.951538,867676335.6386125,328730961.4319714,409191147.0700387,410451838.2396176,419822357.6188456,544026971.726388,316030603.6562114,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,427320678.51209927,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353770763.02928734,900894368.1958399,402531947.3444843,594938657.0636204,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,607385036.8528945,436555318.2124563,400827194.8700107,450766652.1819885,522275512.01545805,312632455.1513832,317303648.0222141,547659954.6154794
262829974.18147564,528377292.614466,420817960.8458091,392308114.1536937,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,553775234.951538,867676335.6386125,328730961.4319714,409191147.0700387,410451838.2396176,419822357.6188456,544026971.726388,316030603.6562114,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,427320678.51209927,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353770763.02928734,837598286.248816,402531947.3444843,594938657.0636204,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,481025394.72700006,436555318.2124563,400827194.8700107,450766652.1819885,522275512.01545805,312632455.1513832,317303648.0222141,547659954.6154794
262829974.18147564,528377292.614466,420817960.8458091,392308114.1536937,312940266.75722533,345045387.80678254,280146357.6799074,431045820.7942059,553775234.951538,867676335.6386125,328730961.4319714,409191147.0700387,410451838.2396176,419822357.6188456,544026971.726388,316030603.6562114,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,427320678.51209927,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353770763.02928734,366982870.9978741,402531947.3444843,594938657.0636204,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,481025394.72700006,436555318.2124563,400827194.8700107,450766652.1819885,522275512.01545805,312632455.1513832,317303648.0222141,547659954.6154794
262829974.18147564,528377292.614466,420817960.8458091,392308114.1536937,312940266.75722533,345045387.80678254,280146357.6799074,431045820.7942059,553775234.951538,867676335.6386125,328730961.4319714,409191147.0700387,410451838.2396176,419822357.6188456,544026971.726388,316030603.6562114,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,427320678.51209927,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353770763.02928734,366982870.9978741,402531947.3444843,594938657.0636204,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,481025394.72700006,436555318.2124563,400827194.8700107,450766652.1819885,463826969.9400797,312632455.1513832,317303648.0222141,547659954.6154794
262829974.18147564,528377292.614466,420817960.8458091,392308114.1536937,312940266.75722533,345045387.80678254,280146357.6799074,431045820.7942059,553775234.951538,867676335.6386125,328269611.36085516,409191147.0700387,410451838.2396176,419822357.6188456,544026971.726388,316030603.6562114,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,427320678.51209927,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,492408361.7815373,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,428094036.6738497,713276471.3148117,353770763.02928734,366982870.9978741,402531947.3444843,568087276.8005186,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,481025394.72700006,436555318.2124563,400827194.8700107,450766652.1819885,463826969.9400797,312632455.1513832,317303648.0222141,547659954.6154794
231642389.17216542,528377292.614466,420817960.8458091,392308114.1536937,312940266.75722533,345045387.80678254,280146357.6799074,431045820.7942059,553775234.951538,867676335.6386125,328269611.36085516,409191147.0700387,410451838.2396176,419822357.6188456,544026971.726388,316030603.6562114,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,427320678.51209927,602183848.5746559,427493627.95047414,527311977.58840775,638727619.1284553,329012241.21748865,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,361564544.5330539,713276471.3148117,353770763.02928734,366982870.9978741,402531947.3444843,568087276.8005186,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,481025394.72700006,433697623.4128683,400827194.8700107,450766652.1819885,463826969.9400797,312632455.1513832,317303648.0222141,547659954.6154794
231642389.17216542,528377292.614466,420817960.8458091,392308114.1536937,312940266.75722533,345045387.80678254,257793645.32183933,431045820.7942059,553775234.951538,803866911.2623972,328269611.36085516,409191147.0700387,376744206.2780852,419822357.6188456,544026971.726388,316030603.6562114,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,427320678.51209927,586151707.4136553,427493627.95047414,527311977.58840775,638727619.1284553,329012241.21748865,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,361564544.5330539,713276471.3148117,353770763.02928734,366982870.9978741,402531947.3444843,568087276.8005186,261258307.16246754,536958743.4639142,656561245.0558805,644681805.4067444,481025394.72700006,433697623.4128683,400827194.8700107,450766652.1819885,463826969.9400797,312632455.1513832,317303648.0222141,547659954.6154794
231642389.17216542,528377292.614466,241367452.8538886,392308114.1536937,312940266.75722533,345045387.80678254,257793645.32183933,431045820.7942059,553775234.951538,760402467.1225623,328269611.36085516,409191147.0700387,376744206.2780852,419822357.6188456,544026971.726388,316030603.6562114,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,427320678.51209927,586151707.4136553,427493627.95047414,527311977.58840775,518112590.4115881,329012241.21748865,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,361564544.5330539,713276471.3148117,353770763.02928734,366982870.9978741,402531947.3444843,568087276.8005186,261258307.16246754,536958743.4639142,656561245.0558805,643513950.1565187,481025394.72700006,433697623.4128683,400827194.8700107,450766652.1819885,463826969.9400797,312632455.1513832,317303648.0222141,547659954.6154794
231642389.17216542,528377292.614466,241367452.8538886,392308114.1536937,312940266.75722533,345045387.80678254,257793645.32183933,431045820.7942059,553775234.951538,760402467.1225623,328269611.36085516,409191147.0700387,376744206.2780852,419822357.6188456,544026971.726388,316030603.6562114,526493483.115776,369347466.03690505,252695717.24747527,436133131.0616195,427320678.51209927,586151707.4136553,427493627.95047414,527311977.58840775,518112590.4115881,329012241.21748865,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,361564544.5330539,713276471.3148117,353770763.02928734,366982870.9978741,402531947.3444843,568087276.8005186,231708262.9271786,536958743.4639142,656561245.0558805,643513950.1565187,481025394.72700006,433697623.4128683,400827194.8700107,450766652.1819885,463826969.9400797,312632455.1513832,317303648.0222141,547659954.6154794
231642389.17216542,528377292.614466,241367452.8538886,379429964.2920809,312940266.75722533,345045387.80678254,257793645.32183933,431045820.7942059,553775234.951538,760402467.1225623,328269611.36085516,409191147.0700387,376744206.2780852,419822357.6188456,544026971.726388,316030603.6562114,478336553.61691976,369347466.03690505,237718618.40470505,436133131.0616195,427320678.51209927,586151707.4136553,427493627.95047414,527311977.58840775,518112590.4115881,329012241.21748865,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,361564544.5330539,713276471.3148117,353770763.02928734,366982870.9978741,364526682.3077445,568087276.8005186,229350731.78452143,536958743.4639142,656561245.0558805,643513950.1565187,481025394.72700006,433697623.4128683,400827194.8700107,450766652.1819885,405536950.0920664,312632455.1513832,317303648.0222141,547659954.6154794
231642389.17216542,528377292.614466,241367452.8538886,379429964.2920809,312940266.75722533,345045387.80678254,257793645.32183933,431045820.7942059,553775234.951538,760402467.1225623,328269611.36085516,409191147.0700387,376744206.2780852,419822357.6188456,544026971.726388,316030603.6562114,478336553.61691976,369347466.03690505,237718618.40470505,434906753.7754367,390401152.6712901,586151707.4136553,427493627.95047414,527311977.58840775,518112590.4115881,329012241.21748865,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,361564544.5330539,713276471.3148117,353770763.02928734,366982870.9978741,364526682.3077445,568087276.8005186,229350731.78452143,536958743.4639142,656561245.0558805,643513950.1565187,481025394.72700006,433697623.4128683,400827194.8700107,450766652.1819885,405536950.0920664,312632455.1513832,317303648.0222141,415476804.49954855
231642389.17216542,528377292.614466,241367452.8538886,379429964.2920809,312940266.75722533,345045387.80678254,257793645.32183933,431045820.7942059,553775234.951538,760402467.1225623,328269611.36085516,409191147.0700387,376744206.2780852,419822357.6188456,447613788.47881615,316030603.6562114,478336553.61691976,369347466.03690505,237718618.40470505,434906753.7754367,390401152.6712901,586151707.4136553,427493627.95047414,527311977.58840775,518112590.4115881,329012241.21748865,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,361564544.5330539,713276471.3148117,353770763.02928734,366982870.9978741,364526682.3077445,568087276.8005186,229350731.78452143,536958743.4639142,656561245.0558805,643513950.1565187,481025394.72700006,433697623.4128683,400827194.8700107,450766652.1819885,405536950.0920664,312632455.1513832,317303648.0222141,415476804.49954855
231642389.17216542,528377292.614466,241367452.8538886,379429964.2920809,312940266.75722533,345045387.80678254,257793645.32183933,431045820.7942059,553775234.951538,760402467.1225623,328269611.36085516,409191147.0700387,376744206.2780852,419822357.6188456,447613788.47881615,316030603.6562114,478336553.61691976,369347466.03690505,237718618.40470505,434906753.7754367,390401152.6712901,586151707.4136553,427493627.95047414,527311977.58840775,518112590.4115881,329012241.21748865,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,361564544.5330539,713276471.3148117,353770763.02928734,366982870.9978741,364526682.3077445,568087276.8005186,229350731.78452143,536958743.4639142,628643598.5029134,643513950.1565187,481025394.72700006,433697623.4128683,400827194.8700107,450766652.1819885,405536950.0920664,312632455.1513832,317303648.0222141,415476804.49954855
231642389.17216542,528377292.614466,241367452.8538886,379429964.2920809,312940266.75722533,345045387.80678254,257793645.32183933,431045820.7942059,553775234.951538,760402467.1225623,328269611.36085516,409191147.0700387,376744206.2780852,419822357.6188456,447613788.47881615,316030603.6562114,478336553.61691976,369347466.03690505,237718618.40470505,434906753.7754367,390401152.6712901,586151707.4136553,427493627.95047414,527311977.58840775,518112590.4115881,329012241.21748865,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,361564544.5330539,713276471.3148117,353770763.02928734,366982870.9978741,364526682.3077445,568087276.8005186,229350731.78452143,503250978.7215498,628643598.5029134,626834741.1329458,481025394.72700006,433697623.4128683,400827194.8700107,450766652.1819885,405536950.0920664,312632455.1513832,317303648.0222141,415476804.49954855
231642389.17216542,528377292.614466,241367452.8538886,379429964.2920809,312940266.75722533,345045387.80678254,257793645.32183933,431045820.7942059,553775234.951538,760402467.1225623,328269611.36085516,409191147.0700387,376744206.2780852,419822357.6188456,447613788.47881615,316030603.6562114,478336553.61691976,369347466.03690505,237718618.40470505,434906753.7754367,390401152.6712901,586151707.4136553,427493627.95047414,527311977.58840775,518112590.4115881,329012241.21748865,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,361564544.5330539,713276471.3148117,353770763.02928734,366982870.9978741,364526682.3077445,568087276.8005186,229350731.78452143,503250978.7215498,628643598.5029134,626834741.1329458,481025394.72700006,433697623.4128683,400827194.8700107,450766652.1819885,405536950.0920664,312632455.1513832,317303648.0222141,415476804.49954855
231642389.17216542,528377292.614466,241367452.8538886,379429964.2920809,312940266.75722533,345045387.80678254,257793645.32183933,431045820.7942059,553775234.951538,760402467.1225623,328269611.36085516,409191147.0700387,376744206.2780852,419822357.6188456,447613788.47881615,316030603.6562114,478336553.61691976,369347466.03690505,237718618.40470505,434906753.7754367,390401152.6712901,586151707.4136553,427493627.95047414,527311977.58840775,518112590.4115881,329012241.21748865,550282351.9802564,436273713.8830972,446318553.0889154,437730114.9562614,498124202.69919986,456590436.9674923,331401234.12294245,361564544.5330539,713276471.3148117,353770763.02928734,366982870.9978741,364526682.3077445,568087276.8005186,229350731.78452143,503250978.7215498,628643598.5029134,626834741.1329458,481025394.72700006,433697623.4128683,400827194.8700107,450766652.1819885,405536950.0920664,312632455.1513832,317303648.0222141,415476804.49954855
231642389.17216542,528377292.614466,241367452.8538886,379429964.2920809,312940266.75722533,345045387.80678254,257793645.32183933,431045820.7942059,553775234.951538,760402467.1225623,328269611.36085516,409191147.0700387,376744206.2780852,419822357.6188456,447613788.47881615,316030603.6562114,478336553.61691976,369347466.03690505,237718618.40470505,434906753.7754367,390401152.6712901,586151707.4136553,427493627.95047414,527311977.58840775,518112590.4115881,329012241.21748865,550282351.9802564,436273713.8830972,446318553.0889154,389625355.5112304,498124202.69919986,456590436.9674923,331401234.12294245,361564544.5330539,713276471.3148117,353770763.02928734,366982870.9978741,364526682.3077445,568087276.8005186,229350731.78452143,503250978.7215498,628643598.5029134,626834741.1329458,481025394.72700006,433697623.4128683,400827194.8700107,450766652.1819885,405536950.0920664,312632455.1513832,317303648.0222141,415476804.49954855
