F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
17834097039.951916,52506033503.92069,20543880763.111126,13808183652.576946,48168743995.608284,13279064330.05291,42224043849.746704,12283543131.527807,5556863003.860625,14436999895.67088,19147055775.45453,12780619393.228699,16971150883.039795,50157337507.08359,5707345032.106263,29981188179.181847,3121145156.3705287,32347806936.187458,12695713331.601776,8954446688.488617,60486586373.201,9669554000.969267,23567303794.018192,67576722545.584984,47535501426.4533,10593073958.61417,51553036537.89239,17779463323.744854,27536977459.71421,55719765102.174065,12503153465.984615,14789752493.265728,43754534277.17079,22316198780.954628,28380752049.45337,26487225711.736122,12665206555.500734,32914890693.773685,10896056000.286177,50356753270.06803,9392297837.47832,12400906995.594551,14388546835.923222,58272506806.50548,44437084643.01326,69047697280.32661,31731755077.748596,41215606370.21466,60567089447.36113,30579705471.7951,54059354242.26307
17834097039.951916,52506033503.92069,20543880763.111126,13808183652.576946,48168743995.608284,13279064330.05291,42224043849.746704,12283543131.527807,5556863003.860625,14436999895.67088,19147055775.45453,12780619393.228699,16971150883.039795,50157337507.08359,5707345032.106263,29981188179.181847,1911928531.4533691,32347806936.187458,12695713331.601776,8954446688.488617,60486586373.201,9669554000.969267,23567303794.018192,67576722545.584984,47535501426.4533,10593073958.61417,51553036537.89239,17779463323.744854,27536977459.71421,55719765102.174065,12503153465.984615,14078323624.45298,43754534277.17079,22316198780.954628,28380752049.45337,26487225711.736122,12665206555.500734,32914890693.773685,10896056000.286177,50356753270.06803,9392297837.47832,12400906995.594551,14388546835.923222,58272506806.50548,44437084643.01326,69047697280.32661,31731755077.748596,41215606370.21466,60567089447.36113,30579705471.7951,54059354242.26307
17834097039.951916,52506033503.92069,20543880763.111126,13808183652.576946,48168743995.608284,13279064330.05291,42224043849.746704,12283543131.527807,5556863003.860625,14436999895.67088,17612342713.6878,12780619393.228699,16971150883.039795,50157337507.08359,5707345032.106263,29981188179.181847,1911928531.4533691,32347806936.187458,12695713331.601776,8954446688.488617,60486586373.201,9669554000.969267,23567303794.018192,67576722545.584984,47535501426.4533,10593073958.61417,51553036537.89239,17779463323.744854,27536977459.71421,55719765102.174065,12503153465.984615,14078323624.45298,43754534277.17079,22316198780.954628,28380752049.45337,19649051919.320522,12665206555.500734,32914890693.773685,10896056000.286177,50356753270.06803,9392297837.47832,12400906995.594551,14388546835.923222,58272506806.50548,44437084643.01326,69047697280.32661,31731755077.748596,41215606370.21466,60567089447.36113,30579705471.7951,53368217008.28027
8106747476.825201,52506033503.92069,20543880763.111126,13808183652.576946,40503213546.78422,13279064330.05291,42224043849.746704,12283543131.527807,5556863003.860625,14436999895.67088,17612342713.6878,12780619393.228699,16971150883.039795,50157337507.08359,5707345032.106263,29981188179.181847,1911928531.4533691,32347806936.187458,12695713331.601776,8954446688.488617,60486586373.201,2394958553.880406,23567303794.018192,67576722545.584984,47535501426.4533,10593073958.61417,51553036537.89239,17779463323.744854,27536977459.71421,55719765102.174065,12503153465.984615,14078323624.45298,43754534277.17079,22316198780.954628,28380752049.45337,19649051919.320522,12665206555.500734,32914890693.773685,10896056000.286177,50356753270.06803,9392297837.47832,12400906995.594551,14388546835.923222,58272506806.50548,44437084643.01326,68553477550.95239,31731755077.748596,41215606370.21466,60567089447.36113,26981565415.666016,52748790155.913
8106747476.825201,52506033503.92069,20543880763.111126,13808183652.576946,40503213546.78422,13279064330.05291,42224043849.746704,9106748414.79438,5556863003.860625,14436999895.67088,17612342713.6878,12780619393.228699,16971150883.039795,50157337507.08359,5707345032.106263,29981188179.181847,1911928531.4533691,32347806936.187458,12695713331.601776,8954446688.488617,60486586373.201,2394958553.880406,23567303794.018192,67576722545.584984,47535501426.4533,10593073958.61417,48135234177.804146,17779463323.744854,27536977459.71421,55719765102.174065,12503153465.984615,14078323624.45298,43754534277.17079,22316198780.954628,28380752049.45337,19649051919.320522,12665206555.500734,32914890693.773685,10896056000.286177,50356753270.06803,9392297837.47832,12400906995.594551,14388546835.923222,58272506806.50548,44437084643.01326,68553477550.95239,31731755077.748596,38910028089.043755,60567089447.36113,26981565415.666016,52748790155.913
8106747476.825201,52506033503.92069,20543880763.111126,13808183652.576946,40503213546.78422,11213597478.073105,42224043849.746704,9106748414.79438,5556863003.860625,14436999895.67088,17612342713.6878,12780619393.228699,16971150883.039795,50157337507.08359,5707345032.106263,29981188179.181847,1911928531.4533691,32347806936.187458,12695713331.601776,8055064331.615875,60486586373.201,2394958553.880406,23567303794.018192,67576722545.584984,32569426032.543007,10593073958.61417,48135234177.804146,13177845970.038963,27536977459.71421,55719765102.174065,11479428806.653708,14078323624.45298,43754534277.17079,22316198780.954628,28380752049.45337,19649051919.320522,11687502124.459967,32914890693.773685,10896056000.286177,50356753270.06803,9392297837.47832,12400906995.594551,14388546835.923222,58272506806.50548,44437084643.01326,68553477550.95239,31731755077.748596,38910028089.043755,59004305943.84559,26981565415.666016,52063841137.578445
8106747476.825201,52506033503.92069,20543880763.111126,13808183652.576946,37847803738.41311,11213597478.073105,42224043849.746704,9106748414.79438,5556863003.860625,14436999895.67088,17612342713.6878,8710218221.932941,16971150883.039795,50157337507.08359,5707345032.106263,29981188179.181847,1911928531.4533691,32347806936.187458,12695713331.601776,8055064331.615875,60486586373.201,2394958553.880406,23567303794.018192,67576722545.584984,32569426032.543007,10593073958.61417,48135234177.804146,13177845970.038963,27536977459.71421,55719765102.174065,11479428806.653708,14078323624.45298,43754534277.17079,22316198780.954628,28380752049.45337,19649051919.320522,11687502124.459967,32914890693.773685,10896056000.286177,50356753270.06803,9392297837.47832,12400906995.594551,14388546835.923222,58272506806.50548,44437084643.01326,68553477550.95239,31731755077.748596,38910028089.043755,59004305943.84559,26981565415.666016,52063841137.578445
8106747476.825201,52506033503.92069,20543880763.111126,13808183652.576946,37847803738.41311,11213597478.073105,42224043849.746704,9106748414.79438,5556863003.860625,14436999895.67088,17612342713.6878,8710218221.932941,13995939865.26215,50157337507.08359,5707345032.106263,29981188179.181847,1911928531.4533691,32347806936.187458,12695713331.601776,8055064331.615875,60486586373.201,2394958553.880406,23567303794.018192,67576722545.584984,32569426032.543007,10593073958.61417,48135234177.804146,13177845970.038963,27536977459.71421,55719765102.174065,8590003076.981642,14078323624.45298,43754534277.17079,22316198780.954628,28380752049.45337,17050560261.864307,11687502124.459967,32914890693.773685,10896056000.286177,50356753270.06803,9392297837.47832,12400906995.594551,14388546835.923222,58272506806.50548,44437084643.01326,67777322208.20429,31731755077.748596,38910028089.043755,59004305943.84559,26981565415.666016,52063841137.578445
8106747476.825201,52506033503.92069,13710624032.321348,13808183652.576946,35019038840.766396,11213597478.073105,42224043849.746704,9106748414.79438,5556863003.860625,14436999895.67088,17612342713.6878,8710218221.932941,13995939865.26215,50157337507.08359,5334663648.764513,29981188179.181847,1911928531.4533691,32347806936.187458,12695713331.601776,8055064331.615875,59633393751.37424,2394958553.880406,23567303794.018192,67576722545.584984,32569426032.543007,10593073958.61417,48135234177.804146,13177845970.038963,27536977459.71421,55719765102.174065,8590003076.981642,14078323624.45298,43754534277.17079,22316198780.954628,28380752049.45337,17050560261.864307,11687502124.459967,32914890693.773685,10053808580.692936,50356753270.06803,9392297837.47832,12400906995.594551,14388546835.923222,58272506806.50548,44437084643.01326,67777322208.20429,31731755077.748596,38910028089.043755,59004305943.84559,21613679548.713627,52063841137.578445
8106747476.825201,52506033503.92069,13710624032.321348,13808183652.576946,35019038840.766396,11213597478.073105,42224043849.746704,9106748414.79438,5556863003.860625,14436999895.67088,17612342713.6878,8710218221.932941,13995939865.26215,50157337507.08359,5334663648.764513,29981188179.181847,1911928531.4533691,32347806936.187458,9683734415.255644,8055064331.615875,59633393751.37424,2394958553.880406,23567303794.018192,67576722545.584984,32569426032.543007,7447379323.59447,44444234893.2724,13177845970.038963,27536977459.71421,55621227531.486565,8590003076.981642,14078323624.45298,43754534277.17079,22316198780.954628,21178381192.145245,17050560261.864307,11687502124.459967,32914890693.773685,10053808580.692936,50356753270.06803,9392297837.47832,12400906995.594551,14388546835.923222,58272506806.50548,44437084643.01326,67560317296.067856,31731755077.748596,38910028089.043755,59004305943.84559,21613679548.713627,52063841137.578445
8106747476.825201,52506033503.92069,13710624032.321348,13808183652.576946,27654756587.779854,11213597478.073105,42224043849.746704,9106748414.79438,5556863003.860625,14436999895.67088,17612342713.6878,6744271241.577564,13995939865.26215,50157337507.08359,5334663648.764513,29981188179.181847,1911928531.4533691,32347806936.187458,9683734415.255644,8055064331.615875,59633393751.37424,2394958553.880406,23567303794.018192,67576722545.584984,32569426032.543007,7447379323.59447,44444234893.2724,13177845970.038963,27536977459.71421,55621227531.486565,8590003076.981642,14078323624.45298,43754534277.17079,22316198780.954628,21178381192.145245,17050560261.864307,11687502124.459967,30183062496.73194,10053808580.692936,50279571923.29728,9392297837.47832,12400906995.594551,14388546835.923222,58272506806.50548,35380715537.56016,67560317296.067856,31731755077.748596,38910028089.043755,48469302864.87006,21613679548.713627,52063841137.578445
8106747476.825201,52506033503.92069,13710624032.321348,13808183652.576946,27654756587.779854,11213597478.073105,42224043849.746704,9106748414.79438,5556863003.860625,10877502871.066507,17612342713.6878,6744271241.577564,13995939865.26215,50157337507.08359,5334663648.764513,20485948542.89087,1911928531.4533691,32347806936.187458,9683734415.255644,8055064331.615875,59633393751.37424,2394958553.880406,23567303794.018192,67576722545.584984,23562531826.09725,7447379323.59447,40123540243.14054,13177845970.038963,27536977459.71421,55621227531.486565,8590003076.981642,14078323624.45298,43754534277.17079,22316198780.954628,21178381192.145245,17050560261.864307,11687502124.459967,30183062496.73194,10053808580.692936,50279571923.29728,9392297837.47832,12400906995.594551,14388546835.923222,55698496226.041954,35380715537.56016,67560317296.067856,31731755077.748596,38910028089.043755,48469302864.87006,21613679548.713627,52063841137.578445
8106747476.825201,52506033503.92069,13388235475.986715,13808183652.576946,27654756587.779854,11213597478.073105,40456317517.77849,9106748414.79438,5556863003.860625,10877502871.066507,17612342713.6878,6744271241.577564,13995939865.26215,50157337507.08359,5334663648.764513,17382613912.822575,1911928531.4533691,23652806709.10335,9683734415.255644,8055064331.615875,59633393751.37424,2394958553.880406,23567303794.018192,67576722545.584984,23562531826.09725,7447379323.59447,40123540243.14054,13177845970.038963,14710324111.25346,55621227531.486565,8590003076.981642,14078323624.45298,43754534277.17079,22316198780.954628,18411025558.74233,17050560261.864307,11687502124.459967,30183062496.73194,10053808580.692936,50279571923.29728,9392297837.47832,12400906995.594551,14388546835.923222,55698496226.041954,35380715537.56016,67560317296.067856,31731755077.748596,38910028089.043755,45536750390.302574,21613679548.713627,51778391084.347946
8106747476.825201,48644664687.329414,13388235475.986715,13808183652.576946,27654756587.779854,11213597478.073105,40456317517.77849,9106748414.79438,5556863003.860625,10877502871.066507,17612342713.6878,6744271241.577564,13995939865.26215,50157337507.08359,5334663648.764513,16239037753.841944,1911928531.4533691,23652806709.10335,9683734415.255644,8055064331.615875,59633393751.37424,2394958553.880406,23567303794.018192,67471860829.13834,17724529461.215557,7447379323.59447,40123540243.14054,13177845970.038963,14710324111.25346,55621227531.486565,8590003076.981642,14078323624.45298,43754534277.17079,20663227341.501617,18411025558.74233,17050560261.864307,11687502124.459967,30183062496.73194,10053808580.692936,50279571923.29728,9392297837.47832,12400906995.594551,14388546835.923222,55698496226.041954,35380715537.56016,67560317296.067856,31731755077.748596,38910028089.043755,45536750390.302574,21613679548.713627,51778391084.347946
8106747476.825201,48644664687.329414,13388235475.986715,13808183652.576946,27654756587.779854,11213597478.073105,40456317517.77849,9106748414.79438,5556863003.860625,9558123579.077457,7930433740.77564,6744271241.577564,13995939865.26215,50157337507.08359,5334663648.764513,16239037753.841944,1911928531.4533691,23652806709.10335,9683734415.255644,8055064331.615875,59633393751.37424,2394958553.880406,23567303794.018192,67471860829.13834,17724529461.215557,7447379323.59447,40123540243.14054,13177845970.038963,14710324111.25346,55621227531.486565,8590003076.981642,14078323624.45298,43754534277.17079,20663227341.501617,18411025558.74233,17050560261.864307,11687502124.459967,30183062496.73194,10053808580.692936,50279571923.29728,9392297837.47832,12400906995.594551,14388546835.923222,55698496226.041954,35380715537.56016,67560317296.067856,31731755077.748596,38910028089.043755,45536750390.302574,21613679548.713627,50250434686.01874
8106747476.825201,48644664687.329414,13388235475.986715,13808183652.576946,27654756587.779854,11213597478.073105,40456317517.77849,9106748414.79438,5556863003.860625,9558123579.077457,7930433740.77564,6156192026.230025,13995939865.26215,50157337507.08359,5334663648.764513,16239037753.841944,1911928531.4533691,23652806709.10335,9683734415.255644,8055064331.615875,59633393751.37424,2394958553.880406,23567303794.018192,66354738780.9468,17724529461.215557,7447379323.59447,40123540243.14054,13177845970.038963,14710324111.25346,55621227531.486565,8590003076.981642,14078323624.45298,43754534277.17079,20663227341.501617,18411025558.74233,15434626889.864553,11687502124.459967,30183062496.73194,10053808580.692936,50279571923.29728,9392297837.47832,12400906995.594551,14388546835.923222,48687437621.829636,25108908417.054333,67560317296.067856,31731755077.748596,38910028089.043755,45536750390.302574,21613679548.713627,50250434686.01874
8106747476.825201,48644664687.329414,13388235475.986715,13808183652.576946,27654756587.779854,11213597478.073105,40456317517.77849,9106748414.79438,5556863003.860625,9558123579.077457,7930433740.77564,6156192026.230025,13995939865.26215,50157337507.08359,5334663648.764513,16239037753.841944,1911928531.4533691,23652806709.10335,9683734415.255644,8055064331.615875,59633393751.37424,2394958553.880406,23567303794.018192,66354738780.9468,15334071651.051405,7447379323.59447,14392174398.06863,13177845970.038963,14710324111.25346,52839871607.02687,8590003076.981642,14078323624.45298,43754534277.17079,20663227341.501617,18411025558.74233,15434626889.864553,11687502124.459967,30183062496.73194,10053808580.692936,50279571923.29728,9392297837.47832,12400906995.594551,14388546835.923222,48687437621.829636,25108908417.054333,67560317296.067856,31731755077.748596,21223033184.8568,45536750390.302574,19857099339.79736,50250434686.01874
8106747476.825201,48644664687.329414,13388235475.986715,12191990430.17853,27654756587.779854,11213597478.073105,20791797338.052578,6534164060.807102,5556863003.860625,9558123579.077457,7930433740.77564,6156192026.230025,13995939865.26215,34886370389.550156,5334663648.764513,16239037753.841944,1911928531.4533691,23652806709.10335,5459324453.094346,8055064331.615875,58997273084.69521,2394958553.880406,8690940591.89603,66354738780.9468,15334071651.051405,7447379323.59447,14392174398.06863,13177845970.038963,14710324111.25346,45369511079.41822,8590003076.981642,14078323624.45298,41345209977.18067,20663227341.501617,18411025558.74233,15434626889.864553,11687502124.459967,30183062496.73194,10053808580.692936,50279571923.29728,9392297837.47832,12400906995.594551,14388546835.923222,48687437621.829636,25108908417.054333,67560317296.067856,31731755077.748596,21223033184.8568,45536750390.302574,19857099339.79736,50084195873.24095
8106747476.825201,48644664687.329414,13388235475.986715,12191990430.17853,27654756587.779854,11213597478.073105,20791797338.052578,6534164060.807102,5556863003.860625,9514280794.654839,7886897964.321394,6156192026.230025,13995939865.26215,34886370389.550156,5334663648.764513,16239037753.841944,1911928531.4533691,23652806709.10335,5459324453.094346,8055064331.615875,58997273084.69521,2394958553.880406,8690940591.89603,50055494649.59659,15334071651.051405,7447379323.59447,14392174398.06863,13177845970.038963,14710324111.25346,45369511079.41822,8590003076.981642,14078323624.45298,41345209977.18067,20663227341.501617,18411025558.74233,15434626889.864553,11687502124.459967,30183062496.73194,10053808580.692936,50279571923.29728,9392297837.47832,12400906995.594551,7897579178.067713,48687437621.829636,25108908417.054333,67560317296.067856,31731755077.748596,21223033184.8568,43207094065.98554,19857099339.79736,50084195873.24095
8106747476.825201,48644664687.329414,13388235475.986715,12191990430.17853,27502491416.722187,11213597478.073105,20791797338.052578,6534164060.807102,5556863003.860625,9514280794.654839,7886897964.321394,6156192026.230025,13995939865.26215,34886370389.550156,5334663648.764513,14596297483.36799,1911928531.4533691,19075377386.641857,5459324453.094346,8055064331.615875,58997273084.69521,2394958553.880406,8690940591.89603,50055494649.59659,15334071651.051405,7447379323.59447,14392174398.06863,13177845970.038963,14710324111.25346,45369511079.41822,8590003076.981642,14078323624.45298,41345209977.18067,20663227341.501617,18411025558.74233,12796143411.2407,11687502124.459967,23740472799.606716,10053808580.692936,50279571923.29728,9392297837.47832,12400906995.594551,7897579178.067713,48687437621.829636,25108908417.054333,58481605404.319695,31731755077.748596,21223033184.8568,43207094065.98554,19857099339.79736,50084195873.24095
8106747476.825201,48644664687.329414,13388235475.986715,12191990430.17853,22927394480.008694,8890131577.117073,18506662639.620388,6534164060.807102,5556863003.860625,9514280794.654839,7886897964.321394,6156192026.230025,13995939865.26215,34886370389.550156,5334663648.764513,14310128112.80054,1911928531.4533691,19075377386.641857,5459324453.094346,8055064331.615875,52090364772.57566,2394958553.880406,8690940591.89603,50055494649.59659,15334071651.051405,7447379323.59447,12223618847.849392,13177845970.038963,14710324111.25346,45369511079.41822,8590003076.981642,14078323624.45298,41345209977.18067,20663227341.501617,18411025558.74233,10878696464.258135,11687502124.459967,23740472799.606716,10053808580.692936,50279571923.29728,9392297837.47832,12400906995.594551,7897579178.067713,48687437621.829636,25108908417.054333,54084716563.4651,31731755077.748596,21223033184.8568,43207094065.98554,19857099339.79736,50084195873.24095
8106747476.825201,48644664687.329414,13388235475.986715,12191990430.17853,22927394480.008694,8890131577.117073,18506662639.620388,6534164060.807102,5556863003.860625,9514280794.654839,7886897964.321394,6156192026.230025,11539455718.889982,34886370389.550156,5334663648.764513,14310128112.80054,1911928531.4533691,19075377386.641857,5252314589.036251,8055064331.615875,52090364772.57566,2394958553.880406,8690940591.89603,50055494649.59659,15334071651.051405,7447379323.59447,12223618847.849392,11593966979.569708,14710324111.25346,26617776976.83102,8590003076.981642,13840641297.97616,41345209977.18067,20663227341.501617,15437904832.693869,10878696464.258135,10477234257.303299,23740472799.606716,9856107797.952143,50279571923.29728,9392297837.47832,12400906995.594551,7897579178.067713,48687437621.829636,25108908417.054333,54084716563.4651,31731755077.748596,21223033184.8568,43207094065.98554,19857099339.79736,50084195873.24095
8106747476.825201,48644664687.329414,13388235475.986715,12191990430.17853,13526796081.775898,8890131577.117073,18506662639.620388,6534164060.807102,5556863003.860625,9514280794.654839,7886897964.321394,6156192026.230025,11539455718.889982,34886370389.550156,5334663648.764513,14310128112.80054,1911928531.4533691,19075377386.641857,5252314589.036251,8055064331.615875,52090364772.57566,1873244177.3817139,8690940591.89603,50055494649.59659,15334071651.051405,7447379323.59447,12223618847.849392,11593966979.569708,14710324111.25346,12369782597.362453,8590003076.981642,12416358204.691767,41345209977.18067,20663227341.501617,15437904832.693869,10878696464.258135,10477234257.303299,23740472799.606716,9856107797.952143,50279571923.29728,6385185232.414422,12400906995.594551,7897579178.067713,48687437621.829636,22645945484.208443,54084716563.4651,31731755077.748596,21223033184.8568,43207094065.98554,12766654101.195654,50084195873.24095
8106747476.825201,48644664687.329414,13388235475.986715,12191990430.17853,13526796081.775898,8890131577.117073,18506662639.620388,6534164060.807102,5556863003.860625,9514280794.654839,7886897964.321394,6156192026.230025,11539455718.889982,34886370389.550156,5334663648.764513,14310128112.80054,1911928531.4533691,19075377386.641857,5252314589.036251,8055064331.615875,52090364772.57566,1873244177.3817139,8690940591.89603,50055494649.59659,15334071651.051405,7447379323.59447,12223618847.849392,11593966979.569708,14710324111.25346,12369782597.362453,8470216775.33142,12416358204.691767,41345209977.18067,20663227341.501617,15437904832.693869,10878696464.258135,10477234257.303299,23740472799.606716,9856107797.952143,44810943975.41257,6385185232.414422,12400906995.594551,7897579178.067713,48687437621.829636,22645945484.208443,54084716563.4651,31731755077.748596,21223033184.8568,40106254212.60942,12766654101.195654,50084195873.24095
8106747476.825201,48644664687.329414,13388235475.986715,12191990430.17853,13526796081.775898,8890131577.117073,18506662639.620388,6534164060.807102,5556863003.860625,7756163681.62437,7886897964.321394,6156192026.230025,11539455718.889982,34886370389.550156,5334663648.764513,14310128112.80054,1911928531.4533691,19075377386.641857,5252314589.036251,8055064331.615875,52090364772.57566,1873244177.3817139,8690940591.89603,50055494649.59659,15334071651.051405,7086995078.559424,12223618847.849392,11593966979.569708,14710324111.25346,12369782597.362453,8470216775.33142,12416358204.691767,41345209977.18067,20663227341.501617,15437904832.693869,10878696464.258135,10477234257.303299,23740472799.606716,9856107797.952143,44810943975.41257,6385185232.414422,12400906995.594551,7897579178.067713,48687437621.829636,22645945484.208443,54084716563.4651,31731755077.748596,21223033184.8568,37503912490.8159,12766654101.195654,50084195873.24095
8106747476.825201,46117701852.08135,13388235475.986715,12191990430.17853,13526796081.775898,8890131577.117073,18506662639.620388,6534164060.807102,5556863003.860625,7756163681.62437,7886897964.321394,6156192026.230025,11539455718.889982,34886370389.550156,5334663648.764513,14310128112.80054,1911928531.4533691,19075377386.641857,5252314589.036251,8055064331.615875,52090364772.57566,1873244177.3817139,8690940591.89603,50055494649.59659,15334071651.051405,7086995078.559424,12223618847.849392,10367196085.64812,14710324111.25346,12369782597.362453,8470216775.33142,9133398291.463982,41345209977.18067,20663227341.501617,15437904832.693869,10878696464.258135,10477234257.303299,23740472799.606716,9856107797.952143,39432255577.33734,6222274251.928549,12400906995.594551,7897579178.067713,48687437621.829636,22645945484.208443,54084716563.4651,31731755077.748596,21223033184.8568,37503912490.8159,12766654101.195654,50084195873.24095
8106747476.825201,46117701852.08135,13388235475.986715,12191990430.17853,13526796081.775898,8890131577.117073,18506662639.620388,6534164060.807102,5556863003.860625,7756163681.62437,7886897964.321394,6156192026.230025,11539455718.889982,34886370389.550156,5334663648.764513,14310128112.80054,1911928531.4533691,19075377386.641857,5252314589.036251,8055064331.615875,52090364772.57566,1873244177.3817139,8690940591.89603,50055494649.59659,15334071651.051405,7086995078.559424,12223618847.849392,10367196085.64812,14710324111.25346,12369782597.362453,8470216775.33142,9133398291.463982,41345209977.18067,15182080893.18508,15437904832.693869,10878696464.258135,8881277994.055756,23740472799.606716,9856107797.952143,39432255577.33734,6222274251.928549,12400906995.594551,7897579178.067713,48687437621.829636,22645945484.208443,54084716563.4651,31731755077.748596,21223033184.8568,37503912490.8159,12308374535.87764,50084195873.24095
8106747476.825201,46117701852.08135,13388235475.986715,12191990430.17853,13526796081.775898,8890131577.117073,15043526608.709051,6534164060.807102,5556863003.860625,7756163681.62437,7886897964.321394,4992636178.98169,11539455718.889982,34886370389.550156,5334663648.764513,14310128112.80054,1911928531.4533691,19075377386.641857,5252314589.036251,8055064331.615875,52090364772.57566,1873244177.3817139,4910790283.974694,50055494649.59659,15334071651.051405,7086995078.559424,12223618847.849392,10367196085.64812,14710324111.25346,12369782597.362453,8470216775.33142,9133398291.463982,41345209977.18067,15182080893.18508,15437904832.693869,10878696464.258135,8881277994.055756,23740472799.606716,9856107797.952143,39432255577.33734,6222274251.928549,12400906995.594551,7897579178.067713,48687437621.829636,22645945484.208443,53633946801.98115,31731755077.748596,21223033184.8568,37503912490.8159,12308374535.87764,50084195873.24095
8106747476.825201,46117701852.08135,13388235475.986715,10218867583.100477,13526796081.775898,8890131577.117073,15043526608.709051,6534164060.807102,5556863003.860625,7756163681.62437,7886897964.321394,4992636178.98169,10175059278.200958,34886370389.550156,5334663648.764513,10526125337.52618,1911928531.4533691,19075377386.641857,5252314589.036251,5401949194.170309,52090364772.57566,1873244177.3817139,4910790283.974694,50055494649.59659,15334071651.051405,7086995078.559424,12223618847.849392,10367196085.64812,14710324111.25346,12369782597.362453,8470216775.33142,9133398291.463982,41345209977.18067,15182080893.18508,15437904832.693869,10878696464.258135,8881277994.055756,23040834856.242645,9856107797.952143,39432255577.33734,6222274251.928549,12400906995.594551,7897579178.067713,48687437621.829636,22645945484.208443,50786954946.617035,31731755077.748596,21223033184.8568,37503912490.8159,12308374535.87764,50084195873.24095
8106747476.825201,23323142414.031406,13388235475.986715,10218867583.100477,13526796081.775898,8890131577.117073,15043526608.709051,6534164060.807102,2396845483.369797,7756163681.62437,7886897964.321394,4992636178.98169,10175059278.200958,34886370389.550156,5334663648.764513,10526125337.52618,1911928531.4533691,19075377386.641857,5252314589.036251,5401949194.170309,52090364772.57566,1873244177.3817139,4910790283.974694,50055494649.59659,15334071651.051405,7086995078.559424,11281814035.796366,10367196085.64812,14710324111.25346,12369782597.362453,8470216775.33142,9133398291.463982,35258305881.72054,15182080893.18508,12608692570.093315,10878696464.258135,8881277994.055756,23040834856.242645,9856107797.952143,39432255577.33734,6222274251.928549,12400906995.594551,7897579178.067713,48687437621.829636,13209350123.078417,50157627583.17887,31731755077.748596,21223033184.8568,20584052316.902134,12308374535.87764,50084195873.24095
8106747476.825201,23323142414.031406,13388235475.986715,10218867583.100477,11302191415.34969,8890131577.117073,15043526608.709051,6534164060.807102,2396845483.369797,7756163681.62437,7886897964.321394,4992636178.98169,10175059278.200958,34886370389.550156,5334663648.764513,10526125337.52618,1911928531.4533691,19075377386.641857,5252314589.036251,5401949194.170309,46215389622.579025,1873244177.3817139,4910790283.974694,50055494649.59659,15334071651.051405,5261969889.174073,10280546023.803686,10031197552.114647,14710324111.25346,12369782597.362453,8470216775.33142,9133398291.463982,18777206699.392742,15182080893.18508,12608692570.093315,10878696464.258135,8881277994.055756,23040834856.242645,9856107797.952143,39432255577.33734,6222274251.928549,12400906995.594551,7897579178.067713,37329202072.43395,13209350123.078417,50157627583.17887,31731755077.748596,21223033184.8568,20584052316.902134,10431752513.283243,50084195873.24095
8106747476.825201,17418280674.802715,13388235475.986715,10218867583.100477,11302191415.34969,8890131577.117073,15043526608.709051,6534164060.807102,2396845483.369797,7756163681.62437,7886897964.321394,4992636178.98169,10175059278.200958,32733711719.38154,5334663648.764513,10526125337.52618,1911928531.4533691,19075377386.641857,5252314589.036251,5401949194.170309,46215389622.579025,1873244177.3817139,4910790283.974694,50055494649.59659,15334071651.051405,5261969889.174073,10280546023.803686,10031197552.114647,14710324111.25346,12369782597.362453,8470216775.33142,9133398291.463982,18777206699.392742,11785459387.060307,12608692570.093315,10878696464.258135,8881277994.055756,23040834856.242645,9856107797.952143,39432255577.33734,6222274251.928549,12400906995.594551,7897579178.067713,25654134040.752193,13209350123.078417,50157627583.17887,31731755077.748596,21223033184.8568,16950193447.12493,10431752513.283243,50084195873.24095
8106747476.825201,17418280674.802715,13388235475.986715,10218867583.100477,11302191415.34969,8890131577.117073,15043526608.709051,6225358757.615072,2396845483.369797,7756163681.62437,7886897964.321394,3972935969.4599957,10175059278.200958,32733711719.38154,5334663648.764513,10526125337.52618,1911928531.4533691,19075377386.641857,5252314589.036251,5401949194.170309,46215389622.579025,1873244177.3817139,4910790283.974694,50055494649.59659,15334071651.051405,5261969889.174073,10280546023.803686,10031197552.114647,14710324111.25346,12369782597.362453,8470216775.33142,9133398291.463982,18777206699.392742,11785459387.060307,12608692570.093315,10878696464.258135,8526179488.986355,23040834856.242645,9856107797.952143,39432255577.33734,6222274251.928549,12400906995.594551,7897579178.067713,25654134040.752193,13209350123.078417,50157627583.17887,31731755077.748596,21223033184.8568,16950193447.12493,10431752513.283243,50084195873.24095
