F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
164067372222.6237,44521580609.839554,1047420202759.1165,668454973005.68,3673218991.6184006,133994569299.46643,139291042265.91522,122599369559.8183,283365364659.74817,824941326914.2186,39451736139.87612,1028606676.1542023,969783253599.8676,23838769821.140987,111060749687.5704,139917556807.1803,101781506947.0016,30235123683.615204,71612192621.06923,32420808043.47105,86875909955.83295,14440901921.851202,82069151648.64873,4171541193.5108924,81670106481.2628,474575487880.9915,42811924229.04431,502553895348.3349,111204186015.9878,12760110255.853405,16522971778.097286,2848811193.1045365,12236257756.568531,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,686039547348.5619,95425542814.02196,40499993345.19677,12995105637.979654,2167707374243.4268,55809906024.25633,345861481644.65436,266978058849.59262,219550923154.1514,19550841301.30024,588501968695.8901,18875912270.423862,409676440314.77893,42566767491.34703
164067372222.6237,44521580609.839554,1047420202759.1165,668454973005.68,3673218991.6184006,133994569299.46643,139291042265.91522,122599369559.8183,283365364659.74817,824941326914.2186,39451736139.87612,1028606676.1542023,969783253599.8676,23838769821.140987,111060749687.5704,139917556807.1803,101781506947.0016,30235123683.615204,71612192621.06923,32420808043.47105,86875909955.83295,14440901921.851202,82069151648.64873,4171541193.5108924,81670106481.2628,474575487880.9915,42811924229.04431,502553895348.3349,111204186015.9878,12760110255.853405,16522971778.097286,2848811193.1045365,12236257756.568531,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,583634489681.6893,95425542814.02196,40499993345.19677,12995105637.979654,2167707374243.4268,55809906024.25633,345861481644.65436,266978058849.59262,219550923154.1514,19550841301.30024,588501968695.8901,18875912270.423862,409676440314.77893,42566767491.34703
164067372222.6237,44521580609.839554,1047420202759.1165,668454973005.68,3673218991.6184006,133994569299.46643,139291042265.91522,122599369559.8183,283365364659.74817,824941326914.2186,21917533288.5991,1028606676.1542023,969783253599.8676,23838769821.140987,111060749687.5704,139917556807.1803,101781506947.0016,30235123683.615204,71612192621.06923,32420808043.47105,86875909955.83295,6020999640.778299,21978736439.051464,4171541193.5108924,81670106481.2628,474575487880.9915,42811924229.04431,502553895348.3349,111204186015.9878,12760110255.853405,15268348679.46885,2848811193.1045365,12236257756.568531,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,583634489681.6893,95425542814.02196,40499993345.19677,12995105637.979654,2167707374243.4268,55809906024.25633,345861481644.65436,266978058849.59262,219550923154.1514,15887345587.139736,588501968695.8901,18875912270.423862,409676440314.77893,42566767491.34703
164067372222.6237,44521580609.839554,1047420202759.1165,668454973005.68,3673218991.6184006,23156179942.178467,27365171310.253693,122599369559.8183,283365364659.74817,357295375351.5033,15465129896.544949,1028606676.1542023,969783253599.8676,23838769821.140987,111060749687.5704,139917556807.1803,101781506947.0016,30235123683.615204,71612192621.06923,32420808043.47105,86875909955.83295,6020999640.778299,21978736439.051464,4171541193.5108924,81670106481.2628,474575487880.9915,42811924229.04431,502553895348.3349,111204186015.9878,12760110255.853405,15268348679.46885,2848811193.1045365,12236257756.568531,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,583634489681.6893,95425542814.02196,40499993345.19677,12995105637.979654,2167707374243.4268,55809906024.25633,345861481644.65436,266978058849.59262,219550923154.1514,15887345587.139736,588501968695.8901,18875912270.423862,409676440314.77893,42566767491.34703
164067372222.6237,44521580609.839554,1047420202759.1165,668454973005.68,3673218991.6184006,23156179942.178467,27365171310.253693,122599369559.8183,283365364659.74817,357295375351.5033,15465129896.544949,1028606676.1542023,969783253599.8676,23838769821.140987,111060749687.5704,139917556807.1803,101781506947.0016,30235123683.615204,71612192621.06923,32420808043.47105,86875909955.83295,6020999640.778299,21978736439.051464,4171541193.5108924,81670106481.2628,474575487880.9915,42811924229.04431,107344769359.7129,111204186015.9878,12760110255.853405,15268348679.46885,2848811193.1045365,12236257756.568531,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,583634489681.6893,95425542814.02196,40499993345.19677,12995105637.979654,2167707374243.4268,55809906024.25633,345861481644.65436,266978058849.59262,219550923154.1514,15887345587.139736,588501968695.8901,18875912270.423862,409676440314.77893,42566767491.34703
164067372222.6237,44521580609.839554,487777195397.48846,668454973005.68,3673218991.6184006,23156179942.178467,27365171310.253693,122599369559.8183,131556935745.08998,357295375351.5033,15465129896.544949,1028606676.1542023,969783253599.8676,23838769821.140987,111060749687.5704,139917556807.1803,101781506947.0016,30235123683.615204,71612192621.06923,32420808043.47105,86875909955.83295,6020999640.778299,21978736439.051464,4171541193.5108924,81670106481.2628,474575487880.9915,42811924229.04431,107344769359.7129,72206157474.8027,12760110255.853405,15268348679.46885,2848811193.1045365,12236257756.568531,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,583634489681.6893,95425542814.02196,40499993345.19677,12995105637.979654,2167707374243.4268,55809906024.25633,345861481644.65436,266978058849.59262,69460248673.50787,15887345587.139736,588501968695.8901,18875912270.423862,409676440314.77893,42566767491.34703
35671068264.934074,1156950996.1226761,487777195397.48846,668454973005.68,3673218991.6184006,23156179942.178467,27365171310.253693,122599369559.8183,131556935745.08998,357295375351.5033,15465129896.544949,1028606676.1542023,969783253599.8676,23838769821.140987,111060749687.5704,139917556807.1803,101781506947.0016,21667867485.940884,71612192621.06923,32420808043.47105,86875909955.83295,6020999640.778299,21978736439.051464,4171541193.5108924,81670106481.2628,474575487880.9915,42811924229.04431,107344769359.7129,72206157474.8027,12760110255.853405,15268348679.46885,2848811193.1045365,12236257756.568531,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,583634489681.6893,95425542814.02196,32061300099.11225,12995105637.979654,2167707374243.4268,55809906024.25633,345861481644.65436,266978058849.59262,69460248673.50787,15887345587.139736,588501968695.8901,18875912270.423862,409676440314.77893,42566767491.34703
35671068264.934074,1156950996.1226761,487777195397.48846,440273575449.62744,3673218991.6184006,23156179942.178467,27365171310.253693,122599369559.8183,131556935745.08998,357295375351.5033,2976055212.4855127,1028606676.1542023,661176377580.1586,23838769821.140987,111060749687.5704,139917556807.1803,101781506947.0016,21667867485.940884,71612192621.06923,32420808043.47105,86875909955.83295,6020999640.778299,21978736439.051464,4171541193.5108924,81670106481.2628,474575487880.9915,42811924229.04431,107344769359.7129,72206157474.8027,12760110255.853405,15268348679.46885,2848811193.1045365,12236257756.568531,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,583634489681.6893,95425542814.02196,32061300099.11225,10270198356.046625,2167707374243.4268,41160201566.04301,345861481644.65436,266978058849.59262,69460248673.50787,15887345587.139736,588501968695.8901,18875912270.423862,409676440314.77893,42566767491.34703
35671068264.934074,1156950996.1226761,487777195397.48846,440273575449.62744,3673218991.6184006,23156179942.178467,27365171310.253693,122599369559.8183,131556935745.08998,357295375351.5033,2976055212.4855127,1028606676.1542023,306272258890.5687,23838769821.140987,111060749687.5704,98999074011.38412,101781506947.0016,21667867485.940884,71612192621.06923,32420808043.47105,86875909955.83295,6020999640.778299,21978736439.051464,4171541193.5108924,81670106481.2628,474575487880.9915,42811924229.04431,88678036567.0482,72206157474.8027,12760110255.853405,15268348679.46885,2288196810.5462427,6732384517.97543,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,583634489681.6893,95425542814.02196,32061300099.11225,10270198356.046625,2167707374243.4268,41160201566.04301,345861481644.65436,266978058849.59262,69460248673.50787,15887345587.139736,588501968695.8901,18875912270.423862,409676440314.77893,42566767491.34703
35671068264.934074,1156950996.1226761,183499354142.3401,440273575449.62744,3673218991.6184006,23156179942.178467,27365171310.253693,122599369559.8183,131556935745.08998,357295375351.5033,2976055212.4855127,1028606676.1542023,306272258890.5687,23838769821.140987,111060749687.5704,98999074011.38412,101781506947.0016,21667867485.940884,71612192621.06923,32420808043.47105,86875909955.83295,6020999640.778299,21978736439.051464,4171541193.5108924,81670106481.2628,474575487880.9915,42811924229.04431,88678036567.0482,72206157474.8027,12760110255.853405,15268348679.46885,2288196810.5462427,6732384517.97543,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,583634489681.6893,95425542814.02196,32061300099.11225,10270198356.046625,2167707374243.4268,41160201566.04301,345861481644.65436,266978058849.59262,69460248673.50787,15887345587.139736,588501968695.8901,18875912270.423862,409676440314.77893,42566767491.34703
35671068264.934074,1156950996.1226761,183499354142.3401,440273575449.62744,3673218991.6184006,23156179942.178467,27365171310.253693,50187168336.76118,131556935745.08998,357295375351.5033,2976055212.4855127,1028606676.1542023,185908602191.27362,23838769821.140987,111060749687.5704,98999074011.38412,101781506947.0016,21667867485.940884,71612192621.06923,32420808043.47105,86875909955.83295,6020999640.778299,21978736439.051464,4171541193.5108924,81670106481.2628,474575487880.9915,42811924229.04431,88678036567.0482,72206157474.8027,12760110255.853405,15268348679.46885,2288196810.5462427,6732384517.97543,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,583634489681.6893,95425542814.02196,32061300099.11225,10270198356.046625,2167707374243.4268,41160201566.04301,345861481644.65436,266978058849.59262,69460248673.50787,15887345587.139736,588501968695.8901,18875912270.423862,83922290282.90434,42566767491.34703
35671068264.934074,1156950996.1226761,183499354142.3401,440273575449.62744,3673218991.6184006,23156179942.178467,27365171310.253693,50187168336.76118,131556935745.08998,357295375351.5033,2976055212.4855127,1028606676.1542023,185908602191.27362,23838769821.140987,111060749687.5704,98999074011.38412,101781506947.0016,21667867485.940884,71612192621.06923,32420808043.47105,86875909955.83295,6020999640.778299,21978736439.051464,2180466738.3096995,81670106481.2628,474575487880.9915,42811924229.04431,88678036567.0482,72206157474.8027,12760110255.853405,15268348679.46885,2288196810.5462427,6732384517.97543,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,583634489681.6893,95425542814.02196,32061300099.11225,10270198356.046625,2167707374243.4268,41160201566.04301,345861481644.65436,266978058849.59262,69460248673.50787,15887345587.139736,588501968695.8901,18875912270.423862,83922290282.90434,42566767491.34703
35671068264.934074,1156950996.1226761,183499354142.3401,440273575449.62744,3673218991.6184006,23156179942.178467,27365171310.253693,50187168336.76118,131556935745.08998,357295375351.5033,2976055212.4855127,1028606676.1542023,185908602191.27362,23838769821.140987,111060749687.5704,98999074011.38412,101781506947.0016,21667867485.940884,71612192621.06923,32420808043.47105,86875909955.83295,6020999640.778299,21978736439.051464,2180466738.3096995,81670106481.2628,474575487880.9915,42811924229.04431,88678036567.0482,72206157474.8027,12760110255.853405,15268348679.46885,2288196810.5462427,6732384517.97543,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,583634489681.6893,95425542814.02196,32061300099.11225,10270198356.046625,2167707374243.4268,41160201566.04301,98229528101.66412,266978058849.59262,69460248673.50787,15887345587.139736,588501968695.8901,18875912270.423862,83922290282.90434,42566767491.34703
35671068264.934074,1156950996.1226761,183499354142.3401,440273575449.62744,3673218991.6184006,23156179942.178467,27365171310.253693,50187168336.76118,131556935745.08998,182111374228.86697,2976055212.4855127,1028606676.1542023,185908602191.27362,23838769821.140987,111060749687.5704,98999074011.38412,101781506947.0016,21667867485.940884,71612192621.06923,32420808043.47105,86875909955.83295,2348806121.236986,21978736439.051464,1691901007.5475676,68868695358.00005,474575487880.9915,42811924229.04431,88678036567.0482,72206157474.8027,12760110255.853405,15268348679.46885,2288196810.5462427,6411177933.07749,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,583634489681.6893,95425542814.02196,32061300099.11225,10270198356.046625,2167707374243.4268,41160201566.04301,75961102086.2742,266978058849.59262,69460248673.50787,15887345587.139736,588501968695.8901,18875912270.423862,83922290282.90434,42566767491.34703
35671068264.934074,1156950996.1226761,183499354142.3401,440273575449.62744,3673218991.6184006,23156179942.178467,27365171310.253693,50187168336.76118,131556935745.08998,182111374228.86697,2976055212.4855127,1028606676.1542023,161002103360.43414,23838769821.140987,111060749687.5704,98999074011.38412,101781506947.0016,21667867485.940884,71612192621.06923,32420808043.47105,86875909955.83295,2348806121.236986,21978736439.051464,1691901007.5475676,68868695358.00005,474575487880.9915,42811924229.04431,88678036567.0482,72206157474.8027,12760110255.853405,15268348679.46885,2288196810.5462427,6411177933.07749,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,583634489681.6893,95425542814.02196,28500411309.96123,10270198356.046625,2167707374243.4268,41160201566.04301,75961102086.2742,222051671644.7912,69460248673.50787,15887345587.139736,588501968695.8901,18875912270.423862,83922290282.90434,42566767491.34703
35671068264.934074,1156950996.1226761,183499354142.3401,440273575449.62744,3673218991.6184006,23156179942.178467,27365171310.253693,50187168336.76118,131556935745.08998,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,23838769821.140987,111060749687.5704,98999074011.38412,101781506947.0016,21667867485.940884,71612192621.06923,32420808043.47105,86875909955.83295,2348806121.236986,21978736439.051464,1691901007.5475676,68868695358.00005,474575487880.9915,42811924229.04431,88678036567.0482,72206157474.8027,12760110255.853405,15268348679.46885,245473917.10901698,6411177933.07749,2107306491.505297,408357877577.2249,39509989498.996056,79259060722.70764,583634489681.6893,95425542814.02196,28500411309.96123,10270198356.046625,2167707374243.4268,41160201566.04301,75961102086.2742,74459530899.60843,69460248673.50787,15887345587.139736,139695103508.13837,18875912270.423862,83922290282.90434,42566767491.34703
35671068264.934074,1156950996.1226761,183499354142.3401,440273575449.62744,3673218991.6184006,23156179942.178467,27365171310.253693,50187168336.76118,131556935745.08998,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,23838769821.140987,111060749687.5704,98999074011.38412,101781506947.0016,21667867485.940884,71612192621.06923,32420808043.47105,86875909955.83295,2348806121.236986,21978736439.051464,1691901007.5475676,68868695358.00005,474575487880.9915,42811924229.04431,88678036567.0482,72206157474.8027,12760110255.853405,15268348679.46885,245473917.10901698,6411177933.07749,2107306491.505297,408357877577.2249,25472899391.112545,79259060722.70764,583634489681.6893,95425542814.02196,27501769328.652794,10270198356.046625,2167707374243.4268,41160201566.04301,75961102086.2742,74459530899.60843,69460248673.50787,15887345587.139736,139695103508.13837,18875912270.423862,83922290282.90434,42566767491.34703
35671068264.934074,1156950996.1226761,183499354142.3401,440273575449.62744,3673218991.6184006,23156179942.178467,18869732202.79293,50187168336.76118,131556935745.08998,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,23838769821.140987,111060749687.5704,98999074011.38412,101781506947.0016,21667867485.940884,71612192621.06923,32420808043.47105,86875909955.83295,2348806121.236986,21978736439.051464,727830803.5680368,68868695358.00005,474575487880.9915,42811924229.04431,88678036567.0482,27489888042.086285,12760110255.853405,15268348679.46885,245473917.10901698,6411177933.07749,2107306491.505297,408357877577.2249,25472899391.112545,79259060722.70764,583634489681.6893,95425542814.02196,27501769328.652794,10270198356.046625,2167707374243.4268,41160201566.04301,75961102086.2742,74459530899.60843,69460248673.50787,15887345587.139736,139695103508.13837,18875912270.423862,83922290282.90434,42566767491.34703
16691643443.712688,1156950996.1226761,183499354142.3401,440273575449.62744,3673218991.6184006,23156179942.178467,18869732202.79293,50187168336.76118,131556935745.08998,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,23838769821.140987,111060749687.5704,98999074011.38412,63969427127.91503,21667867485.940884,71612192621.06923,32420808043.47105,86875909955.83295,2348806121.236986,21978736439.051464,727830803.5680368,68868695358.00005,474575487880.9915,34553810215.11742,88678036567.0482,27489888042.086285,12760110255.853405,15268348679.46885,245473917.10901698,6411177933.07749,2107306491.505297,408357877577.2249,25472899391.112545,79259060722.70764,583634489681.6893,95425542814.02196,27501769328.652794,10270198356.046625,1308351867455.3936,41160201566.04301,75961102086.2742,74459530899.60843,69460248673.50787,15887345587.139736,98776931701.56566,18875912270.423862,83922290282.90434,42566767491.34703
16691643443.712688,1156950996.1226761,183499354142.3401,79141463401.54828,3673218991.6184006,23156179942.178467,18869732202.79293,50187168336.76118,131556935745.08998,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,23838769821.140987,111060749687.5704,34086873321.238747,63969427127.91503,6017853275.213989,71612192621.06923,32420808043.47105,86875909955.83295,2348806121.236986,21978736439.051464,727830803.5680368,68868695358.00005,474575487880.9915,34553810215.11742,88678036567.0482,27489888042.086285,12760110255.853405,8628915795.443895,245473917.10901698,6411177933.07749,2107306491.505297,408357877577.2249,25472899391.112545,79259060722.70764,583634489681.6893,95425542814.02196,27501769328.652794,10270198356.046625,1308351867455.3936,41160201566.04301,33172991275.656616,74459530899.60843,69460248673.50787,15887345587.139736,98776931701.56566,18875912270.423862,83922290282.90434,42566767491.34703
16691643443.712688,1156950996.1226761,183499354142.3401,79141463401.54828,3673218991.6184006,23156179942.178467,18869732202.79293,50187168336.76118,131556935745.08998,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,23838769821.140987,111060749687.5704,34086873321.238747,63969427127.91503,6017853275.213989,71612192621.06923,32420808043.47105,86875909955.83295,2348806121.236986,21978736439.051464,727830803.5680368,68868695358.00005,474575487880.9915,5161205902.831524,88678036567.0482,27489888042.086285,12760110255.853405,8628915795.443895,138979775.82144913,6411177933.07749,2107306491.505297,408357877577.2249,25472899391.112545,79259060722.70764,583634489681.6893,95425542814.02196,27501769328.652794,10270198356.046625,1308351867455.3936,41160201566.04301,33172991275.656616,74459530899.60843,9059890694.21161,15887345587.139736,98776931701.56566,18875912270.423862,83922290282.90434,42566767491.34703
10894830567.939125,1156950996.1226761,183499354142.3401,79141463401.54828,3673218991.6184006,23156179942.178467,18869732202.79293,50187168336.76118,131556935745.08998,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,5026507747.389805,111060749687.5704,34086873321.238747,63969427127.91503,6017853275.213989,71612192621.06923,32420808043.47105,86875909955.83295,2348806121.236986,21978736439.051464,727830803.5680368,68868695358.00005,474575487880.9915,5161205902.831524,88678036567.0482,27489888042.086285,11957996091.475222,8628915795.443895,138979775.82144913,6411177933.07749,2107306491.505297,408357877577.2249,25472899391.112545,79259060722.70764,583634489681.6893,95425542814.02196,27501769328.652794,10270198356.046625,1308351867455.3936,41160201566.04301,33172991275.656616,74459530899.60843,9059890694.21161,15887345587.139736,98776931701.56566,18875912270.423862,83922290282.90434,42566767491.34703
10894830567.939125,1156950996.1226761,183499354142.3401,79141463401.54828,3673218991.6184006,20731732785.28355,18869732202.79293,50187168336.76118,131556935745.08998,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,5026507747.389805,111060749687.5704,34086873321.238747,63969427127.91503,6017853275.213989,71612192621.06923,32420808043.47105,86875909955.83295,2348806121.236986,21978736439.051464,727830803.5680368,68868695358.00005,474575487880.9915,5161205902.831524,88678036567.0482,27489888042.086285,11957996091.475222,8628915795.443895,138979775.82144913,1696432769.7129946,2107306491.505297,408357877577.2249,25472899391.112545,79259060722.70764,583634489681.6893,80966917622.06331,27501769328.652794,10270198356.046625,1308351867455.3936,18967631512.071323,33172991275.656616,74459530899.60843,9059890694.21161,15887345587.139736,98776931701.56566,18875912270.423862,83922290282.90434,42566767491.34703
10894830567.939125,1156950996.1226761,183499354142.3401,79141463401.54828,3673218991.6184006,20731732785.28355,18869732202.79293,50187168336.76118,131556935745.08998,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,5026507747.389805,39045949701.26061,34086873321.238747,63969427127.91503,6017853275.213989,71612192621.06923,32420808043.47105,86875909955.83295,2348806121.236986,21978736439.051464,727830803.5680368,68868695358.00005,474575487880.9915,5161205902.831524,88678036567.0482,27489888042.086285,11957996091.475222,8628915795.443895,138979775.82144913,1696432769.7129946,2107306491.505297,408357877577.2249,25472899391.112545,79259060722.70764,583634489681.6893,80966917622.06331,27501769328.652794,10270198356.046625,1308351867455.3936,18967631512.071323,33172991275.656616,74459530899.60843,9059890694.21161,15887345587.139736,98776931701.56566,18875912270.423862,83922290282.90434,42566767491.34703
10894830567.939125,1156950996.1226761,114957562436.20067,79141463401.54828,3673218991.6184006,20731732785.28355,18869732202.79293,50187168336.76118,131556935745.08998,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,5026507747.389805,39045949701.26061,22087920271.475822,63969427127.91503,6017853275.213989,71612192621.06923,32420808043.47105,86875909955.83295,2348806121.236986,21978736439.051464,727830803.5680368,68868695358.00005,474575487880.9915,5161205902.831524,88678036567.0482,27489888042.086285,11957996091.475222,5800929226.605831,138979775.82144913,1696432769.7129946,2107306491.505297,271555531612.84796,25472899391.112545,79259060722.70764,583634489681.6893,80966917622.06331,27501769328.652794,10270198356.046625,1308351867455.3936,18967631512.071323,33172991275.656616,74459530899.60843,9059890694.21161,15887345587.139736,98776931701.56566,18236137625.84176,83922290282.90434,42566767491.34703
10894830567.939125,1156950996.1226761,114957562436.20067,79141463401.54828,3673218991.6184006,20731732785.28355,18869732202.79293,50187168336.76118,131556935745.08998,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,5026507747.389805,14189268430.446821,22087920271.475822,63969427127.91503,6017853275.213989,71612192621.06923,32420808043.47105,86875909955.83295,2348806121.236986,21978736439.051464,727830803.5680368,68868695358.00005,474575487880.9915,5161205902.831524,88678036567.0482,27489888042.086285,11957996091.475222,5800929226.605831,138979775.82144913,1696432769.7129946,2107306491.505297,271555531612.84796,25472899391.112545,79259060722.70764,583634489681.6893,80966917622.06331,27501769328.652794,10270198356.046625,693003956535.1224,18967631512.071323,33172991275.656616,74459530899.60843,9059890694.21161,15887345587.139736,58390286419.85336,18236137625.84176,75241891727.43022,42566767491.34703
10894830567.939125,1156950996.1226761,114957562436.20067,79141463401.54828,3673218991.6184006,20731732785.28355,18869732202.79293,50187168336.76118,131556935745.08998,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,5026507747.389805,14189268430.446821,22087920271.475822,63969427127.91503,6017853275.213989,71612192621.06923,32420808043.47105,86875909955.83295,2348806121.236986,21978736439.051464,727830803.5680368,68868695358.00005,358315433236.82355,5161205902.831524,88678036567.0482,27489888042.086285,11957996091.475222,5800929226.605831,138979775.82144913,1696432769.7129946,2107306491.505297,271555531612.84796,20815747752.030098,79259060722.70764,583634489681.6893,80966917622.06331,27501769328.652794,10270198356.046625,693003956535.1224,7703119107.836751,33172991275.656616,74459530899.60843,9059890694.21161,15887345587.139736,58390286419.85336,18236137625.84176,75241891727.43022,42566767491.34703
10894830567.939125,1156950996.1226761,114957562436.20067,79141463401.54828,3673218991.6184006,20731732785.28355,2519448393.868689,50187168336.76118,90047994411.49803,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,5026507747.389805,14189268430.446821,22087920271.475822,63969427127.91503,6017853275.213989,71612192621.06923,32420808043.47105,86875909955.83295,2348806121.236986,21978736439.051464,727830803.5680368,68868695358.00005,23673898176.058197,5161205902.831524,88678036567.0482,27489888042.086285,11957996091.475222,5800929226.605831,138979775.82144913,1696432769.7129946,2107306491.505297,271555531612.84796,20815747752.030098,79259060722.70764,166074769619.941,80966917622.06331,27501769328.652794,10270198356.046625,693003956535.1224,7703119107.836751,33172991275.656616,74459530899.60843,9059890694.21161,15887345587.139736,58390286419.85336,18236137625.84176,75241891727.43022,42566767491.34703
10894830567.939125,1156950996.1226761,114957562436.20067,79141463401.54828,3673218991.6184006,20731732785.28355,2519448393.868689,50187168336.76118,90047994411.49803,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,5026507747.389805,14189268430.446821,17284485704.31134,63041731887.72126,6017853275.213989,71612192621.06923,32420808043.47105,48243105053.32894,2348806121.236986,21978736439.051464,727830803.5680368,68868695358.00005,23673898176.058197,5161205902.831524,88678036567.0482,27489888042.086285,11957996091.475222,5800929226.605831,99407482.36185852,1696432769.7129946,2107306491.505297,36106305459.5481,20815747752.030098,79259060722.70764,166074769619.941,80966917622.06331,27501769328.652794,10270198356.046625,693003956535.1224,7703119107.836751,33172991275.656616,74459530899.60843,9059890694.21161,15887345587.139736,58390286419.85336,18236137625.84176,75241891727.43022,42566767491.34703
10894830567.939125,1156950996.1226761,114957562436.20067,79141463401.54828,3673218991.6184006,20731732785.28355,2519448393.868689,50187168336.76118,90047994411.49803,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,5026507747.389805,14189268430.446821,17284485704.31134,63041731887.72126,6017853275.213989,71612192621.06923,7872543962.260812,48243105053.32894,2348806121.236986,21978736439.051464,727830803.5680368,68868695358.00005,23673898176.058197,5161205902.831524,88678036567.0482,27489888042.086285,11957996091.475222,5253286392.951767,99407482.36185852,1696432769.7129946,2107306491.505297,36106305459.5481,20815747752.030098,79259060722.70764,166074769619.941,80966917622.06331,27501769328.652794,10270198356.046625,693003956535.1224,7703119107.836751,33172991275.656616,74459530899.60843,9059890694.21161,15887345587.139736,58390286419.85336,17738307389.493183,75241891727.43022,42566767491.34703
10894830567.939125,1156950996.1226761,114957562436.20067,28629201837.853905,3673218991.6184006,20731732785.28355,2519448393.868689,50187168336.76118,90047994411.49803,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,5026507747.389805,14189268430.446821,17284485704.31134,63041731887.72126,6017853275.213989,71612192621.06923,7872543962.260812,48243105053.32894,2348806121.236986,21978736439.051464,727830803.5680368,68868695358.00005,9621348249.370499,5161205902.831524,88678036567.0482,27489888042.086285,11957996091.475222,5253286392.951767,99407482.36185852,1696432769.7129946,2107306491.505297,36106305459.5481,20815747752.030098,79259060722.70764,166074769619.941,80485452589.29834,24035654339.386913,10270198356.046625,693003956535.1224,7703119107.836751,33172991275.656616,74459530899.60843,9059890694.21161,15887345587.139736,58390286419.85336,17738307389.493183,75241891727.43022,42566767491.34703
10894830567.939125,1156950996.1226761,114957562436.20067,28629201837.853905,3673218991.6184006,20731732785.28355,2519448393.868689,50187168336.76118,90047994411.49803,182111374228.86697,2580135629.993734,1028606676.1542023,161002103360.43414,5026507747.389805,14189268430.446821,17284485704.31134,63041731887.72126,6017853275.213989,71612192621.06923,7872543962.260812,48243105053.32894,2348806121.236986,21978736439.051464,727830803.5680368,68868695358.00005,9621348249.370499,5161205902.831524,88678036567.0482,27489888042.086285,11957996091.475222,5253286392.951767,99407482.36185852,887061767.1543293,2107306491.505297,36106305459.5481,20815747752.030098,79259060722.70764,166074769619.941,80485452589.29834,24035654339.386913,10270198356.046625,693003956535.1224,7703119107.836751,33172991275.656616,74459530899.60843,9059890694.21161,15887345587.139736,33131442466.693413,17738307389.493183,75241891727.43022,42566767491.34703
