F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
4298795251.189556,3858565273.813128,5885396073.073015,3593938444.4953,4510165506.359047,5346578030.573999,5452166093.1915,2944181930.5070734,5498525802.528863,6202100230.367562,4271508502.533511,6402262271.407209,7214433277.142761,8919103760.060728,4352375548.407298,3589727584.881003,7114713039.539325,5643543324.8801155,3834857829.116262,3320981162.6885586,4356381906.980002,2997349040.688508,4733351499.551186,6962499869.879433,6544141271.834988,5249541714.758177,6234894278.09623,6002164983.147994,7265132237.282023,3373767345.05983,2734544549.2893925,5521060980.829509,2652869122.3891244,7996956051.804806,5516662739.920735,4746822960.770097,7137431965.346295,6933592669.98102,2729623647.239063,4464170746.838912,4423866080.76713,10210635235.604815,4297029505.158076,4053641416.6011643,5898751790.590928,4130112049.4024415,4174708670.308718,5506678057.459384,3421570091.28205,8379118843.688097,3357549378.163312
4298795251.189556,3858565273.813128,5885396073.073015,3593938444.4953,4510165506.359047,5346578030.573999,5452166093.1915,2944181930.5070734,5498525802.528863,6202100230.367562,4271508502.533511,6402262271.407209,6259514915.581241,8919103760.060728,4352375548.407298,3589727584.881003,7114713039.539325,5643543324.8801155,3834857829.116262,3320981162.6885586,4356381906.980002,2997349040.688508,4733351499.551186,6830795629.350166,6544141271.834988,5249541714.758177,6234894278.09623,6002164983.147994,7265132237.282023,3373767345.05983,2734544549.2893925,5521060980.829509,2652869122.3891244,7996956051.804806,5516662739.920735,4746822960.770097,7137431965.346295,6933592669.98102,2729623647.239063,4464170746.838912,4423866080.76713,7919455273.109098,4297029505.158076,4053641416.6011643,5898751790.590928,4130112049.4024415,4174708670.308718,5506678057.459384,3421570091.28205,8379118843.688097,3357549378.163312
4298795251.189556,3858565273.813128,5593595710.762981,3593938444.4953,4510165506.359047,5346578030.573999,5452166093.1915,2944181930.5070734,5036113213.211125,6202100230.367562,3801838266.9866447,6402262271.407209,6259514915.581241,8919103760.060728,4352375548.407298,3589727584.881003,6086955989.667853,5643543324.8801155,3834857829.116262,3320981162.6885586,4356381906.980002,2997349040.688508,4733351499.551186,6260860654.676268,6544141271.834988,5249541714.758177,6234894278.09623,6002164983.147994,7265132237.282023,3373767345.05983,2734544549.2893925,5521060980.829509,2652869122.3891244,7996956051.804806,5516662739.920735,4746822960.770097,7137431965.346295,6694911147.601139,2729623647.239063,4464170746.838912,4423866080.76713,7919455273.109098,4297029505.158076,4053641416.6011643,5898751790.590928,4130112049.4024415,4174708670.308718,4900966647.244013,3421570091.28205,8379118843.688097,3357549378.163312
4174548972.4297686,3858565273.813128,5593595710.762981,3593938444.4953,4284605094.7112837,5346578030.573999,5452166093.1915,2944181930.5070734,5036113213.211125,6202100230.367562,3801838266.9866447,6402262271.407209,6259514915.581241,8394740733.792602,3209763340.5112433,3589727584.881003,6086955989.667853,5643543324.8801155,3834857829.116262,3320981162.6885586,4356381906.980002,2997349040.688508,4733351499.551186,6260860654.676268,4630289880.200897,3949039242.213069,5224919444.95765,6002164983.147994,7265132237.282023,3373767345.05983,2734544549.2893925,5521060980.829509,2652869122.3891244,7996956051.804806,5516662739.920735,4746822960.770097,7137431965.346295,6694911147.601139,2729623647.239063,4464170746.838912,4423866080.76713,7919455273.109098,4297029505.158076,4053641416.6011643,5668622922.1221285,4130112049.4024415,3241183330.45976,4745935711.237242,3421570091.28205,8379118843.688097,1974333523.3117108
3531074471.372228,3858565273.813128,5593595710.762981,3593938444.4953,4284605094.7112837,5346578030.573999,5452166093.1915,2944181930.5070734,5036113213.211125,6202100230.367562,3801838266.9866447,6402262271.407209,6259514915.581241,8394740733.792602,3209763340.5112433,3589727584.881003,6086955989.667853,5643543324.8801155,3834857829.116262,3320981162.6885586,4356381906.980002,2997349040.688508,4733351499.551186,5591451647.658101,4630289880.200897,3949039242.213069,5224919444.95765,6002164983.147994,7265132237.282023,3373767345.05983,2734544549.2893925,5521060980.829509,2652869122.3891244,7670306426.085887,5516662739.920735,4746822960.770097,7137431965.346295,6694911147.601139,2729623647.239063,4464170746.838912,4423866080.76713,7919455273.109098,4297029505.158076,4053641416.6011643,5668622922.1221285,4130112049.4024415,3241183330.45976,4745935711.237242,3421570091.28205,8379118843.688097,1974333523.3117108
3531074471.372228,3858565273.813128,5575050137.517778,3593938444.4953,4284605094.7112837,5346578030.573999,5452166093.1915,2944181930.5070734,5036113213.211125,6202100230.367562,3801838266.9866447,6402262271.407209,6259514915.581241,7493080179.703677,2913105556.7085514,3395970373.0902343,6086955989.667853,5643543324.8801155,3834857829.116262,3320981162.6885586,3857494261.108651,2997349040.688508,4733351499.551186,5591451647.658101,4630289880.200897,3949039242.213069,5224919444.95765,6002164983.147994,7265132237.282023,3373767345.05983,2734544549.2893925,5521060980.829509,2223905121.0592012,7670306426.085887,5516662739.920735,4746822960.770097,7137431965.346295,6694911147.601139,2729623647.239063,4464170746.838912,4423866080.76713,7919455273.109098,4297029505.158076,4053641416.6011643,5668622922.1221285,3723882115.7665334,3241183330.45976,4745935711.237242,3394481016.0926976,8379118843.688097,1974333523.3117108
3531074471.372228,3858565273.813128,5575050137.517778,3593938444.4953,4284605094.7112837,5336974160.352152,4609119813.773455,2944181930.5070734,5036113213.211125,6202100230.367562,3801838266.9866447,6402262271.407209,6259514915.581241,7493080179.703677,2913105556.7085514,3395970373.0902343,6086955989.667853,5643543324.8801155,3834857829.116262,3320981162.6885586,3857494261.108651,2997349040.688508,4733351499.551186,5591451647.658101,4630289880.200897,3949039242.213069,5224919444.95765,5116201452.717268,7265132237.282023,3373767345.05983,2734544549.2893925,5521060980.829509,2223905121.0592012,7195767508.1915865,5516662739.920735,4746822960.770097,7137431965.346295,6694911147.601139,2627119864.421838,4464170746.838912,4423866080.76713,7919455273.109098,4297029505.158076,4053641416.6011643,5668622922.1221285,3723882115.7665334,3241183330.45976,4745935711.237242,3394481016.0926976,8379118843.688097,1974333523.3117108
3531074471.372228,3858565273.813128,5575050137.517778,3593938444.4953,4284605094.7112837,5336974160.352152,4609119813.773455,2944181930.5070734,5036113213.211125,6202100230.367562,3801838266.9866447,6402262271.407209,6259514915.581241,7493080179.703677,2913105556.7085514,3395970373.0902343,5040624360.046603,5643543324.8801155,3834857829.116262,3320981162.6885586,3551784039.346986,2997349040.688508,4733351499.551186,5591451647.658101,4630289880.200897,3949039242.213069,2443653811.3859663,4995700161.977987,7265132237.282023,3373767345.05983,2200088523.267227,5521060980.829509,2223905121.0592012,7138898757.583437,5215002676.03354,4746822960.770097,7137431965.346295,6694911147.601139,2627119864.421838,4464170746.838912,4423866080.76713,7919455273.109098,4297029505.158076,4053641416.6011643,5668622922.1221285,3723882115.7665334,3241183330.45976,4745935711.237242,3394481016.0926976,8379118843.688097,1974333523.3117108
3531074471.372228,3858565273.813128,5575050137.517778,3593938444.4953,4284605094.7112837,5336974160.352152,4609119813.773455,2944181930.5070734,5036113213.211125,5433477852.106187,3801838266.9866447,6402262271.407209,6259514915.581241,7493080179.703677,2829738046.1393547,3395970373.0902343,5040624360.046603,5643543324.8801155,3391953127.5375075,2749941055.7182364,3551784039.346986,2997349040.688508,4733351499.551186,5591451647.658101,4630289880.200897,3780636018.7827916,2443653811.3859663,4995700161.977987,7265132237.282023,3373767345.05983,2200088523.267227,5521060980.829509,2223905121.0592012,7138898757.583437,5215002676.03354,4746822960.770097,5575999593.019685,6694911147.601139,2627119864.421838,3594490623.2428617,4423866080.76713,7919455273.109098,4297029505.158076,4053641416.6011643,5668622922.1221285,3723882115.7665334,2990363090.6919,4745935711.237242,3261715413.9315815,8379118843.688097,1974333523.3117108
3531074471.372228,3858565273.813128,5575050137.517778,3593938444.4953,4284605094.7112837,5336974160.352152,4609119813.773455,2944181930.5070734,5036113213.211125,3773327801.4867387,3801838266.9866447,6402262271.407209,6244248710.626179,7493080179.703677,2829738046.1393547,3395970373.0902343,5040624360.046603,5643543324.8801155,3391953127.5375075,2749941055.7182364,3551784039.346986,2997349040.688508,4733351499.551186,4931131212.46564,4630289880.200897,3780636018.7827916,2443653811.3859663,4995700161.977987,7265132237.282023,3373767345.05983,2200088523.267227,5521060980.829509,2223905121.0592012,6905222156.550337,5215002676.03354,4746822960.770097,5575999593.019685,6694911147.601139,2627119864.421838,3313973860.3129525,3625853660.8976035,7919455273.109098,1977466626.594513,4053641416.6011643,4227862698.3499,3723882115.7665334,2990363090.6919,4745935711.237242,3261715413.9315815,8379118843.688097,1974333523.3117108
3531074471.372228,3858565273.813128,5575050137.517778,3593938444.4953,4284605094.7112837,5336974160.352152,4609119813.773455,2944181930.5070734,5036113213.211125,3773327801.4867387,3801838266.9866447,5575651049.644525,6244248710.626179,7493080179.703677,2829738046.1393547,3395970373.0902343,5040624360.046603,5643543324.8801155,3391953127.5375075,2749941055.7182364,3551784039.346986,2997349040.688508,4733351499.551186,3044272185.3829556,4376565998.404211,3780636018.7827916,2443653811.3859663,4995700161.977987,7265132237.282023,3373767345.05983,2200088523.267227,5521060980.829509,2223905121.0592012,6905222156.550337,5215002676.03354,4164423701.488468,5575999593.019685,6694911147.601139,2627119864.421838,3166411141.8688726,3625853660.8976035,7919455273.109098,1977466626.594513,4053641416.6011643,4227862698.3499,3723882115.7665334,2990363090.6919,3972448233.9648824,3261715413.9315815,8379118843.688097,1974333523.3117108
3468663489.145449,3858565273.813128,4359453100.205963,3593938444.4953,4284605094.7112837,4122438585.5325465,4609119813.773455,2944181930.5070734,5036113213.211125,3773327801.4867387,3801838266.9866447,5575651049.644525,6244248710.626179,7493080179.703677,2829738046.1393547,3395970373.0902343,5040624360.046603,5376879506.6150875,3391953127.5375075,2749941055.7182364,3551784039.346986,2997349040.688508,4642736606.124905,3044272185.3829556,4376565998.404211,3780636018.7827916,2443653811.3859663,4995700161.977987,7265132237.282023,3373767345.05983,2200088523.267227,5521060980.829509,2223905121.0592012,4975974444.740507,5215002676.03354,4164423701.488468,5575999593.019685,6694911147.601139,2627119864.421838,3166411141.8688726,2756909731.8926444,7919455273.109098,1977466626.594513,4053641416.6011643,4227862698.3499,3723882115.7665334,2990363090.6919,3972448233.9648824,3261715413.9315815,8379118843.688097,1974333523.3117108
3468663489.145449,3858565273.813128,4359453100.205963,3593938444.4953,4277338515.4225063,4122438585.5325465,4609119813.773455,2944181930.5070734,4334613340.377452,3014984853.5881023,3801838266.9866447,5575651049.644525,6244248710.626179,7493080179.703677,2563669347.3399835,3395970373.0902343,5040624360.046603,5376879506.6150875,3391953127.5375075,2749941055.7182364,3551784039.346986,2997349040.688508,4642736606.124905,3044272185.3829556,4376565998.404211,3518387866.9907913,2443653811.3859663,4995700161.977987,7265132237.282023,3265105448.241952,2200088523.267227,5521060980.829509,2223905121.0592012,4975974444.740507,4503982108.564225,4164423701.488468,5575999593.019685,6694911147.601139,2627119864.421838,3166411141.8688726,2756909731.8926444,7919455273.109098,1977466626.594513,4053641416.6011643,4227862698.3499,3723882115.7665334,2990363090.6919,3972448233.9648824,3261715413.9315815,8379118843.688097,1974333523.3117108
3468663489.145449,3858565273.813128,4359453100.205963,3593938444.4953,2112565175.7256303,4122438585.5325465,4609119813.773455,2944181930.5070734,4334613340.377452,3014984853.5881023,3801838266.9866447,5575651049.644525,6244248710.626179,7493080179.703677,2455038126.6956763,3395970373.0902343,5040624360.046603,5376879506.6150875,3391953127.5375075,2749941055.7182364,3551784039.346986,2997349040.688508,4642736606.124905,3044272185.3829556,4376565998.404211,3518387866.9907913,2443653811.3859663,4995700161.977987,7265132237.282023,3265105448.241952,2200088523.267227,5521060980.829509,2223905121.0592012,4975974444.740507,4503982108.564225,4093925580.7204847,5575999593.019685,6694911147.601139,2627119864.421838,2673181620.666633,2756909731.8926444,7919455273.109098,1977466626.594513,4053641416.6011643,4227862698.3499,3723882115.7665334,2990363090.6919,3972448233.9648824,3261715413.9315815,7142300512.1262,1974333523.3117108
3468663489.145449,3858565273.813128,4359453100.205963,3593938444.4953,2112565175.7256303,4122438585.5325465,4609119813.773455,2944181930.5070734,4334613340.377452,3014984853.5881023,3801838266.9866447,5575651049.644525,6244248710.626179,7493080179.703677,2455038126.6956763,3287128693.233477,5040624360.046603,5376879506.6150875,3051284247.7585425,2749941055.7182364,3551784039.346986,1885766308.163416,4642736606.124905,3044272185.3829556,4376565998.404211,3518387866.9907913,2443653811.3859663,4995700161.977987,7265132237.282023,3265105448.241952,2200088523.267227,5521060980.829509,2223905121.0592012,4975974444.740507,4503982108.564225,4093925580.7204847,5575999593.019685,6694911147.601139,2553457931.890055,2673181620.666633,2756909731.8926444,7919455273.109098,1977466626.594513,4053641416.6011643,4227862698.3499,3723882115.7665334,2990363090.6919,3946445998.2401385,3261715413.9315815,7142300512.1262,1974333523.3117108
3468663489.145449,3858565273.813128,4359453100.205963,3361235619.1710773,2112565175.7256303,3219365135.5961337,4609119813.773455,2944181930.5070734,4334613340.377452,3014984853.5881023,3801838266.9866447,5575651049.644525,6244248710.626179,7293741260.964408,2455038126.6956763,3287128693.233477,5040624360.046603,5376879506.6150875,3051284247.7585425,2749941055.7182364,3551784039.346986,1885766308.163416,4642736606.124905,3044272185.3829556,4376565998.404211,3518387866.9907913,2443653811.3859663,4995700161.977987,7265132237.282023,3265105448.241952,2200088523.267227,5521060980.829509,2223905121.0592012,4975974444.740507,4503982108.564225,3965410213.1769586,5575999593.019685,6694911147.601139,2553457931.890055,2673181620.666633,2756909731.8926444,7919455273.109098,1977466626.594513,4053641416.6011643,4227862698.3499,3723882115.7665334,2990363090.6919,3225806045.6112523,3261715413.9315815,7142300512.1262,1974333523.3117108
3468663489.145449,3858565273.813128,3765023945.639859,3361235619.1710773,2112565175.7256303,3219365135.5961337,4609119813.773455,2944181930.5070734,4334613340.377452,3014984853.5881023,3801838266.9866447,5575651049.644525,6244248710.626179,6836070013.960856,2455038126.6956763,3287128693.233477,5040624360.046603,5376879506.6150875,3051284247.7585425,2749941055.7182364,3551784039.346986,1885766308.163416,4642736606.124905,3044272185.3829556,4376565998.404211,3518387866.9907913,2443653811.3859663,4995700161.977987,7265132237.282023,3265105448.241952,1934666413.156603,5521060980.829509,2223905121.0592012,4053159939.3401737,4503982108.564225,3965410213.1769586,5575999593.019685,6694911147.601139,2553457931.890055,2673181620.666633,2756909731.8926444,7919455273.109098,1977466626.594513,4053641416.6011643,4227862698.3499,3723882115.7665334,2713862828.2111006,3225806045.6112523,3261715413.9315815,7142300512.1262,1974333523.3117108
3468663489.145449,2565165331.431986,3765023945.639859,3361235619.1710773,2112565175.7256303,3219365135.5961337,4609119813.773455,2924383725.964486,4334613340.377452,3014984853.5881023,3566074429.8468604,5378495637.796413,5138124792.940045,6836070013.960856,2315991635.0183725,3287128693.233477,5040624360.046603,5308755492.857727,3051284247.7585425,2749941055.7182364,3304060962.1190414,1885766308.163416,4642736606.124905,3044272185.3829556,4376565998.404211,3518387866.9907913,2443653811.3859663,4848927459.40713,7265132237.282023,3265105448.241952,1934666413.156603,5521060980.829509,2223905121.0592012,4053159939.3401737,4503982108.564225,3937188831.971948,5575999593.019685,6694911147.601139,2553457931.890055,2673181620.666633,2756909731.8926444,7919455273.109098,1977466626.594513,4053641416.6011643,4227862698.3499,3723882115.7665334,2713862828.2111006,3225806045.6112523,2378359017.1210938,7142300512.1262,1974333523.3117108
2635847988.4546537,2565165331.431986,3765023945.639859,3335160885.5479274,2112565175.7256303,3219365135.5961337,4609119813.773455,2924383725.964486,1971197242.4954383,3014984853.5881023,3566074429.8468604,5378495637.796413,5138124792.940045,5715619251.337608,2315991635.0183725,3287128693.233477,5012579178.970296,5308755492.857727,3051284247.7585425,2749941055.7182364,3304060962.1190414,1885766308.163416,4223450632.1605287,3044272185.3829556,4376565998.404211,3518387866.9907913,2443653811.3859663,4848927459.40713,7265132237.282023,3265105448.241952,1934666413.156603,5521060980.829509,2223905121.0592012,4053159939.3401737,3643411896.3057404,3937188831.971948,5575999593.019685,6694911147.601139,2553457931.890055,2673181620.666633,2228712067.9944425,7919455273.109098,1977466626.594513,4053641416.6011643,4227862698.3499,3723882115.7665334,2713862828.2111006,3225806045.6112523,2378359017.1210938,7142300512.1262,1974333523.3117108
2635847988.4546537,2565165331.431986,3765023945.639859,3335160885.5479274,2112565175.7256303,3219365135.5961337,4609119813.773455,2924383725.964486,1971197242.4954383,3014984853.5881023,3566074429.8468604,5378495637.796413,4400246251.309187,5715619251.337608,2315991635.0183725,3287128693.233477,5012579178.970296,5308755492.857727,3051284247.7585425,2749941055.7182364,3304060962.1190414,1885766308.163416,4223450632.1605287,3044272185.3829556,4376565998.404211,3408415256.2573338,2443653811.3859663,4848927459.40713,7265132237.282023,2470328127.4012275,1934666413.156603,4277802500.4438415,2223905121.0592012,3607268739.289775,3643411896.3057404,3937188831.971948,5575999593.019685,6694911147.601139,2553457931.890055,2673181620.666633,2228712067.9944425,7919455273.109098,1977466626.594513,4053641416.6011643,4227862698.3499,3723882115.7665334,2713862828.2111006,3225806045.6112523,2378359017.1210938,7132745300.276945,1974333523.3117108
2635847988.4546537,2565165331.431986,3765023945.639859,3335160885.5479274,2112565175.7256303,3219365135.5961337,4609119813.773455,2924383725.964486,1971197242.4954383,3014984853.5881023,3566074429.8468604,5378495637.796413,4400246251.309187,5715619251.337608,2315991635.0183725,3287128693.233477,3200088861.057418,4539870752.739157,3051284247.7585425,2749941055.7182364,3304060962.1190414,1885766308.163416,4223450632.1605287,3044272185.3829556,4376565998.404211,2912177506.7643156,2443653811.3859663,4503162607.972486,6964194999.754304,2470328127.4012275,1934666413.156603,4277802500.4438415,2223905121.0592012,3607268739.289775,3643411896.3057404,3162747375.860005,5575999593.019685,6694911147.601139,2395844672.394385,2673181620.666633,2228712067.9944425,7919455273.109098,1977466626.594513,3940061512.523757,4227862698.3499,3723882115.7665334,2713862828.2111006,3225806045.6112523,2378359017.1210938,7132745300.276945,1974333523.3117108
2635847988.4546537,2565165331.431986,3765023945.639859,3335160885.5479274,2112565175.7256303,3219365135.5961337,4352399636.159708,2924383725.964486,1971197242.4954383,3014984853.5881023,3566074429.8468604,5378495637.796413,4400246251.309187,5715619251.337608,2315991635.0183725,3287128693.233477,2451666951.693326,4539870752.739157,2653890277.734974,2749941055.7182364,3304060962.1190414,1885766308.163416,4223450632.1605287,3044272185.3829556,4376565998.404211,2912177506.7643156,2443653811.3859663,4503162607.972486,6964194999.754304,2470328127.4012275,1883436668.1554675,4236834437.4553714,2223905121.0592012,3584770927.5315433,3643411896.3057404,3162747375.860005,5575999593.019685,6694911147.601139,2304256643.7660108,2673181620.666633,2228712067.9944425,7919455273.109098,1977466626.594513,3940061512.523757,4227862698.3499,3723882115.7665334,2713862828.2111006,3225806045.6112523,2378359017.1210938,6413974365.366617,1974333523.3117108
2635847988.4546537,2565165331.431986,3765023945.639859,3335160885.5479274,2112565175.7256303,3219365135.5961337,4352399636.159708,2924383725.964486,1971197242.4954383,3014984853.5881023,3566074429.8468604,5378495637.796413,4400246251.309187,5715619251.337608,2315991635.0183725,3287128693.233477,2451666951.693326,4539870752.739157,2653890277.734974,2749941055.7182364,3304060962.1190414,1885766308.163416,4223450632.1605287,3044272185.3829556,4376565998.404211,2912177506.7643156,2443653811.3859663,4503162607.972486,6964194999.754304,2462687827.27222,1883436668.1554675,4236834437.4553714,2223905121.0592012,3584770927.5315433,3643411896.3057404,3162747375.860005,5575999593.019685,4367283116.047324,2304256643.7660108,2673181620.666633,2228712067.9944425,7919455273.109098,1977466626.594513,3940061512.523757,4227862698.3499,3723882115.7665334,2339914832.7354684,3225806045.6112523,2378359017.1210938,6413974365.366617,1974333523.3117108
2635847988.4546537,2565165331.431986,3765023945.639859,3019372380.0028024,2112565175.7256303,3219365135.5961337,3713510304.0674386,2924383725.964486,1971197242.4954383,3014984853.5881023,3566074429.8468604,5378495637.796413,4400246251.309187,5715619251.337608,2315991635.0183725,3287128693.233477,2451666951.693326,4539870752.739157,2653890277.734974,2749941055.7182364,3304060962.1190414,1885766308.163416,4087152536.6688333,3044272185.3829556,4376565998.404211,2912177506.7643156,2443653811.3859663,4503162607.972486,6631760122.7510395,2462687827.27222,1883436668.1554675,4236834437.4553714,2223905121.0592012,3584770927.5315433,3643411896.3057404,3162747375.860005,5575999593.019685,4367283116.047324,2304256643.7660108,2318801410.885375,2228712067.9944425,7919455273.109098,1977466626.594513,3940061512.523757,4227862698.3499,3723882115.7665334,2339914832.7354684,3225806045.6112523,2378359017.1210938,6413974365.366617,1974333523.3117108
2635847988.4546537,2565165331.431986,3765023945.639859,3019372380.0028024,2112565175.7256303,3219365135.5961337,3713510304.0674386,2924383725.964486,1971197242.4954383,2780566723.214993,3566074429.8468604,5378495637.796413,4400246251.309187,5715619251.337608,2315991635.0183725,3287128693.233477,2451666951.693326,4539870752.739157,2653890277.734974,2749941055.7182364,3271062009.935676,1741437631.958311,4087152536.6688333,3044272185.3829556,4376565998.404211,2777871660.9726534,2443653811.3859663,4503162607.972486,6604799338.729821,2462687827.27222,1883436668.1554675,4223798395.238431,2223905121.0592012,3584770927.5315433,3643411896.3057404,3162747375.860005,5575999593.019685,4367283116.047324,1965171049.285438,2318801410.885375,2228712067.9944425,7919455273.109098,1977466626.594513,3940061512.523757,4227862698.3499,3723882115.7665334,2339914832.7354684,3225806045.6112523,2378359017.1210938,6413974365.366617,1974333523.3117108
2635847988.4546537,2565165331.431986,3431376085.93647,3019372380.0028024,2112565175.7256303,3219365135.5961337,3713510304.0674386,2924383725.964486,1971197242.4954383,2780566723.214993,3453949626.17886,5378495637.796413,4400246251.309187,5715619251.337608,2315991635.0183725,3287128693.233477,2451666951.693326,4539870752.739157,2653890277.734974,2749941055.7182364,3271062009.935676,1741437631.958311,4087152536.6688333,3044272185.3829556,4376565998.404211,2324826854.7225585,2443653811.3859663,4503162607.972486,6604799338.729821,2462687827.27222,1883436668.1554675,4223798395.238431,2150010044.2827425,3584770927.5315433,3523891922.9417086,3162747375.860005,5575999593.019685,4367283116.047324,1965171049.285438,2318801410.885375,2228712067.9944425,7919455273.109098,1977466626.594513,3940061512.523757,4227862698.3499,3723882115.7665334,2339914832.7354684,3225806045.6112523,2378359017.1210938,6413974365.366617,1974333523.3117108
2635847988.4546537,2565165331.431986,3431376085.93647,2612649858.159335,2112565175.7256303,3219365135.5961337,3713510304.0674386,2924383725.964486,1971197242.4954383,2780566723.214993,3453949626.17886,5378495637.796413,4400246251.309187,5715619251.337608,2315991635.0183725,3287128693.233477,2451666951.693326,4539870752.739157,2653890277.734974,2749941055.7182364,3271062009.935676,1741437631.958311,4087152536.6688333,2696319950.437769,4376565998.404211,2324826854.7225585,2443653811.3859663,4503162607.972486,6604799338.729821,2462687827.27222,1883436668.1554675,4223798395.238431,2150010044.2827425,3584770927.5315433,3523891922.9417086,3162747375.860005,5575999593.019685,4367283116.047324,1965171049.285438,2318801410.885375,2228712067.9944425,7919455273.109098,1977466626.594513,3940061512.523757,4227862698.3499,3723882115.7665334,2339914832.7354684,3225806045.6112523,2378359017.1210938,6183104592.887594,1974333523.3117108
2635847988.4546537,2565165331.431986,3431376085.93647,2612649858.159335,2112565175.7256303,3219365135.5961337,3713510304.0674386,2924383725.964486,1971197242.4954383,2780566723.214993,3453949626.17886,5322627423.569087,4400246251.309187,5715619251.337608,2315991635.0183725,3287128693.233477,2451666951.693326,4539870752.739157,2653890277.734974,2713646137.5450077,3038540080.9492025,1741437631.958311,4087152536.6688333,2696319950.437769,4376565998.404211,2324826854.7225585,2443653811.3859663,4503162607.972486,6604799338.729821,2462687827.27222,1883436668.1554675,4223798395.238431,2150010044.2827425,3041492397.7004247,3523891922.9417086,3162747375.860005,5575999593.019685,4367283116.047324,1965171049.285438,2179116030.974519,2228712067.9944425,7919455273.109098,1977466626.594513,3940061512.523757,4227862698.3499,3041706010.965723,2339914832.7354684,3225806045.6112523,2378359017.1210938,6183104592.887594,1974333523.3117108
2635847988.4546537,2565165331.431986,3396815031.8366957,2612649858.159335,2112565175.7256303,3219365135.5961337,2987913920.1702485,2924383725.964486,1971197242.4954383,2780566723.214993,2971438239.39311,5322627423.569087,4394513427.148066,5715619251.337608,2315991635.0183725,3287128693.233477,2451666951.693326,4539870752.739157,2653890277.734974,1831679348.2969377,3038540080.9492025,1741437631.958311,3728316975.7312493,2696319950.437769,3843092631.9829845,2324826854.7225585,2443653811.3859663,4503162607.972486,6604799338.729821,2177763054.4803886,1883436668.1554675,4223798395.238431,2150010044.2827425,3041492397.7004247,3523891922.9417086,3162747375.860005,5575999593.019685,3809703782.5907283,1965171049.285438,2179116030.974519,2228712067.9944425,7919455273.109098,1977466626.594513,3940061512.523757,4227862698.3499,3041706010.965723,2339914832.7354684,3225806045.6112523,2210503880.5078,6183104592.887594,1974333523.3117108
2635847988.4546537,2565165331.431986,3396815031.8366957,2612649858.159335,2112565175.7256303,3219365135.5961337,2987913920.1702485,2924383725.964486,1971197242.4954383,2780566723.214993,2844613800.773736,5153960785.583242,4394513427.148066,5715619251.337608,2315991635.0183725,3287128693.233477,2451666951.693326,4539870752.739157,2653890277.734974,1819586586.3850827,3038540080.9492025,1654581788.6314504,3728316975.7312493,2571533069.2789083,3843092631.9829845,2324826854.7225585,2443653811.3859663,4503162607.972486,6401483662.598566,2177763054.4803886,1883436668.1554675,4223798395.238431,2150010044.2827425,3041492397.7004247,3523891922.9417086,3162747375.860005,5575999593.019685,3809703782.5907283,1965171049.285438,2179116030.974519,2228712067.9944425,7919455273.109098,1977466626.594513,3940061512.523757,4227862698.3499,2602844711.3569427,2339914832.7354684,3225806045.6112523,2210503880.5078,6183104592.887594,1974333523.3117108
2635847988.4546537,2565165331.431986,3396815031.8366957,2396501617.807884,2112565175.7256303,3219365135.5961337,2987913920.1702485,2924383725.964486,1971197242.4954383,2730007616.754189,2844613800.773736,5153960785.583242,4394513427.148066,5715619251.337608,2315991635.0183725,3239383549.2751045,2440094371.081318,4539870752.739157,2653890277.734974,1819586586.3850827,3038540080.9492025,1654581788.6314504,3728316975.7312493,2571533069.2789083,3843092631.9829845,2324826854.7225585,2443653811.3859663,4503162607.972486,6401483662.598566,2177763054.4803886,1883436668.1554675,4223798395.238431,2150010044.2827425,3041492397.7004247,3523891922.9417086,3162747375.860005,5575999593.019685,3809703782.5907283,1965171049.285438,2179116030.974519,2228712067.9944425,7919455273.109098,1977466626.594513,3940061512.523757,4227862698.3499,2602844711.3569427,2339914832.7354684,3225806045.6112523,2055479380.9731767,6183104592.887594,1974333523.3117108
