F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
460860740709744.4,512125404732744.0,952519009748791.5,1202892215069853.5,526249745881805.0,49030673634199.164,124396242626894.1,432077801883974.25,284736767192923.06,156177585930038.56,258390534635962.16,117358841046892.95,217800262798451.12,229764970497405.6,294718006219372.56,73716116638411.34,267259881107174.47,505778413596311.3,569335707393283.4,281251585226145.8,379576006759946.75,406964855840196.4,448920148914570.6,80919871855332.73,78833784551517.03,536979074151121.7,188056260016416.88,276337732971737.47,213667179063198.22,84573380292846.34,342774900070849.3,284461789676778.94,1215107296859936.5,695622189620260.5,423789975228901.8,404871697422206.8,235618297597622.78,208702560169576.28,795261935094916.8,212519109309737.34,425602755779719.06,417156845675318.56,80041107154412.42,366657379511929.0,512362063076224.1,190268893813703.84,73348043447412.12,530504135858899.8,166321179623145.8,1317513027400604.8,458527616214607.3
460860740709744.4,512125404732744.0,952519009748791.5,1202892215069853.5,526249745881805.0,49030673634199.164,124396242626894.1,432077801883974.25,284736767192923.06,156177585930038.56,53727144882791.45,117358841046892.95,217800262798451.12,229764970497405.6,294718006219372.56,73716116638411.34,267259881107174.47,505778413596311.3,569335707393283.4,281251585226145.8,362887478164515.7,406964855840196.4,448920148914570.6,80919871855332.73,78833784551517.03,536979074151121.7,188056260016416.88,263273673185269.72,213667179063198.22,84573380292846.34,342774900070849.3,284461789676778.94,1215107296859936.5,695622189620260.5,423789975228901.8,404871697422206.8,235618297597622.78,208702560169576.28,795261935094916.8,212519109309737.34,425602755779719.06,417156845675318.56,80041107154412.42,366657379511929.0,512362063076224.1,190268893813703.84,73348043447412.12,530504135858899.8,166321179623145.8,1317513027400604.8,458527616214607.3
460860740709744.4,512125404732744.0,952519009748791.5,1202892215069853.5,526249745881805.0,49030673634199.164,124396242626894.1,432077801883974.25,284736767192923.06,156177585930038.56,53727144882791.45,117358841046892.95,217800262798451.12,229764970497405.6,294718006219372.56,73716116638411.34,132455430309220.53,505778413596311.3,569335707393283.4,281251585226145.8,362887478164515.7,406964855840196.4,448920148914570.6,80919871855332.73,78833784551517.03,536979074151121.7,188056260016416.88,263273673185269.72,213667179063198.22,84573380292846.34,342774900070849.3,284461789676778.94,1215107296859936.5,695622189620260.5,423789975228901.8,404871697422206.8,120483267401095.4,208702560169576.28,795261935094916.8,212519109309737.34,425602755779719.06,417156845675318.56,80041107154412.42,366657379511929.0,512362063076224.1,190268893813703.84,73348043447412.12,530504135858899.8,166321179623145.8,1317513027400604.8,458527616214607.3
389662524841460.44,512125404732744.0,952519009748791.5,1202892215069853.5,526249745881805.0,49030673634199.164,124396242626894.1,432077801883974.25,284736767192923.06,156177585930038.56,53727144882791.45,117358841046892.95,217800262798451.12,229764970497405.6,294718006219372.56,73716116638411.34,132455430309220.53,413653897644196.94,569335707393283.4,281251585226145.8,362887478164515.7,406964855840196.4,448920148914570.6,80919871855332.73,78833784551517.03,536979074151121.7,188056260016416.88,263273673185269.72,213667179063198.22,84573380292846.34,342774900070849.3,284461789676778.94,672852483902568.4,695622189620260.5,423789975228901.8,404871697422206.8,120483267401095.4,208702560169576.28,795261935094916.8,212519109309737.34,425602755779719.06,417156845675318.56,80041107154412.42,366657379511929.0,512362063076224.1,190268893813703.84,73348043447412.12,391526049197773.75,166321179623145.8,1317513027400604.8,458527616214607.3
389662524841460.44,512125404732744.0,952519009748791.5,1202892215069853.5,526249745881805.0,49030673634199.164,124396242626894.1,432077801883974.25,284736767192923.06,156177585930038.56,53727144882791.45,117358841046892.95,217800262798451.12,228094976540337.94,294718006219372.56,73716116638411.34,132455430309220.53,413653897644196.94,437967018898647.56,281251585226145.8,362887478164515.7,406964855840196.4,448920148914570.6,80919871855332.73,26393956954131.56,536979074151121.7,188056260016416.88,263273673185269.72,213667179063198.22,84573380292846.34,342774900070849.3,284461789676778.94,672852483902568.4,695622189620260.5,423789975228901.8,404871697422206.8,120483267401095.4,208702560169576.28,795261935094916.8,212519109309737.34,425602755779719.06,417156845675318.56,41572728568764.35,366657379511929.0,512362063076224.1,190268893813703.84,73348043447412.12,391526049197773.75,166321179623145.8,1317513027400604.8,458527616214607.3
211251212686449.53,512125404732744.0,952519009748791.5,1202892215069853.5,526249745881805.0,49030673634199.164,64933986950613.4,432077801883974.25,284736767192923.06,101904062735258.47,53727144882791.45,117358841046892.95,217800262798451.12,228094976540337.94,294718006219372.56,73716116638411.34,132455430309220.53,413653897644196.94,437967018898647.56,281251585226145.8,362887478164515.7,406964855840196.4,349586594666800.5,80919871855332.73,26393956954131.56,536979074151121.7,188056260016416.88,263273673185269.72,213667179063198.22,84573380292846.34,342774900070849.3,284461789676778.94,672852483902568.4,695622189620260.5,423789975228901.8,404871697422206.8,88386208834553.6,208702560169576.28,795261935094916.8,212519109309737.34,425602755779719.06,417156845675318.56,41572728568764.35,358564195539177.25,512362063076224.1,190268893813703.84,73348043447412.12,391526049197773.75,166321179623145.8,1317513027400604.8,458527616214607.3
211251212686449.53,309753952446907.94,952519009748791.5,1202892215069853.5,526249745881805.0,49030673634199.164,64933986950613.4,432077801883974.25,284736767192923.06,101904062735258.47,53727144882791.45,117358841046892.95,217800262798451.12,228094976540337.94,294718006219372.56,73716116638411.34,132455430309220.53,413653897644196.94,348369819078222.44,281251585226145.8,362887478164515.7,406964855840196.4,349586594666800.5,80919871855332.73,26393956954131.56,536979074151121.7,188056260016416.88,263273673185269.72,213667179063198.22,84573380292846.34,342774900070849.3,284461789676778.94,672852483902568.4,695622189620260.5,423789975228901.8,229202125467676.4,88386208834553.6,208702560169576.28,795261935094916.8,212519109309737.34,425602755779719.06,417156845675318.56,41572728568764.35,358564195539177.25,512362063076224.1,190268893813703.84,73348043447412.12,203834022461433.9,166321179623145.8,1317513027400604.8,458527616214607.3
211251212686449.53,309753952446907.94,907861770902782.6,1202892215069853.5,526249745881805.0,49030673634199.164,64933986950613.4,432077801883974.25,284736767192923.06,101904062735258.47,53727144882791.45,117358841046892.95,217800262798451.12,191092368904215.7,240441112047955.8,22589170698298.652,130670344490816.39,413653897644196.94,348369819078222.44,281251585226145.8,362887478164515.7,406964855840196.4,349586594666800.5,80919871855332.73,26393956954131.56,536979074151121.7,188056260016416.88,263273673185269.72,213667179063198.22,84573380292846.34,342774900070849.3,284461789676778.94,672852483902568.4,695622189620260.5,399422679849291.9,229202125467676.4,88386208834553.6,208702560169576.28,613859731248280.0,212519109309737.34,425602755779719.06,417156845675318.56,41572728568764.35,358564195539177.25,512362063076224.1,190268893813703.84,73348043447412.12,203834022461433.9,166321179623145.8,1317513027400604.8,458527616214607.3
211251212686449.53,309753952446907.94,740378782545571.6,1202892215069853.5,526249745881805.0,49030673634199.164,64933986950613.4,112779987478110.16,284736767192923.06,101904062735258.47,53727144882791.45,117358841046892.95,217800262798451.12,191092368904215.7,240441112047955.8,22589170698298.652,130670344490816.39,413653897644196.94,348369819078222.44,281251585226145.8,362887478164515.7,406964855840196.4,349586594666800.5,80919871855332.73,26393956954131.56,536979074151121.7,188056260016416.88,263273673185269.72,153730023625562.3,84573380292846.34,342774900070849.3,200117089694174.1,672852483902568.4,695622189620260.5,396814174017181.56,229202125467676.4,88386208834553.6,208702560169576.28,613859731248280.0,212519109309737.34,425602755779719.06,417156845675318.56,41572728568764.35,358564195539177.25,512362063076224.1,190268893813703.84,73348043447412.12,173238412640255.56,157018927958428.06,1317513027400604.8,458527616214607.3
200820587545584.84,299128407981864.3,740378782545571.6,1202892215069853.5,526249745881805.0,49030673634199.164,64933986950613.4,112779987478110.16,284736767192923.06,101904062735258.47,53727144882791.45,117358841046892.95,217800262798451.12,191092368904215.7,240441112047955.8,22589170698298.652,57557862812219.875,413653897644196.94,348369819078222.44,281251585226145.8,362887478164515.7,235453172589949.2,349586594666800.5,74683917125609.67,26393956954131.56,536979074151121.7,188056260016416.88,263273673185269.72,153730023625562.3,84573380292846.34,342774900070849.3,190111594374794.88,672852483902568.4,695622189620260.5,396814174017181.56,229202125467676.4,88386208834553.6,208702560169576.28,295458680377028.44,181182358060814.66,425602755779719.06,417156845675318.56,41572728568764.35,358564195539177.25,512362063076224.1,190268893813703.84,73348043447412.12,173238412640255.56,157018927958428.06,1259208055036326.5,458527616214607.3
200820587545584.84,299128407981864.3,740378782545571.6,989443931938742.9,526249745881805.0,49030673634199.164,64933986950613.4,112779987478110.16,284736767192923.06,101904062735258.47,53727144882791.45,117358841046892.95,217800262798451.12,191092368904215.7,133416777374525.95,22589170698298.652,57557862812219.875,413653897644196.94,228701807481778.1,281251585226145.8,362887478164515.7,235453172589949.2,349586594666800.5,74683917125609.67,26393956954131.56,536979074151121.7,188056260016416.88,263273673185269.72,153730023625562.3,84573380292846.34,342774900070849.3,190111594374794.88,672852483902568.4,695622189620260.5,396814174017181.56,229202125467676.4,88386208834553.6,208702560169576.28,295458680377028.44,181182358060814.66,425602755779719.06,417156845675318.56,41572728568764.35,358564195539177.25,512362063076224.1,190268893813703.84,73348043447412.12,173238412640255.56,157018927958428.06,1259208055036326.5,118302428213239.72
200820587545584.84,299128407981864.3,740378782545571.6,427201304544532.6,169060558770443.16,49030673634199.164,64933986950613.4,112779987478110.16,284736767192923.06,101904062735258.47,53727144882791.45,117358841046892.95,217800262798451.12,191092368904215.7,133416777374525.95,22589170698298.652,57557862812219.875,270586831765011.94,194855132192215.2,281251585226145.8,274539548433244.0,235453172589949.2,240509742937125.0,74683917125609.67,26393956954131.56,536979074151121.7,188056260016416.88,263273673185269.72,153730023625562.3,84573380292846.34,342774900070849.3,190111594374794.88,672852483902568.4,695622189620260.5,243647009702298.34,229202125467676.4,88386208834553.6,208702560169576.28,295458680377028.44,181182358060814.66,425602755779719.06,265389321356606.38,41572728568764.35,358564195539177.25,468828415761570.1,190268893813703.84,73348043447412.12,173238412640255.56,157018927958428.06,1259208055036326.5,118302428213239.72
200820587545584.84,299128407981864.3,740378782545571.6,427201304544532.6,169060558770443.16,49030673634199.164,64933986950613.4,112779987478110.16,284736767192923.06,101904062735258.47,53727144882791.45,117358841046892.95,217800262798451.12,191092368904215.7,133416777374525.95,22589170698298.652,57557862812219.875,270586831765011.94,194855132192215.2,281251585226145.8,274539548433244.0,235453172589949.2,240509742937125.0,74683917125609.67,26393956954131.56,536979074151121.7,188056260016416.88,227725944246821.56,153730023625562.3,79636772774815.67,342774900070849.3,190111594374794.88,672852483902568.4,695622189620260.5,243647009702298.34,229202125467676.4,88386208834553.6,208702560169576.28,295458680377028.44,181182358060814.66,425602755779719.06,265389321356606.38,41572728568764.35,358564195539177.25,468828415761570.1,190268893813703.84,73348043447412.12,173238412640255.56,157018927958428.06,1259208055036326.5,118302428213239.72
200820587545584.84,299128407981864.3,740378782545571.6,427201304544532.6,169060558770443.16,49030673634199.164,64933986950613.4,112779987478110.16,284736767192923.06,101904062735258.47,53727144882791.45,117358841046892.95,217800262798451.12,191092368904215.7,133416777374525.95,22589170698298.652,57557862812219.875,270586831765011.94,164204065776020.62,281251585226145.8,274539548433244.0,235453172589949.2,240509742937125.0,74683917125609.67,26393956954131.56,536979074151121.7,188056260016416.88,227725944246821.56,139458631728793.38,79636772774815.67,342774900070849.3,119844605877730.5,672852483902568.4,695622189620260.5,243647009702298.34,229202125467676.4,88386208834553.6,208702560169576.28,295458680377028.44,102445955395743.55,377346818295526.2,265389321356606.38,41572728568764.35,358564195539177.25,416689316137787.06,190268893813703.84,73348043447412.12,173238412640255.56,157018927958428.06,1259208055036326.5,118302428213239.72
200820587545584.84,299128407981864.3,740378782545571.6,427201304544532.6,169060558770443.16,49030673634199.164,64933986950613.4,112779987478110.16,284736767192923.06,101904062735258.47,53727144882791.45,117358841046892.95,217800262798451.12,191092368904215.7,133416777374525.95,22589170698298.652,57557862812219.875,270586831765011.94,164204065776020.62,281251585226145.8,274539548433244.0,235453172589949.2,240509742937125.0,74683917125609.67,26393956954131.56,536979074151121.7,188056260016416.88,227725944246821.56,139458631728793.38,79636772774815.67,342774900070849.3,119844605877730.5,672852483902568.4,695622189620260.5,243647009702298.34,229202125467676.4,88386208834553.6,208702560169576.28,295458680377028.44,102445955395743.55,377346818295526.2,224318567680086.5,41572728568764.35,352232551951582.94,416689316137787.06,190268893813703.84,73348043447412.12,173238412640255.56,157018927958428.06,1259208055036326.5,118302428213239.72
200820587545584.84,299128407981864.3,740378782545571.6,383650046451546.44,169060558770443.16,49030673634199.164,64933986950613.4,106516780923639.12,284736767192923.06,101904062735258.47,53727144882791.45,117358841046892.95,217800262798451.12,191092368904215.7,133416777374525.95,22589170698298.652,57557862812219.875,270586831765011.94,164204065776020.62,281251585226145.8,274539548433244.0,235453172589949.2,240509742937125.0,74683917125609.67,26393956954131.56,536979074151121.7,188056260016416.88,227725944246821.56,139458631728793.38,79636772774815.67,342774900070849.3,109315410988923.12,672852483902568.4,643132670053214.8,243647009702298.34,229202125467676.4,88386208834553.6,208702560169576.28,295458680377028.44,102445955395743.55,377346818295526.2,224318567680086.5,41572728568764.35,352232551951582.94,416689316137787.06,190268893813703.84,73348043447412.12,155188042781747.5,157018927958428.06,1259208055036326.5,118302428213239.72
200820587545584.84,299128407981864.3,740378782545571.6,383650046451546.44,169060558770443.16,49030673634199.164,64933986950613.4,106516780923639.12,284736767192923.06,101904062735258.47,53727144882791.45,113571857479316.48,217800262798451.12,191092368904215.7,133416777374525.95,22589170698298.652,57557862812219.875,270586831765011.94,163864884844139.2,281251585226145.8,274539548433244.0,235453172589949.2,240509742937125.0,24469510232194.93,26393956954131.56,536979074151121.7,188056260016416.88,227725944246821.56,139458631728793.38,79636772774815.67,342774900070849.3,109315410988923.12,672852483902568.4,643132670053214.8,243647009702298.34,229202125467676.4,88386208834553.6,208702560169576.28,295458680377028.44,102445955395743.55,377346818295526.2,224318567680086.5,41572728568764.35,352232551951582.94,416689316137787.06,190268893813703.84,73348043447412.12,155188042781747.5,157018927958428.06,1259208055036326.5,118302428213239.72
200820587545584.84,299128407981864.3,487779849896426.75,383650046451546.44,169060558770443.16,49030673634199.164,64933986950613.4,106516780923639.12,248242506352010.9,101904062735258.47,53727144882791.45,77877918610483.5,217800262798451.12,191092368904215.7,133416777374525.95,22589170698298.652,57557862812219.875,270586831765011.94,163864884844139.2,281251585226145.8,274539548433244.0,199262798348919.28,240509742937125.0,24469510232194.93,26393956954131.56,536979074151121.7,188056260016416.88,227725944246821.56,139458631728793.38,79636772774815.67,342774900070849.3,87365365081417.69,672852483902568.4,643132670053214.8,243647009702298.34,229202125467676.4,88386208834553.6,208702560169576.28,295458680377028.44,102445955395743.55,377346818295526.2,224318567680086.5,41572728568764.35,348545904368122.0,416689316137787.06,190268893813703.84,73348043447412.12,122072699556858.06,157018927958428.06,1259208055036326.5,118302428213239.72
200820587545584.84,299128407981864.3,487779849896426.75,383650046451546.44,169060558770443.16,49030673634199.164,64933986950613.4,106516780923639.12,248242506352010.9,101904062735258.47,53727144882791.45,55637350482836.484,217800262798451.12,191092368904215.7,133416777374525.95,22589170698298.652,57557862812219.875,270586831765011.94,163864884844139.2,281251585226145.8,274539548433244.0,199262798348919.28,240509742937125.0,24469510232194.93,26393956954131.56,536979074151121.7,188056260016416.88,205450460310840.06,139458631728793.38,79636772774815.67,342774900070849.3,50154213135390.54,672852483902568.4,436314351865953.44,243647009702298.34,229202125467676.4,88386208834553.6,208702560169576.28,295458680377028.44,102445955395743.55,377346818295526.2,158324025609735.2,41572728568764.35,348545904368122.0,416689316137787.06,190268893813703.84,73348043447412.12,122072699556858.06,157018927958428.06,1259208055036326.5,118302428213239.72
200820587545584.84,273171814135405.75,487779849896426.75,341818844322444.44,169060558770443.16,49030673634199.164,64933986950613.4,106516780923639.12,248242506352010.9,71487588597540.66,53727144882791.45,55637350482836.484,217800262798451.12,191092368904215.7,133416777374525.95,22589170698298.652,57557862812219.875,224527284744912.3,163864884844139.2,281251585226145.8,274539548433244.0,199262798348919.28,240509742937125.0,24469510232194.93,26393956954131.56,536979074151121.7,158178955949254.3,87935518094278.81,93352710504430.03,79636772774815.67,342774900070849.3,50154213135390.54,672852483902568.4,436314351865953.44,243647009702298.34,229202125467676.4,69640114337774.65,208702560169576.28,295458680377028.44,102445955395743.55,377346818295526.2,158324025609735.2,41572728568764.35,348545904368122.0,416689316137787.06,190268893813703.84,73348043447412.12,122072699556858.06,157018927958428.06,1259208055036326.5,118302428213239.72
196763654882137.44,149820370640282.12,487779849896426.75,341818844322444.44,169060558770443.16,49030673634199.164,64933986950613.4,106516780923639.12,248242506352010.9,71487588597540.66,53727144882791.45,55637350482836.484,217800262798451.12,191092368904215.7,115404972213106.97,22589170698298.652,57557862812219.875,224527284744912.3,163864884844139.2,281251585226145.8,274539548433244.0,199262798348919.28,240509742937125.0,24469510232194.93,26393956954131.56,228488526845968.1,158178955949254.3,68983498849906.03,93352710504430.03,79636772774815.67,342774900070849.3,50154213135390.54,666087550814993.8,436314351865953.44,243647009702298.34,229202125467676.4,69640114337774.65,208702560169576.28,295458680377028.44,102445955395743.55,377346818295526.2,158324025609735.2,41572728568764.35,348545904368122.0,416689316137787.06,190268893813703.84,73348043447412.12,122072699556858.06,157018927958428.06,1259208055036326.5,118302428213239.72
196763654882137.44,149820370640282.12,487779849896426.75,341818844322444.44,169060558770443.16,49030673634199.164,64933986950613.4,106516780923639.12,248242506352010.9,71487588597540.66,53727144882791.45,55637350482836.484,217800262798451.12,191092368904215.7,115404972213106.97,22589170698298.652,57557862812219.875,224527284744912.3,163864884844139.2,281251585226145.8,274539548433244.0,199262798348919.28,240509742937125.0,24469510232194.93,26393956954131.56,228488526845968.1,158178955949254.3,68983498849906.03,93352710504430.03,79636772774815.67,342774900070849.3,50154213135390.54,666087550814993.8,436314351865953.44,243647009702298.34,229202125467676.4,69640114337774.65,208702560169576.28,295458680377028.44,102445955395743.55,377346818295526.2,158324025609735.2,41572728568764.35,348545904368122.0,416689316137787.06,158770287658940.06,73348043447412.12,122072699556858.06,157018927958428.06,1259208055036326.5,118302428213239.72
196763654882137.44,149820370640282.12,487779849896426.75,341818844322444.44,169060558770443.16,49030673634199.164,64933986950613.4,93761092246277.34,248242506352010.9,71487588597540.66,53727144882791.45,55637350482836.484,217800262798451.12,191092368904215.7,115404972213106.97,22589170698298.652,57557862812219.875,127352588566994.16,163864884844139.2,281251585226145.8,274539548433244.0,199262798348919.28,240509742937125.0,24469510232194.93,26393956954131.56,228488526845968.1,158178955949254.3,68983498849906.03,93352710504430.03,79636772774815.67,342774900070849.3,50154213135390.54,666087550814993.8,436314351865953.44,243647009702298.34,229202125467676.4,69640114337774.65,141522659153462.34,295458680377028.44,102445955395743.55,377346818295526.2,158324025609735.2,41572728568764.35,348545904368122.0,416689316137787.06,158770287658940.06,73348043447412.12,122072699556858.06,157018927958428.06,1259208055036326.5,118302428213239.72
196763654882137.44,149820370640282.12,487779849896426.75,341818844322444.44,169060558770443.16,49030673634199.164,64933986950613.4,93761092246277.34,248242506352010.9,71487588597540.66,53727144882791.45,55637350482836.484,217800262798451.12,191092368904215.7,115404972213106.97,22589170698298.652,57557862812219.875,127352588566994.16,163864884844139.2,281251585226145.8,274539548433244.0,199262798348919.28,240509742937125.0,24469510232194.93,26393956954131.56,228488526845968.1,158178955949254.3,68983498849906.03,93352710504430.03,79636772774815.67,342774900070849.3,50154213135390.54,558838954662836.6,436314351865953.44,243647009702298.34,229202125467676.4,69640114337774.65,141522659153462.34,295458680377028.44,102445955395743.55,377346818295526.2,158324025609735.2,32731914227688.918,348545904368122.0,406333898372016.7,137409829927380.66,73348043447412.12,122072699556858.06,157018927958428.06,1259208055036326.5,118302428213239.72
196763654882137.44,149820370640282.12,487779849896426.75,341818844322444.44,169060558770443.16,49030673634199.164,64933986950613.4,93761092246277.34,248242506352010.9,71487588597540.66,53727144882791.45,55637350482836.484,217800262798451.12,191092368904215.7,115404972213106.97,22589170698298.652,57557862812219.875,127352588566994.16,163864884844139.2,281251585226145.8,274539548433244.0,199262798348919.28,240509742937125.0,24469510232194.93,26393956954131.56,228488526845968.1,158178955949254.3,68983498849906.03,68971465492332.945,79636772774815.67,342774900070849.3,50154213135390.54,558838954662836.6,436314351865953.44,243647009702298.34,229202125467676.4,69640114337774.65,141522659153462.34,295458680377028.44,102445955395743.55,377346818295526.2,158324025609735.2,32731914227688.918,348545904368122.0,406333898372016.7,137409829927380.66,73348043447412.12,122072699556858.06,157018927958428.06,1259208055036326.5,117662529274294.34
196763654882137.44,149820370640282.12,487779849896426.75,341818844322444.44,169060558770443.16,49030673634199.164,64933986950613.4,93761092246277.34,248242506352010.9,63656418113894.766,53727144882791.45,55637350482836.484,188466882990418.22,191092368904215.7,115404972213106.97,22589170698298.652,57557862812219.875,127352588566994.16,163864884844139.2,237880661505496.97,274539548433244.0,199262798348919.28,240509742937125.0,24469510232194.93,17913278972828.668,228488526845968.1,158178955949254.3,68983498849906.03,68971465492332.945,79636772774815.67,342774900070849.3,50154213135390.54,558838954662836.6,436314351865953.44,243647009702298.34,229202125467676.4,69640114337774.65,123262902952525.86,295458680377028.44,102445955395743.55,377346818295526.2,158324025609735.2,32731914227688.918,348545904368122.0,406333898372016.7,137409829927380.66,73348043447412.12,122072699556858.06,157018927958428.06,1190594478176098.5,117662529274294.34
189513341237422.7,149820370640282.12,487779849896426.75,341818844322444.44,169060558770443.16,49030673634199.164,64933986950613.4,93761092246277.34,244432460370158.22,63656418113894.766,53727144882791.45,55637350482836.484,188466882990418.22,49631336460209.95,115404972213106.97,22589170698298.652,57557862812219.875,127352588566994.16,163864884844139.2,237880661505496.97,274539548433244.0,199262798348919.28,240509742937125.0,24469510232194.93,17913278972828.668,228488526845968.1,158178955949254.3,68983498849906.03,68971465492332.945,79636772774815.67,342774900070849.3,50154213135390.54,558838954662836.6,436314351865953.44,243647009702298.34,187502878843876.22,63241665675458.01,123262902952525.86,295458680377028.44,102445955395743.55,377346818295526.2,158324025609735.2,25407890532057.152,255259064838530.62,267988903337787.94,137409829927380.66,73348043447412.12,122072699556858.06,157018927958428.06,1190594478176098.5,117662529274294.34
189513341237422.7,149820370640282.12,487779849896426.75,341818844322444.44,169060558770443.16,49030673634199.164,64933986950613.4,64414504223204.64,244432460370158.22,63656418113894.766,34032419951812.477,55637350482836.484,188466882990418.22,49631336460209.95,115404972213106.97,22589170698298.652,57557862812219.875,127352588566994.16,163864884844139.2,200156431949986.34,274539548433244.0,159905386283347.1,240509742937125.0,24469510232194.93,17913278972828.668,228488526845968.1,158178955949254.3,68983498849906.03,68971465492332.945,64478353431592.45,204238790535325.03,50154213135390.54,558838954662836.6,436314351865953.44,243647009702298.34,187502878843876.22,63241665675458.01,123262902952525.86,295458680377028.44,102445955395743.55,377346818295526.2,158324025609735.2,25407890532057.152,255259064838530.62,267988903337787.94,135387331698456.1,73348043447412.12,97062919252566.12,157018927958428.06,1190594478176098.5,94123847037109.83
102700209461913.5,149820370640282.12,487779849896426.75,341818844322444.44,169060558770443.16,49030673634199.164,64933986950613.4,64414504223204.64,203194133890116.62,63656418113894.766,34032419951812.477,55637350482836.484,188466882990418.22,49631336460209.95,115404972213106.97,22589170698298.652,57557862812219.875,127352588566994.16,133974910991632.08,200156431949986.34,274539548433244.0,159905386283347.1,240509742937125.0,24469510232194.93,13747453812210.514,228488526845968.1,158178955949254.3,68983498849906.03,26099890760864.605,64478353431592.45,204238790535325.03,50154213135390.54,342631512175689.0,436314351865953.44,243647009702298.34,187502878843876.22,53566333885278.44,123262902952525.86,295458680377028.44,102445955395743.55,377346818295526.2,151944168602839.72,25407890532057.152,255259064838530.62,267988903337787.94,135387331698456.1,73348043447412.12,97062919252566.12,157018927958428.06,1190594478176098.5,94123847037109.83
102700209461913.5,149820370640282.12,487779849896426.75,341818844322444.44,169060558770443.16,49030673634199.164,64933986950613.4,64414504223204.64,203194133890116.62,63656418113894.766,34032419951812.477,55637350482836.484,188466882990418.22,49631336460209.95,115404972213106.97,22589170698298.652,57557862812219.875,127352588566994.16,133974910991632.08,200156431949986.34,274539548433244.0,159905386283347.1,240509742937125.0,24469510232194.93,13747453812210.514,228488526845968.1,158178955949254.3,68983498849906.03,26099890760864.605,64478353431592.45,204238790535325.03,50154213135390.54,342631512175689.0,436314351865953.44,243647009702298.34,187502878843876.22,53566333885278.44,123262902952525.86,263373047780452.9,102445955395743.55,254534127002325.12,151944168602839.72,25407890532057.152,255259064838530.62,267988903337787.94,62441200027613.56,73348043447412.12,97062919252566.12,157018927958428.06,1190594478176098.5,94123847037109.83
102700209461913.5,149820370640282.12,487779849896426.75,341818844322444.44,169060558770443.16,49030673634199.164,64933986950613.4,64414504223204.64,203194133890116.62,63656418113894.766,34032419951812.477,55637350482836.484,188466882990418.22,49631336460209.95,115404972213106.97,22589170698298.652,57557862812219.875,127352588566994.16,133974910991632.08,200156431949986.34,274539548433244.0,159905386283347.1,240509742937125.0,24469510232194.93,13747453812210.514,228488526845968.1,158178955949254.3,68983498849906.03,26099890760864.605,64478353431592.45,204238790535325.03,50154213135390.54,342631512175689.0,436314351865953.44,243647009702298.34,187502878843876.22,53566333885278.44,75851455671592.77,263373047780452.9,102445955395743.55,254534127002325.12,124494851388982.47,25407890532057.152,255259064838530.62,267988903337787.94,62441200027613.56,73348043447412.12,97062919252566.12,157018927958428.06,1190594478176098.5,94123847037109.83
102700209461913.5,149820370640282.12,487779849896426.75,341818844322444.44,169060558770443.16,49030673634199.164,64933986950613.4,64414504223204.64,203194133890116.62,63656418113894.766,34032419951812.477,55637350482836.484,188466882990418.22,49631336460209.95,115404972213106.97,22589170698298.652,57557862812219.875,127352588566994.16,133974910991632.08,200156431949986.34,274539548433244.0,159905386283347.1,240509742937125.0,24469510232194.93,13747453812210.514,228488526845968.1,158178955949254.3,68983498849906.03,26099890760864.605,63613665238201.42,204238790535325.03,50154213135390.54,301138622227378.1,436314351865953.44,243647009702298.34,187502878843876.22,53566333885278.44,75851455671592.77,263373047780452.9,102445955395743.55,254534127002325.12,124494851388982.47,25407890532057.152,255259064838530.62,267988903337787.94,62441200027613.56,73348043447412.12,96738403667672.14,145413087684703.94,1190594478176098.5,94123847037109.83
102700209461913.5,149820370640282.12,466615416351966.4,341818844322444.44,169060558770443.16,49030673634199.164,64933986950613.4,64414504223204.64,203194133890116.62,63656418113894.766,34032419951812.477,55637350482836.484,188466882990418.22,49631336460209.95,115404972213106.97,22589170698298.652,39471790799115.58,127352588566994.16,133974910991632.08,200156431949986.34,274539548433244.0,109768218604121.83,240509742937125.0,22190842449437.695,13747453812210.514,228488526845968.1,158178955949254.3,68983498849906.03,26099890760864.605,63613665238201.42,204238790535325.03,50154213135390.54,301138622227378.1,436314351865953.44,243647009702298.34,136595936950602.52,53566333885278.44,75851455671592.77,263373047780452.9,102445955395743.55,254534127002325.12,95320745479218.27,25407890532057.152,255259064838530.62,193494158114246.12,62441200027613.56,73348043447412.12,96738403667672.14,145413087684703.94,1190594478176098.5,94123847037109.83
