F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
1044321099.958475,1819657303.5472631,2269686170.1116204,1433327795.0576472,2689305166.8592877,1893565792.0981739,740066156.1693357,1669513923.1576025,920047267.362102,2513187033.779726,2316728617.801284,674030846.0439575,1386637425.4101434,948088728.5963609,3040847313.438982,3327076605.996163,1775543767.8350523,1691135403.0918653,1006345209.1030521,2996520259.500348,1015421849.3730431,1443752823.5294595,682099306.3960986,1720133184.8831372,1358813225.3691792,2690664766.8438745,437597849.0048421,2396015807.8228655,2053355972.050577,1048965598.7371792,2906537079.5374956,1467530448.1527443,2193953729.065969,618900227.077355,1121559020.9397533,3002642973.1711426,791216678.1972255,2118944508.1371796,1368717042.566252,700481617.1079627,1896160229.5843685,2800952813.3089232,938566233.5598758,1405866697.1943567,954480146.4580921,1046585327.1015344,684347768.162087,997869336.9283577,3035013056.4121447,2128710064.6943352,1651661601.308103
1044321099.958475,1210007196.090438,2269686170.1116204,1433327795.0576472,2689305166.8592877,1893565792.0981739,740066156.1693357,1669513923.1576025,920047267.362102,2460595937.0904737,2316728617.801284,674030846.0439575,1386637425.4101434,948088728.5963609,2887785395.632043,3327076605.996163,1775543767.8350523,1691135403.0918653,1006345209.1030521,2850903973.5962667,1015421849.3730431,1443752823.5294595,682099306.3960986,1720133184.8831372,1358813225.3691792,2690664766.8438745,437597849.0048421,2396015807.8228655,2053355972.050577,1048965598.7371792,2906537079.5374956,1467530448.1527443,2193953729.065969,618900227.077355,1121559020.9397533,3002642973.1711426,791216678.1972255,2118944508.1371796,1368717042.566252,700481617.1079627,1896160229.5843685,2800952813.3089232,938566233.5598758,1405866697.1943567,954480146.4580921,1046585327.1015344,684347768.162087,997869336.9283577,3035013056.4121447,2128710064.6943352,1573524937.1045518
1044321099.958475,1210007196.090438,1711753239.0414956,1433327795.0576472,2689305166.8592877,1893565792.0981739,740066156.1693357,1669513923.1576025,920047267.362102,2315940305.083781,2316728617.801284,674030846.0439575,1386637425.4101434,948088728.5963609,2887785395.632043,3327076605.996163,1514634389.1331089,1691135403.0918653,815890386.1869241,1532771032.6825266,1015421849.3730431,1443752823.5294595,682099306.3960986,1720133184.8831372,1124718500.971924,2690664766.8438745,437597849.0048421,2396015807.8228655,2053355972.050577,1048965598.7371792,2906537079.5374956,1467530448.1527443,2193953729.065969,618900227.077355,1121559020.9397533,2993699988.5306807,791216678.1972255,2118944508.1371796,1368717042.566252,613498893.2095912,1896160229.5843685,2800952813.3089232,938566233.5598758,1405866697.1943567,954480146.4580921,1046585327.1015344,684347768.162087,997869336.9283577,3035013056.4121447,2128710064.6943352,1573524937.1045518
1044321099.958475,1210007196.090438,1711753239.0414956,1433327795.0576472,2689305166.8592877,1893565792.0981739,724760219.6317091,1669513923.1576025,920047267.362102,2315940305.083781,1980442220.703262,642943857.8949903,1386637425.4101434,948088728.5963609,1709911796.3008373,3245815396.005064,1514634389.1331089,1691135403.0918653,815890386.1869241,1532771032.6825266,1015421849.3730431,1443752823.5294595,682099306.3960986,1720133184.8831372,854296766.3590487,2690664766.8438745,437597849.0048421,2396015807.8228655,2053355972.050577,1048965598.7371792,2906537079.5374956,1467530448.1527443,2041954350.5280993,618900227.077355,1121559020.9397533,2993699988.5306807,791216678.1972255,2118944508.1371796,1368717042.566252,613498893.2095912,1896160229.5843685,2800952813.3089232,938566233.5598758,1405866697.1943567,954480146.4580921,1046585327.1015344,684347768.162087,997869336.9283577,3035013056.4121447,2128710064.6943352,1573524937.1045518
1044321099.958475,1210007196.090438,1711753239.0414956,1433327795.0576472,2689305166.8592877,1893565792.0981739,724760219.6317091,1669513923.1576025,920047267.362102,1862707240.8271024,1980442220.703262,642943857.8949903,1386637425.4101434,948088728.5963609,1709911796.3008373,2964166762.750005,1514634389.1331089,1691135403.0918653,815890386.1869241,1532771032.6825266,1015421849.3730431,1443752823.5294595,612357048.9060229,1720133184.8831372,854296766.3590487,2690664766.8438745,437597849.0048421,2396015807.8228655,2053355972.050577,1048965598.7371792,2906537079.5374956,1467530448.1527443,2041954350.5280993,618900227.077355,1121559020.9397533,2993699988.5306807,791216678.1972255,2118944508.1371796,1368717042.566252,613498893.2095912,1896160229.5843685,2800952813.3089232,938566233.5598758,1405866697.1943567,954480146.4580921,1046585327.1015344,684347768.162087,997869336.9283577,3035013056.4121447,2128710064.6943352,1573524937.1045518
1044321099.958475,1210007196.090438,1191227938.0741808,1433327795.0576472,2689305166.8592877,1893565792.0981739,686926363.2975855,1669513923.1576025,920047267.362102,1862707240.8271024,1980442220.703262,642943857.8949903,1386637425.4101434,948088728.5963609,1709911796.3008373,2670021721.042687,1514634389.1331089,1691135403.0918653,815890386.1869241,1532771032.6825266,1015421849.3730431,1443752823.5294595,612357048.9060229,1720133184.8831372,854296766.3590487,2690664766.8438745,437597849.0048421,2396015807.8228655,2053355972.050577,914796987.1393101,2906537079.5374956,1467530448.1527443,2041954350.5280993,499408646.2817639,1121559020.9397533,2794221938.887175,727578609.0831808,1074291847.6735911,1251826193.948968,584197884.7450802,1896160229.5843685,2800952813.3089232,938566233.5598758,1405866697.1943567,954480146.4580921,1046585327.1015344,684347768.162087,997869336.9283577,3035013056.4121447,2128710064.6943352,1573524937.1045518
1044321099.958475,1210007196.090438,1191227938.0741808,1433327795.0576472,2689305166.8592877,1893565792.0981739,686926363.2975855,1669513923.1576025,920047267.362102,1862707240.8271024,1980442220.703262,642943857.8949903,748581678.2444279,948088728.5963609,1709911796.3008373,2670021721.042687,1514634389.1331089,1691135403.0918653,815890386.1869241,1532771032.6825266,1015421849.3730431,1443752823.5294595,612357048.9060229,1720133184.8831372,594672093.5116203,2690664766.8438745,437597849.0048421,2396015807.8228655,2053355972.050577,914796987.1393101,2906537079.5374956,1467530448.1527443,2041954350.5280993,499408646.2817639,1121559020.9397533,2794221938.887175,727578609.0831808,1074291847.6735911,1251826193.948968,584197884.7450802,1896160229.5843685,2800952813.3089232,938566233.5598758,1405866697.1943567,954480146.4580921,1046585327.1015344,684347768.162087,997869336.9283577,3035013056.4121447,2128710064.6943352,1247545443.9178617
1044321099.958475,1210007196.090438,1191227938.0741808,1433327795.0576472,2689305166.8592877,1893565792.0981739,675610035.1528683,1669513923.1576025,838316662.8398129,1862707240.8271024,1980442220.703262,642943857.8949903,748581678.2444279,948088728.5963609,1681368072.6683593,1985867413.4993918,1514634389.1331089,1691135403.0918653,815890386.1869241,1532771032.6825266,1015421849.3730431,1443752823.5294595,612357048.9060229,1720133184.8831372,594672093.5116203,2690664766.8438745,437597849.0048421,2396015807.8228655,1496842295.256415,914796987.1393101,2906537079.5374956,1467530448.1527443,2041954350.5280993,499408646.2817639,1121559020.9397533,2794221938.887175,727578609.0831808,1074291847.6735911,1251826193.948968,584197884.7450802,1896160229.5843685,2800952813.3089232,938566233.5598758,1405866697.1943567,954480146.4580921,1046585327.1015344,684347768.162087,997869336.9283577,2639479207.960577,2128710064.6943352,1247545443.9178617
1044321099.958475,1210007196.090438,1191227938.0741808,1433327795.0576472,2689305166.8592877,1893565792.0981739,675610035.1528683,1669513923.1576025,838316662.8398129,1862707240.8271024,1980442220.703262,642943857.8949903,748581678.2444279,948088728.5963609,1681368072.6683593,1985867413.4993918,1514634389.1331089,1691135403.0918653,815890386.1869241,1532771032.6825266,1015421849.3730431,1443752823.5294595,612357048.9060229,1720133184.8831372,594672093.5116203,2690664766.8438745,437597849.0048421,2396015807.8228655,1496842295.256415,914796987.1393101,2906537079.5374956,1467530448.1527443,2041954350.5280993,499408646.2817639,1121559020.9397533,2794221938.887175,727578609.0831808,1074291847.6735911,1251826193.948968,584197884.7450802,1896160229.5843685,2800952813.3089232,938566233.5598758,1405866697.1943567,954480146.4580921,1046585327.1015344,684347768.162087,997869336.9283577,2639479207.960577,2128710064.6943352,1247545443.9178617
1044321099.958475,1210007196.090438,1191227938.0741808,1433327795.0576472,2689305166.8592877,1893565792.0981739,675610035.1528683,1669513923.1576025,838316662.8398129,1862707240.8271024,1980442220.703262,642943857.8949903,748581678.2444279,948088728.5963609,1681368072.6683593,1985867413.4993918,1514634389.1331089,1691135403.0918653,815890386.1869241,1532771032.6825266,1015421849.3730431,1443752823.5294595,612357048.9060229,1720133184.8831372,594672093.5116203,2690664766.8438745,437597849.0048421,2396015807.8228655,1496842295.256415,914796987.1393101,2906537079.5374956,1467530448.1527443,2041954350.5280993,499408646.2817639,1121559020.9397533,2794221938.887175,727578609.0831808,1074291847.6735911,1251826193.948968,584197884.7450802,1896160229.5843685,2800952813.3089232,938566233.5598758,1405866697.1943567,954480146.4580921,1046585327.1015344,684347768.162087,936810106.2590295,2639479207.960577,2128710064.6943352,1247545443.9178617
1044321099.958475,1210007196.090438,1191227938.0741808,1433327795.0576472,2590588943.940956,1893565792.0981739,675610035.1528683,1669513923.1576025,838316662.8398129,1862707240.8271024,1791655578.4625623,642943857.8949903,748581678.2444279,948088728.5963609,1653804506.9778538,1985867413.4993918,1514634389.1331089,1691135403.0918653,815890386.1869241,1532771032.6825266,1015421849.3730431,1443752823.5294595,612357048.9060229,1720133184.8831372,594672093.5116203,2690664766.8438745,437597849.0048421,2396015807.8228655,1496842295.256415,914796987.1393101,2906537079.5374956,1467530448.1527443,2041954350.5280993,499408646.2817639,1121559020.9397533,2794221938.887175,727578609.0831808,1074291847.6735911,1251826193.948968,584197884.7450802,1896160229.5843685,2800952813.3089232,938566233.5598758,1405866697.1943567,954480146.4580921,1046585327.1015344,684347768.162087,936810106.2590295,2639479207.960577,2128710064.6943352,1247545443.9178617
1024669843.3981569,1210007196.090438,1191227938.0741808,1433327795.0576472,2540690809.3812895,1893565792.0981739,675610035.1528683,1669513923.1576025,838316662.8398129,1862707240.8271024,1791655578.4625623,618044318.4599848,748581678.2444279,948088728.5963609,1653804506.9778538,1985867413.4993918,1390969160.9424596,1691135403.0918653,815890386.1869241,1273328063.8264465,1015421849.3730431,1443752823.5294595,612357048.9060229,1681805996.7879324,594672093.5116203,2690664766.8438745,437597849.0048421,2396015807.8228655,1496842295.256415,914796987.1393101,2906537079.5374956,1467530448.1527443,1794254001.1175826,499408646.2817639,1121559020.9397533,2794221938.887175,727578609.0831808,1074291847.6735911,1251826193.948968,584197884.7450802,1896160229.5843685,2800952813.3089232,938566233.5598758,1405866697.1943567,954480146.4580921,1046585327.1015344,684347768.162087,936810106.2590295,2639479207.960577,2128710064.6943352,1247545443.9178617
1024669843.3981569,1210007196.090438,1191227938.0741808,1433327795.0576472,2540690809.3812895,1893565792.0981739,675610035.1528683,1669513923.1576025,838316662.8398129,1862707240.8271024,1791655578.4625623,618044318.4599848,748581678.2444279,948088728.5963609,1653804506.9778538,1985867413.4993918,1390969160.9424596,1691135403.0918653,815890386.1869241,1246725303.8992507,1015421849.3730431,1443752823.5294595,612357048.9060229,1681805996.7879324,594672093.5116203,2690664766.8438745,437597849.0048421,2396015807.8228655,1496842295.256415,914796987.1393101,2906537079.5374956,1467530448.1527443,1794254001.1175826,499408646.2817639,1121559020.9397533,2794221938.887175,727578609.0831808,1074291847.6735911,1251826193.948968,584197884.7450802,1896160229.5843685,2117474735.4721835,938566233.5598758,1405866697.1943567,954480146.4580921,1046585327.1015344,684347768.162087,936810106.2590295,2639479207.960577,2128710064.6943352,1247545443.9178617
1024669843.3981569,1210007196.090438,1191227938.0741808,1433327795.0576472,2540690809.3812895,1893565792.0981739,675610035.1528683,1625634405.161467,838316662.8398129,1862707240.8271024,1791655578.4625623,618044318.4599848,748581678.2444279,948088728.5963609,1582789993.4969003,1962326150.5209894,1390969160.9424596,1691135403.0918653,578306293.1826137,1246725303.8992507,1015421849.3730431,1123106126.6116526,612357048.9060229,1681805996.7879324,435909740.7855391,2690664766.8438745,437597849.0048421,2396015807.8228655,1496842295.256415,914796987.1393101,2906537079.5374956,1467530448.1527443,1794254001.1175826,499408646.2817639,1121559020.9397533,2794221938.887175,727578609.0831808,1074291847.6735911,1251826193.948968,584197884.7450802,1896160229.5843685,2117474735.4721835,938566233.5598758,1292761874.2740762,954480146.4580921,1046585327.1015344,684347768.162087,936810106.2590295,2639479207.960577,2128710064.6943352,1247545443.9178617
1006773798.2418764,1210007196.090438,1191227938.0741808,1433327795.0576472,2540690809.3812895,1801724684.5462267,675610035.1528683,1625634405.161467,838316662.8398129,1862707240.8271024,1791655578.4625623,618044318.4599848,748581678.2444279,948088728.5963609,1582789993.4969003,1962326150.5209894,1390969160.9424596,1691135403.0918653,578306293.1826137,1246725303.8992507,1015421849.3730431,1123106126.6116526,612357048.9060229,1253011320.5499475,435909740.7855391,2690664766.8438745,437597849.0048421,2349943054.7059817,1496842295.256415,914796987.1393101,2906537079.5374956,1467530448.1527443,1794254001.1175826,499408646.2817639,1121559020.9397533,2794221938.887175,712757445.1278608,1074291847.6735911,1251826193.948968,584197884.7450802,1896160229.5843685,2117474735.4721835,938566233.5598758,1292761874.2740762,954480146.4580921,1046585327.1015344,684347768.162087,936810106.2590295,2639479207.960577,2128710064.6943352,1247545443.9178617
1006773798.2418764,1210007196.090438,1191227938.0741808,1433327795.0576472,2540690809.3812895,1801724684.5462267,675610035.1528683,1625634405.161467,838316662.8398129,1862707240.8271024,1791655578.4625623,618044318.4599848,748581678.2444279,948088728.5963609,1582789993.4969003,1962326150.5209894,1390969160.9424596,1691135403.0918653,578306293.1826137,1246725303.8992507,1015421849.3730431,1123106126.6116526,612357048.9060229,1253011320.5499475,435909740.7855391,2690664766.8438745,437597849.0048421,2349943054.7059817,1496842295.256415,914796987.1393101,2906537079.5374956,1467530448.1527443,1794254001.1175826,499408646.2817639,1121559020.9397533,2794221938.887175,712757445.1278608,1074291847.6735911,1251826193.948968,584197884.7450802,1896160229.5843685,2117474735.4721835,938566233.5598758,1292761874.2740762,954480146.4580921,1046585327.1015344,684347768.162087,936810106.2590295,2639479207.960577,2128710064.6943352,1247545443.9178617
765364215.0732557,1210007196.090438,1191227938.0741808,1433327795.0576472,2540690809.3812895,1612804617.8716238,653221498.5575716,1625634405.161467,838316662.8398129,1862707240.8271024,1791655578.4625623,618044318.4599848,748581678.2444279,948088728.5963609,1582789993.4969003,1962326150.5209894,1390969160.9424596,1691135403.0918653,578306293.1826137,1246725303.8992507,1015421849.3730431,1123106126.6116526,612357048.9060229,1253011320.5499475,435909740.7855391,2690664766.8438745,437597849.0048421,2349943054.7059817,1496842295.256415,914796987.1393101,2906537079.5374956,1467530448.1527443,1794254001.1175826,499408646.2817639,1121559020.9397533,2794221938.887175,712757445.1278608,1074291847.6735911,1251826193.948968,584197884.7450802,1896160229.5843685,2117474735.4721835,938566233.5598758,1292761874.2740762,954480146.4580921,1046585327.1015344,684347768.162087,936810106.2590295,2639479207.960577,1990296846.9739702,1247545443.9178617
757312446.7717011,1210007196.090438,1191227938.0741808,1433327795.0576472,2524743417.5536456,1612804617.8716238,653221498.5575716,1625634405.161467,714007549.5576453,1862707240.8271024,1791655578.4625623,618044318.4599848,511304228.6879835,948088728.5963609,1582789993.4969003,1962326150.5209894,1170207802.8420053,1691135403.0918653,578306293.1826137,1246725303.8992507,1015421849.3730431,1123106126.6116526,612357048.9060229,1253011320.5499475,435909740.7855391,2690664766.8438745,437597849.0048421,2153075389.243653,1496842295.256415,914796987.1393101,2741042556.3282213,1467530448.1527443,1794254001.1175826,499408646.2817639,1015185376.1807559,2794221938.887175,712757445.1278608,1074291847.6735911,1251826193.948968,584197884.7450802,1896160229.5843685,2117474735.4721835,938566233.5598758,1292761874.2740762,939705478.9358422,1046585327.1015344,684347768.162087,936810106.2590295,2639479207.960577,1990296846.9739702,1247545443.9178617
732294464.1862925,1210007196.090438,1050159784.2841852,1433327795.0576472,2524743417.5536456,1517225578.7222896,653221498.5575716,1571340187.3192942,714007549.5576453,1862707240.8271024,1791655578.4625623,618044318.4599848,511304228.6879835,948088728.5963609,1582789993.4969003,1962326150.5209894,1170207802.8420053,1691135403.0918653,578306293.1826137,1246725303.8992507,1015421849.3730431,1123106126.6116526,612357048.9060229,1253011320.5499475,321484105.12898606,2580321989.320187,437597849.0048421,2153075389.243653,1496842295.256415,914796987.1393101,2741042556.3282213,1467530448.1527443,1794254001.1175826,499408646.2817639,810603328.831847,2757601554.147392,712757445.1278608,1074291847.6735911,1251826193.948968,584197884.7450802,1896160229.5843685,2117474735.4721835,925563581.3925247,1292761874.2740762,939705478.9358422,1046585327.1015344,684347768.162087,936810106.2590295,1848418945.141995,1990296846.9739702,1247545443.9178617
732294464.1862925,1210007196.090438,1050159784.2841852,1433327795.0576472,2524743417.5536456,1517225578.7222896,653221498.5575716,1571340187.3192942,714007549.5576453,1862707240.8271024,1791655578.4625623,618044318.4599848,511304228.6879835,948088728.5963609,1582789993.4969003,1962326150.5209894,1170207802.8420053,1691135403.0918653,578306293.1826137,1246725303.8992507,1015421849.3730431,1123106126.6116526,612357048.9060229,1253011320.5499475,321484105.12898606,2580321989.320187,437597849.0048421,2153075389.243653,1496842295.256415,914796987.1393101,2594525994.8045325,1467530448.1527443,1794254001.1175826,499408646.2817639,810603328.831847,2757601554.147392,712757445.1278608,1074291847.6735911,1251826193.948968,584197884.7450802,1896160229.5843685,2117474735.4721835,925563581.3925247,1292761874.2740762,939705478.9358422,1046585327.1015344,684347768.162087,936810106.2590295,1848418945.141995,1990296846.9739702,1001933078.992372
732294464.1862925,1210007196.090438,1050159784.2841852,1433327795.0576472,2524743417.5536456,1517225578.7222896,653221498.5575716,1181839741.8100023,714007549.5576453,1389517232.801726,1791655578.4625623,618044318.4599848,511304228.6879835,922655812.4285903,1582789993.4969003,1962326150.5209894,1170207802.8420053,1691135403.0918653,578306293.1826137,1246725303.8992507,1015421849.3730431,1123106126.6116526,612357048.9060229,1253011320.5499475,321484105.12898606,2442152781.247342,437597849.0048421,2153075389.243653,1496842295.256415,914796987.1393101,2594525994.8045325,1467530448.1527443,1259009707.6856906,499408646.2817639,810603328.831847,2757601554.147392,712757445.1278608,1074291847.6735911,1251826193.948968,566738757.4238777,1896160229.5843685,2117474735.4721835,925563581.3925247,1292761874.2740762,939705478.9358422,1046585327.1015344,684347768.162087,936810106.2590295,1848418945.141995,1823907167.2723353,1001933078.992372
732294464.1862925,1210007196.090438,1050159784.2841852,1433327795.0576472,2524743417.5536456,1517225578.7222896,653221498.5575716,1181839741.8100023,714007549.5576453,1389517232.801726,1791655578.4625623,618044318.4599848,511304228.6879835,798814296.8427511,1582789993.4969003,1962326150.5209894,1170207802.8420053,1691135403.0918653,578306293.1826137,1246725303.8992507,1015421849.3730431,1123106126.6116526,612357048.9060229,1253011320.5499475,321484105.12898606,2442152781.247342,437597849.0048421,2153075389.243653,1496842295.256415,914796987.1393101,1457704686.977926,1467530448.1527443,1259009707.6856906,499408646.2817639,810603328.831847,2757601554.147392,712757445.1278608,1074291847.6735911,1251826193.948968,566738757.4238777,1896160229.5843685,2117474735.4721835,925563581.3925247,1292761874.2740762,845478835.4642538,1046585327.1015344,684347768.162087,936810106.2590295,1848418945.141995,1823907167.2723353,1001933078.992372
674634916.8534074,1210007196.090438,1050159784.2841852,1433327795.0576472,2524743417.5536456,1517225578.7222896,653221498.5575716,1181839741.8100023,680438851.3006859,1389517232.801726,1791655578.4625623,608244310.6175038,511304228.6879835,798814296.8427511,1582789993.4969003,1774745859.2594688,1170207802.8420053,1691135403.0918653,578306293.1826137,1246725303.8992507,1015421849.3730431,1123106126.6116526,612357048.9060229,1253011320.5499475,321484105.12898606,2442152781.247342,283305087.99535394,1765210740.1372917,1496842295.256415,914796987.1393101,1457704686.977926,1467530448.1527443,1259009707.6856906,499408646.2817639,810603328.831847,2757601554.147392,712757445.1278608,1074291847.6735911,1251826193.948968,566738757.4238777,1896160229.5843685,2117474735.4721835,826843297.9269055,1292761874.2740762,845478835.4642538,1046585327.1015344,684347768.162087,936810106.2590295,1848418945.141995,1723264419.1736963,1001933078.992372
674634916.8534074,1210007196.090438,1050159784.2841852,1433327795.0576472,2524743417.5536456,592846386.8074096,653221498.5575716,1181839741.8100023,680438851.3006859,1389517232.801726,1791655578.4625623,608244310.6175038,511304228.6879835,704634118.132662,1582789993.4969003,1574278426.6673634,1170207802.8420053,1691135403.0918653,538700895.9016507,1246725303.8992507,1015421849.3730431,1123106126.6116526,612357048.9060229,1253011320.5499475,301438931.0018878,2442152781.247342,283305087.99535394,1475425408.7841542,1496842295.256415,914796987.1393101,1457704686.977926,1467530448.1527443,1259009707.6856906,444690934.6866443,810603328.831847,2757601554.147392,712757445.1278608,1074291847.6735911,1251826193.948968,566738757.4238777,1896160229.5843685,2117474735.4721835,826843297.9269055,1292761874.2740762,845478835.4642538,1046585327.1015344,638849887.2866533,936810106.2590295,1848418945.141995,1723264419.1736963,1001933078.992372
674634916.8534074,1210007196.090438,1050159784.2841852,1433327795.0576472,2524743417.5536456,592846386.8074096,653221498.5575716,1181839741.8100023,680438851.3006859,1389517232.801726,1791655578.4625623,608244310.6175038,511304228.6879835,704634118.132662,1582789993.4969003,1574278426.6673634,1170207802.8420053,1691135403.0918653,538700895.9016507,1246725303.8992507,1015421849.3730431,1123106126.6116526,612357048.9060229,1253011320.5499475,301438931.0018878,2442152781.247342,283305087.99535394,1475425408.7841542,1496842295.256415,914796987.1393101,1457704686.977926,1467530448.1527443,1259009707.6856906,444690934.6866443,810603328.831847,2757601554.147392,712757445.1278608,1074291847.6735911,1251826193.948968,566738757.4238777,1896160229.5843685,2117474735.4721835,826843297.9269055,1292761874.2740762,845478835.4642538,1046585327.1015344,638849887.2866533,936810106.2590295,1848418945.141995,1723264419.1736963,1001933078.992372
674634916.8534074,1210007196.090438,1050159784.2841852,1433327795.0576472,2524743417.5536456,592846386.8074096,588363318.417395,1181839741.8100023,680438851.3006859,1314864889.3943827,1791655578.4625623,608244310.6175038,511304228.6879835,704634118.132662,1582789993.4969003,1574278426.6673634,1170207802.8420053,1691135403.0918653,538700895.9016507,1246725303.8992507,1015421849.3730431,1123106126.6116526,612357048.9060229,976801321.0360706,301438931.0018878,2442152781.247342,283305087.99535394,1475425408.7841542,1496842295.256415,914796987.1393101,1457704686.977926,1467530448.1527443,1259009707.6856906,444690934.6866443,810603328.831847,2757601554.147392,712757445.1278608,1074291847.6735911,1251826193.948968,566738757.4238777,1896160229.5843685,2117474735.4721835,826843297.9269055,1292761874.2740762,845478835.4642538,1046585327.1015344,528275720.7159313,936810106.2590295,1848418945.141995,1723264419.1736963,1001933078.992372
674634916.8534074,1210007196.090438,1050159784.2841852,1392819934.972373,2524743417.5536456,592846386.8074096,588363318.417395,1181839741.8100023,680438851.3006859,1314864889.3943827,1791655578.4625623,608244310.6175038,511304228.6879835,704634118.132662,1582789993.4969003,1574278426.6673634,1170207802.8420053,1691135403.0918653,538700895.9016507,1246725303.8992507,1015421849.3730431,1123106126.6116526,612357048.9060229,976801321.0360706,301438931.0018878,2442152781.247342,283305087.99535394,1475425408.7841542,1496842295.256415,914796987.1393101,1457704686.977926,1467530448.1527443,1259009707.6856906,444690934.6866443,810603328.831847,2757601554.147392,712757445.1278608,1074291847.6735911,1251826193.948968,566738757.4238777,1896160229.5843685,2117474735.4721835,826843297.9269055,1292761874.2740762,530591383.8166249,1046585327.1015344,528275720.7159313,936810106.2590295,1848418945.141995,1723264419.1736963,1001933078.992372
674634916.8534074,1210007196.090438,1050159784.2841852,1392819934.972373,2524743417.5536456,592846386.8074096,588363318.417395,1181839741.8100023,680438851.3006859,1314864889.3943827,1791655578.4625623,608244310.6175038,511304228.6879835,704634118.132662,1582789993.4969003,1574278426.6673634,911076550.8191942,1691135403.0918653,490434246.1060413,1246725303.8992507,938588249.3375685,1123106126.6116526,612357048.9060229,976801321.0360706,301438931.0018878,2442152781.247342,283305087.99535394,1439326399.2657595,1355961085.2596307,914796987.1393101,1457704686.977926,1467530448.1527443,1057958216.333233,407416031.5888861,761014266.9663293,2411387750.9294443,712757445.1278608,1074291847.6735911,1251826193.948968,566738757.4238777,1885985499.4745488,1770196995.8183074,826843297.9269055,1292761874.2740762,530591383.8166249,1046585327.1015344,528275720.7159313,936810106.2590295,1848418945.141995,1237616362.075027,1001933078.992372
674634916.8534074,1210007196.090438,1050159784.2841852,1392819934.972373,2524743417.5536456,592846386.8074096,588363318.417395,1181839741.8100023,680438851.3006859,1314864889.3943827,1791655578.4625623,608244310.6175038,511304228.6879835,685931894.6564307,1582789993.4969003,1574278426.6673634,911076550.8191942,1691135403.0918653,490434246.1060413,1246725303.8992507,938588249.3375685,1123106126.6116526,612357048.9060229,976801321.0360706,301438931.0018878,2442152781.247342,283305087.99535394,1439326399.2657595,1355961085.2596307,914796987.1393101,1457704686.977926,1467530448.1527443,1057958216.333233,407416031.5888861,761014266.9663293,2411387750.9294443,712757445.1278608,1074291847.6735911,1251826193.948968,566738757.4238777,1885985499.4745488,1770196995.8183074,742778779.4436314,1292761874.2740762,530591383.8166249,1046585327.1015344,528275720.7159313,936810106.2590295,1848418945.141995,1237616362.075027,764115050.2704166
674634916.8534074,1210007196.090438,1050159784.2841852,1392819934.972373,1813988636.3974771,592846386.8074096,588363318.417395,1047344967.7543132,679302068.6456814,1314864889.3943827,1791655578.4625623,608244310.6175038,511304228.6879835,685931894.6564307,1582789993.4969003,1574278426.6673634,911076550.8191942,1691135403.0918653,490434246.1060413,1246725303.8992507,938588249.3375685,1123106126.6116526,381787736.2452365,976801321.0360706,301438931.0018878,2442152781.247342,252246654.14261517,1021579745.0680978,1355961085.2596307,914796987.1393101,1457704686.977926,1323341355.979393,1057958216.333233,407416031.5888861,761014266.9663293,2411387750.9294443,712757445.1278608,1074291847.6735911,1251826193.948968,548769841.0789361,1885985499.4745488,1770196995.8183074,742778779.4436314,1292761874.2740762,530591383.8166249,1046585327.1015344,528275720.7159313,936810106.2590295,1776623501.3294318,1237616362.075027,764115050.2704166
674634916.8534074,1210007196.090438,1050159784.2841852,1310700699.489879,1813988636.3974771,592846386.8074096,588363318.417395,1047344967.7543132,679302068.6456814,1314864889.3943827,1791655578.4625623,608244310.6175038,511304228.6879835,685931894.6564307,1582789993.4969003,1574278426.6673634,911076550.8191942,1691135403.0918653,490434246.1060413,1246725303.8992507,938588249.3375685,901695487.4854244,381787736.2452365,976801321.0360706,301438931.0018878,2442152781.247342,252246654.14261517,1021579745.0680978,1355961085.2596307,811430926.4458735,1457704686.977926,1323341355.979393,1057958216.333233,407416031.5888861,761014266.9663293,2411387750.9294443,712757445.1278608,1074291847.6735911,1251826193.948968,548769841.0789361,1602825098.9864187,1770196995.8183074,742778779.4436314,1292761874.2740762,530591383.8166249,1046585327.1015344,528275720.7159313,936810106.2590295,1776623501.3294318,1237616362.075027,764115050.2704166
