F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
5147877.235195556,17227755.9538597,8708393.186743246,31886057.58167007,26691610.84064943,93287975.64841498,11095034.757650265,5761286.575426926,2997354.881460722,8976642.615739806,19760286.08715697,13653354.904756801,21747764.638573013,14315876.404106976,9501098.342680356,15430946.406545468,25619955.179328773,29294840.006565854,7558616.302705072,20211209.762247343,17659818.968640883,9221242.221633108,13118328.207118746,18831008.37286633,23183970.17001278,22533038.249467336,22359190.42124946,17849743.23193562,34626349.79390911,11499301.86062517,20817798.697121546,28589911.18848948,25490870.317364305,34565419.209827244,6080969.425536626,29298693.255455106,11420026.259301651,27481527.692550957,43826927.44803547,15406023.282859232,15615211.563641967,14504064.499885783,11751344.53844082,16257419.519322824,13118143.19894962,11451678.887162663,8187284.119071424,21091934.005910806,39243626.5860661,33400660.64769702,14512926.220039137
5147877.235195556,17227755.9538597,8708393.186743246,31886057.58167007,26691610.84064943,93287975.64841498,11095034.757650265,5761286.575426926,2997354.881460722,8976642.615739806,19760286.08715697,13653354.904756801,21747764.638573013,14315876.404106976,9501098.342680356,15430946.406545468,25619955.179328773,29294840.006565854,7558616.302705072,18646322.898078974,17659818.968640883,9221242.221633108,13118328.207118746,18831008.37286633,23183970.17001278,22533038.249467336,21246402.314924464,12958910.647473384,34626349.79390911,10933062.30397855,20817798.697121546,28589911.18848948,25490870.317364305,34565419.209827244,6080969.425536626,29298693.255455106,11420026.259301651,27481527.692550957,43826927.44803547,15406023.282859232,15615211.563641967,14504064.499885783,11751344.53844082,16257419.519322824,13118143.19894962,11451678.887162663,8187284.119071424,21091934.005910806,39243626.5860661,33400660.64769702,14512926.220039137
5147877.235195556,17227755.9538597,7165696.023814604,31886057.58167007,26691610.84064943,93287975.64841498,11095034.757650265,5761286.575426926,2997354.881460722,8976642.615739806,19760286.08715697,13653354.904756801,21747764.638573013,14315876.404106976,9501098.342680356,15430946.406545468,25619955.179328773,29294840.006565854,7558616.302705072,18646322.898078974,17659818.968640883,9221242.221633108,13118328.207118746,18831008.37286633,23183970.17001278,22533038.249467336,21246402.314924464,12958910.647473384,34626349.79390911,10933062.30397855,20817798.697121546,28589911.18848948,25371926.388322774,34565419.209827244,6080969.425536626,29298693.255455106,11420026.259301651,27481527.692550957,43826927.44803547,15406023.282859232,15615211.563641967,14504064.499885783,11751344.53844082,16257419.519322824,13118143.19894962,11451678.887162663,8187284.119071424,21091934.005910806,39243626.5860661,33400660.64769702,14512926.220039137
5147877.235195556,17227755.9538597,7165696.023814604,31886057.58167007,26691610.84064943,93287975.64841498,11095034.757650265,5761286.575426926,2997354.881460722,8976642.615739806,19760286.08715697,13653354.904756801,21747764.638573013,14315876.404106976,6143405.72723697,15430946.406545468,25619955.179328773,29294840.006565854,7558616.302705072,18646322.898078974,17659818.968640883,9221242.221633108,13118328.207118746,18831008.37286633,23183970.17001278,22533038.249467336,21246402.314924464,12958910.647473384,34626349.79390911,10933062.30397855,14819247.213958079,28589911.18848948,25371926.388322774,29279573.930785455,6080969.425536626,29298693.255455106,11420026.259301651,27481527.692550957,43826927.44803547,15406023.282859232,15615211.563641967,14504064.499885783,11751344.53844082,16257419.519322824,13118143.19894962,11451678.887162663,8187284.119071424,21091934.005910806,39243626.5860661,33400660.64769702,14512926.220039137
5147877.235195556,17227755.9538597,7165696.023814604,31886057.58167007,26691610.84064943,93287975.64841498,11091782.844369901,5761286.575426926,2997354.881460722,8976642.615739806,19760286.08715697,13653354.904756801,18666864.30596188,14310969.316704363,6143405.72723697,15430946.406545468,25619955.179328773,29294840.006565854,7558616.302705072,18646322.898078974,17659818.968640883,9221242.221633108,13118328.207118746,18831008.37286633,23183970.17001278,22533038.249467336,21246402.314924464,12958910.647473384,34626349.79390911,10933062.30397855,14819247.213958079,28589911.18848948,25347701.75383976,29279573.930785455,6080969.425536626,29298693.255455106,10696298.17555594,27481527.692550957,43826927.44803547,15406023.282859232,15615211.563641967,14504064.499885783,11751344.53844082,16257419.519322824,13118143.19894962,11451678.887162663,8187284.119071424,21091934.005910806,39243626.5860661,33400660.64769702,14512926.220039137
5147877.235195556,17227755.9538597,7165696.023814604,31886057.58167007,26691610.84064943,93287975.64841498,11091782.844369901,5761286.575426926,2997354.881460722,8620784.004970372,19760286.08715697,13653354.904756801,18666864.30596188,14285681.091109078,6143405.72723697,15430946.406545468,25619955.179328773,29294840.006565854,7558616.302705072,18646322.898078974,17659818.968640883,9221242.221633108,13118328.207118746,18831008.37286633,23183970.17001278,22533038.249467336,21246402.314924464,12958910.647473384,34626349.79390911,10933062.30397855,14819247.213958079,28589911.18848948,25029748.056263745,29279573.930785455,6080969.425536626,29298693.255455106,10696298.17555594,27481527.692550957,43826927.44803547,15406023.282859232,15615211.563641967,14504064.499885783,11751344.53844082,16257419.519322824,13118143.19894962,11451678.887162663,8187284.119071424,21091934.005910806,39243626.5860661,33400660.64769702,14465719.994952556
5147877.235195556,17227755.9538597,7165696.023814604,31886057.58167007,26691610.84064943,93287975.64841498,11081348.311762847,5761286.575426926,2997354.881460722,8620784.004970372,19760286.08715697,13653354.904756801,18666864.30596188,14285681.091109078,6143405.72723697,15430946.406545468,25619955.179328773,29294840.006565854,7558616.302705072,16684888.402235104,17659818.968640883,9221242.221633108,13118328.207118746,18831008.37286633,23183970.17001278,22533038.249467336,21246402.314924464,12958910.647473384,34626349.79390911,10933062.30397855,14819247.213958079,28589911.18848948,25029748.056263745,29279573.930785455,6080969.425536626,29298693.255455106,10696298.17555594,27481527.692550957,43826927.44803547,15406023.282859232,15615211.563641967,14504064.499885783,11751344.53844082,16257419.519322824,13118143.19894962,11451678.887162663,8187284.119071424,21091934.005910806,33812526.85486343,33400660.64769702,14456664.830686582
5147877.235195556,17227755.9538597,7165696.023814604,31886057.58167007,26691610.84064943,93287975.64841498,11081348.311762847,5761286.575426926,2997354.881460722,8620784.004970372,19760286.08715697,13653354.904756801,18666864.30596188,13458891.111488258,6143405.72723697,15430946.406545468,25619955.179328773,29294840.006565854,7558616.302705072,16684888.402235104,15480342.979767147,9221242.221633108,13118328.207118746,18831008.37286633,23183970.17001278,22031574.29420829,21246402.314924464,12958910.647473384,34626349.79390911,10933062.30397855,14819247.213958079,28589911.18848948,25029748.056263745,29279573.930785455,6080969.425536626,29298693.255455106,10696298.17555594,27481527.692550957,30913572.31872429,15406023.282859232,15615211.563641967,14504064.499885783,11751344.53844082,16257419.519322824,13118143.19894962,11451678.887162663,7631772.5648057815,21091934.005910806,33812526.85486343,33400660.64769702,14456664.830686582
5147877.235195556,17227755.9538597,7165696.023814604,31886057.58167007,26691610.84064943,93287975.64841498,11081348.311762847,5761286.575426926,2997354.881460722,8620784.004970372,16885842.89287106,13653354.904756801,18666864.30596188,13458891.111488258,6143405.72723697,15430946.406545468,25619955.179328773,29294840.006565854,7558616.302705072,16684888.402235104,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,22031574.29420829,21246402.314924464,12958910.647473384,34626349.79390911,8723766.713693475,12316287.690713407,28589911.18848948,25029748.056263745,29279573.930785455,6080969.425536626,29298693.255455106,10696298.17555594,27481527.692550957,30913572.31872429,15406023.282859232,15615211.563641967,14504064.499885783,11751344.53844082,16257419.519322824,13118143.19894962,11451678.887162663,7631772.5648057815,21091934.005910806,33812526.85486343,33400660.64769702,14456664.830686582
5147877.235195556,17227755.9538597,7165696.023814604,31886057.58167007,26691610.84064943,93287975.64841498,11081348.311762847,5719420.583625038,2997354.881460722,7288724.788922463,16885842.89287106,13653354.904756801,15086873.332001118,11859370.001426047,6143405.72723697,15430946.406545468,25619955.179328773,29294840.006565854,7558616.302705072,16684888.402235104,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21906505.2194658,21246402.314924464,12958910.647473384,34626349.79390911,7470197.450481394,12316287.690713407,28589911.18848948,25029748.056263745,29279573.930785455,6080969.425536626,29298693.255455106,10696298.17555594,27481527.692550957,30913572.31872429,15406023.282859232,15615211.563641967,14504064.499885783,11751344.53844082,16257419.519322824,13118143.19894962,11451678.887162663,7631772.5648057815,21091934.005910806,33812526.85486343,33400660.64769702,14456664.830686582
5147877.235195556,17227755.9538597,7165696.023814604,31886057.58167007,26691610.84064943,93287975.64841498,11081348.311762847,5719420.583625038,2997354.881460722,7288724.788922463,16885842.89287106,13653354.904756801,15086873.332001118,11859370.001426047,6143405.72723697,15430946.406545468,25619955.179328773,29294840.006565854,7558616.302705072,16684888.402235104,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21906505.2194658,21246402.314924464,12958910.647473384,34626349.79390911,7470197.450481394,12316287.690713407,28589911.18848948,25024522.953826975,29279573.930785455,6080969.425536626,29298693.255455106,10696298.17555594,27481527.692550957,30913572.31872429,15406023.282859232,15615211.563641967,14504064.499885783,11751344.53844082,14120161.332949912,13118143.19894962,11451678.887162663,7631772.5648057815,21091934.005910806,33812526.85486343,33400660.64769702,14442458.308248948
5147877.235195556,17227755.9538597,7165696.023814604,31886057.58167007,26691610.84064943,93287975.64841498,11081348.311762847,5719420.583625038,2997354.881460722,7288724.788922463,16885842.89287106,13653354.904756801,15086873.332001118,11177218.278006021,6143405.72723697,15430946.406545468,25619955.179328773,29294840.006565854,7558616.302705072,16684888.402235104,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21906505.2194658,21246402.314924464,12958910.647473384,34626349.79390911,7470197.450481394,12316287.690713407,28589911.18848948,25024522.953826975,29279573.930785455,6080969.425536626,29298693.255455106,10696298.17555594,27481527.692550957,30913572.31872429,15406023.282859232,15615211.563641967,14504064.499885783,11751344.53844082,14120161.332949912,13118143.19894962,11451678.887162663,7631772.5648057815,21091934.005910806,33812526.85486343,33400660.64769702,14400948.856157957
5147877.235195556,17227755.9538597,7165696.023814604,31886057.58167007,26691610.84064943,93287975.64841498,11081348.311762847,5719420.583625038,2997354.881460722,6944113.350316711,16885842.89287106,13653354.904756801,15086873.332001118,11177218.278006021,6143405.72723697,15430946.406545468,25619955.179328773,29294840.006565854,7558616.302705072,16684888.402235104,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21906505.2194658,21246402.314924464,12958910.647473384,26610411.122694533,7470197.450481394,12316287.690713407,28589911.18848948,24964077.526929963,29279573.930785455,6080969.425536626,29298693.255455106,10696298.17555594,27481527.692550957,30913572.31872429,15406023.282859232,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,13118143.19894962,11451678.887162663,7631772.5648057815,21091934.005910806,33812526.85486343,33400660.64769702,14392831.121401908
5147877.235195556,17227755.9538597,7165696.023814604,31886057.58167007,26691610.84064943,93287975.64841498,11081348.311762847,5719420.583625038,2997354.881460722,6944113.350316711,16885842.89287106,13653354.904756801,15086873.332001118,11177218.278006021,6143405.72723697,15430946.406545468,19321880.311059494,29294840.006565854,7558616.302705072,16684888.402235104,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21906505.2194658,21246402.314924464,12958910.647473384,26610411.122694533,7470197.450481394,12316287.690713407,28589911.18848948,24926619.650029927,29279573.930785455,6080969.425536626,29298693.255455106,10696298.17555594,27481527.692550957,25336628.471562583,15406023.282859232,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,13118143.19894962,11451678.887162663,7631772.5648057815,21091934.005910806,33812526.85486343,33400660.64769702,14392831.121401908
5147877.235195556,17227755.9538597,7165696.023814604,31886057.58167007,26691610.84064943,90483158.61122139,11081348.311762847,5719420.583625038,2997354.881460722,6944113.350316711,16885842.89287106,13653354.904756801,15086873.332001118,11177218.278006021,6143405.72723697,15430946.406545468,19321880.311059494,29294840.006565854,7558616.302705072,16684888.402235104,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21906505.2194658,21246402.314924464,12958910.647473384,26610411.122694533,7470197.450481394,12316287.690713407,28589911.18848948,24926619.650029927,29279573.930785455,6041012.407672973,29298693.255455106,6912554.742296607,27481527.692550957,25336628.471562583,15406023.282859232,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,13118143.19894962,11451678.887162663,7631772.5648057815,21091934.005910806,33812526.85486343,23409904.013658572,14392831.121401908
5147877.235195556,17227755.9538597,6693802.068061083,31886057.58167007,26691610.84064943,90483158.61122139,11081348.311762847,5710747.271235292,2997354.881460722,6944113.350316711,16885842.89287106,13653354.904756801,15086873.332001118,11177218.278006021,6143405.72723697,15430946.406545468,19321880.311059494,29294840.006565854,7558616.302705072,16684888.402235104,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21906505.2194658,21246402.314924464,12958910.647473384,26610411.122694533,7470197.450481394,12316287.690713407,28589911.18848948,24926619.650029927,29279573.930785455,5876702.834263099,29298693.255455106,6912554.742296607,27481527.692550957,25336628.471562583,15406023.282859232,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,13118143.19894962,11451678.887162663,7631772.5648057815,21091934.005910806,33812526.85486343,23409904.013658572,14392831.121401908
5147877.235195556,17227755.9538597,6693802.068061083,31886057.58167007,26691610.84064943,90483158.61122139,11040817.378691113,5710747.271235292,2997354.881460722,6944113.350316711,16885842.89287106,13653354.904756801,15086873.332001118,11177218.278006021,6143405.72723697,15430946.406545468,19321880.311059494,29294840.006565854,7558616.302705072,16684888.402235104,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21088172.01398249,21246402.314924464,12958910.647473384,26610411.122694533,7470197.450481394,12316287.690713407,28589911.18848948,24926619.650029927,29279573.930785455,5876702.834263099,29298693.255455106,6912554.742296607,27481527.692550957,25336628.471562583,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,13118143.19894962,11451678.887162663,7631772.5648057815,21091934.005910806,33812526.85486343,23409904.013658572,14392831.121401908
5147877.235195556,17227755.9538597,6693802.068061083,31886057.58167007,26691610.84064943,90483158.61122139,10982250.20730015,5710747.271235292,2997354.881460722,6944113.350316711,16885842.89287106,13653354.904756801,15086873.332001118,11177218.278006021,6143405.72723697,15430946.406545468,19321880.311059494,29294840.006565854,7558616.302705072,16684888.402235104,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21088172.01398249,21246402.314924464,12958910.647473384,26610411.122694533,7470197.450481394,12316287.690713407,28589911.18848948,24926619.650029927,29279573.930785455,5876702.834263099,29298693.255455106,6912554.742296607,27481527.692550957,25336628.471562583,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,13118143.19894962,10018600.15069704,7631772.5648057815,21091934.005910806,33812526.85486343,23409904.013658572,14392831.121401908
5147877.235195556,17227755.9538597,6382550.366067392,31886057.58167007,26691610.84064943,78220988.75741604,10982250.20730015,5710747.271235292,2997354.881460722,6939959.699048564,16885842.89287106,13653354.904756801,15086873.332001118,11177218.278006021,6143405.72723697,15430946.406545468,19321880.311059494,29294840.006565854,7558616.302705072,16684888.402235104,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21088172.01398249,21246402.314924464,12958910.647473384,26610411.122694533,7470197.450481394,12316287.690713407,28589911.18848948,24926619.650029927,29279573.930785455,5876702.834263099,29298693.255455106,6912554.742296607,27481527.692550957,25336628.471562583,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,13118143.19894962,10018600.15069704,7631772.5648057815,21091934.005910806,33812526.85486343,23409904.013658572,14392831.121401908
5147877.235195556,17227755.9538597,6382550.366067392,31886057.58167007,26691610.84064943,76685282.09955844,10982250.20730015,5710747.271235292,2997354.881460722,6939959.699048564,16885842.89287106,13653354.904756801,15086873.332001118,11177218.278006021,6143405.72723697,15430946.406545468,19321880.311059494,29294840.006565854,7558616.302705072,16684888.402235104,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21088172.01398249,21246402.314924464,12958910.647473384,26610411.122694533,7470197.450481394,12316287.690713407,28589911.18848948,24926619.650029927,29279573.930785455,5876702.834263099,29298693.255455106,6912554.742296607,27481527.692550957,25336628.471562583,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,13118143.19894962,10018600.15069704,7631772.5648057815,21091934.005910806,33812526.85486343,23409904.013658572,14372796.572806813
5147877.235195556,17227755.9538597,6382550.366067392,31886057.58167007,26691610.84064943,76685282.09955844,10980852.412610028,5710747.271235292,2997354.881460722,6939959.699048564,16885842.89287106,13653354.904756801,15086873.332001118,11177218.278006021,6143405.72723697,15430946.406545468,17467816.156753886,29294840.006565854,7558616.302705072,16684888.402235104,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21088172.01398249,21246402.314924464,12958910.647473384,26610411.122694533,7470197.450481394,12316287.690713407,28589911.18848948,24901904.999256983,29279573.930785455,5876702.834263099,29298693.255455106,6912554.742296607,27481527.692550957,25336628.471562583,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,13118143.19894962,10018600.15069704,7631772.5648057815,21091934.005910806,33812526.85486343,23409904.013658572,14372796.572806813
5147877.235195556,17227755.9538597,6382550.366067392,31886057.58167007,26691610.84064943,76685282.09955844,10980852.412610028,5710747.271235292,2997354.881460722,6766817.848416242,16885842.89287106,13653354.904756801,15086873.332001118,11110382.11029304,6143405.72723697,15430946.406545468,17467816.156753886,29294840.006565854,7558616.302705072,16684888.402235104,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21088172.01398249,21246402.314924464,12958910.647473384,26610411.122694533,7443468.977902126,12316287.690713407,28589911.18848948,24901904.999256983,29279573.930785455,5876702.834263099,29298693.255455106,6912554.742296607,27481527.692550957,18951249.278362364,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,13118143.19894962,10018600.15069704,7631772.5648057815,21091934.005910806,33812526.85486343,23409904.013658572,14372796.572806813
5147877.235195556,17227755.9538597,6382550.366067392,31886057.58167007,26691610.84064943,76685282.09955844,10980852.412610028,5691935.001511044,2997354.881460722,6766817.848416242,16885842.89287106,13653354.904756801,15086873.332001118,11110382.11029304,6143405.72723697,15430946.406545468,17467816.156753886,29294840.006565854,7558616.302705072,15789839.162908148,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21088172.01398249,21246402.314924464,12958910.647473384,26610411.122694533,7443468.977902126,12316287.690713407,28589911.18848948,24896384.303506896,23431451.17284084,5876702.834263099,29298693.255455106,6912554.742296607,27481527.692550957,18951249.278362364,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,13118143.19894962,10018600.15069704,7631772.5648057815,21091934.005910806,20485974.167617276,23409904.013658572,14361334.83561718
5147877.235195556,17227755.9538597,5677700.228062528,31886057.58167007,26691610.84064943,76685282.09955844,10974500.370018087,5691935.001511044,2997354.881460722,6766817.848416242,16885842.89287106,13653354.904756801,15086873.332001118,11110382.11029304,6143405.72723697,15430946.406545468,17467816.156753886,29294840.006565854,7558616.302705072,15789839.162908148,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21088172.01398249,21246402.314924464,12958910.647473384,26610411.122694533,7443468.977902126,12316287.690713407,20636069.101718754,24896384.303506896,23431451.17284084,5876702.834263099,29298693.255455106,6912554.742296607,27481527.692550957,18951249.278362364,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,10946022.023005923,10018600.15069704,7631772.5648057815,21091934.005910806,20485974.167617276,23409904.013658572,14361334.83561718
5147877.235195556,17227755.9538597,5677700.228062528,31886057.58167007,26691610.84064943,76685282.09955844,10954815.949695792,5691935.001511044,2997354.881460722,6766817.848416242,16885842.89287106,13653354.904756801,15086873.332001118,11003958.307869228,6143405.72723697,15430946.406545468,17467816.156753886,29294840.006565854,7558616.302705072,15789839.162908148,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,21088172.01398249,21246402.314924464,12958910.647473384,26610411.122694533,7357891.874276289,12316287.690713407,20636069.101718754,24896384.303506896,23431451.17284084,5876702.834263099,29298693.255455106,6912554.742296607,27481527.692550957,16141436.6479591,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,10946022.023005923,10018600.15069704,7631772.5648057815,21091934.005910806,20485974.167617276,23409904.013658572,14361334.83561718
5147877.235195556,17227755.9538597,5677700.228062528,31886057.58167007,26691610.84064943,76685282.09955844,10954815.949695792,5691935.001511044,2997354.881460722,6766817.848416242,16885842.89287106,13653354.904756801,15086873.332001118,11003958.307869228,6143405.72723697,15430946.406545468,17467816.156753886,29294840.006565854,7558616.302705072,15789839.162908148,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,20908056.37241232,21246402.314924464,12958910.647473384,26610411.122694533,7357891.874276289,12316287.690713407,20636069.101718754,24896384.303506896,23431451.17284084,5876702.834263099,29298693.255455106,6912554.742296607,27481527.692550957,16141436.6479591,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,10946022.023005923,10018600.15069704,7469665.836709824,21091934.005910806,20485974.167617276,23409904.013658572,14361334.83561718
5147877.235195556,17227755.9538597,5677700.228062528,31886057.58167007,26691610.84064943,76685282.09955844,10954815.949695792,5683371.948770204,2997354.881460722,6766817.848416242,16885842.89287106,13653354.904756801,15086873.332001118,11003958.307869228,6143405.72723697,15430946.406545468,17467816.156753886,29294840.006565854,7558616.302705072,15350673.572672488,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,20908056.37241232,18234438.78670972,12958910.647473384,26610411.122694533,7357891.874276289,12316287.690713407,20636069.101718754,24896384.303506896,23431451.17284084,5876702.834263099,29298693.255455106,6912554.742296607,27481527.692550957,16141436.6479591,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,10946022.023005923,10018600.15069704,7469665.836709824,21091934.005910806,20485974.167617276,23409904.013658572,14361334.83561718
5147877.235195556,17227755.9538597,5677700.228062528,29825343.55212183,26691610.84064943,76685282.09955844,10954815.949695792,5683371.948770204,2931308.9614675026,6766817.848416242,16885842.89287106,13653354.904756801,15086873.332001118,11003958.307869228,6143405.72723697,15430946.406545468,17467816.156753886,29294840.006565854,7558616.302705072,15350673.572672488,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,20908056.37241232,18234438.78670972,12958910.647473384,26610411.122694533,7357891.874276289,12316287.690713407,20636069.101718754,24896384.303506896,23431451.17284084,5876702.834263099,29298693.255455106,6912554.742296607,27481527.692550957,16141436.6479591,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,10946022.023005923,10018600.15069704,7469665.836709824,21091934.005910806,20485974.167617276,23409904.013658572,14361334.83561718
5147877.235195556,17227755.9538597,5677700.228062528,29825343.55212183,26691610.84064943,76685282.09955844,10949215.614682665,5683371.948770204,2554387.981332662,6766817.848416242,14635821.427676795,13653354.904756801,15086873.332001118,11003958.307869228,6143405.72723697,15430946.406545468,17467816.156753886,29294840.006565854,7558616.302705072,15350673.572672488,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,20908056.37241232,18234438.78670972,12958910.647473384,26610411.122694533,7357891.874276289,12316287.690713407,20636069.101718754,24896384.303506896,23431451.17284084,5876702.834263099,29298693.255455106,6912554.742296607,27481527.692550957,16141436.6479591,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,10946022.023005923,10018600.15069704,7469665.836709824,21091934.005910806,20485974.167617276,23409904.013658572,14361334.83561718
5147877.235195556,17227755.9538597,5677700.228062528,29825343.55212183,26691610.84064943,76685282.09955844,10949215.614682665,5683371.948770204,2554387.981332662,6766817.848416242,14635821.427676795,13653354.904756801,15086873.332001118,11003958.307869228,6143405.72723697,15430946.406545468,17467816.156753886,29271003.81917685,7558616.302705072,15350673.572672488,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,23183970.17001278,20908056.37241232,18234438.78670972,12958910.647473384,26610411.122694533,7357891.874276289,12316287.690713407,20636069.101718754,24896384.303506896,23431451.17284084,5876702.834263099,22844413.05951136,6912554.742296607,27481527.692550957,16141436.6479591,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,10946022.023005923,10018600.15069704,7469665.836709824,21091934.005910806,20485974.167617276,23409904.013658572,14361334.83561718
5147877.235195556,17227755.9538597,5677700.228062528,29825343.55212183,26691610.84064943,76685282.09955844,10949215.614682665,5683371.948770204,2554387.981332662,6766817.848416242,14635821.427676795,13653354.904756801,15086873.332001118,11003958.307869228,6143405.72723697,15430946.406545468,17467816.156753886,29271003.81917685,7558616.302705072,15350673.572672488,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,18950941.430092797,20908056.37241232,18234438.78670972,12958910.647473384,26610411.122694533,7357891.874276289,12316287.690713407,20636069.101718754,24896384.303506896,23431451.17284084,5699029.019036834,22844413.05951136,6912554.742296607,27481527.692550957,16141436.6479591,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,10946022.023005923,10018600.15069704,7469665.836709824,21091934.005910806,20485974.167617276,23409904.013658572,14361334.83561718
5147877.235195556,17227755.9538597,5677700.228062528,29825343.55212183,26550271.253688395,76685282.09955844,10949215.614682665,5682456.05788785,2554387.981332662,6766817.848416242,14635821.427676795,13653354.904756801,15086873.332001118,11003958.307869228,6143405.72723697,15430946.406545468,17467816.156753886,29271003.81917685,7558616.302705072,15350673.572672488,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,18950941.430092797,20438357.828217056,18234438.78670972,12958910.647473384,26610411.122694533,7357891.874276289,12316287.690713407,20636069.101718754,24878939.768149547,23431451.17284084,5699029.019036834,22844413.05951136,6912554.742296607,27481527.692550957,16141436.6479591,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,10946022.023005923,10018600.15069704,7383665.10544882,21091934.005910806,20485974.167617276,23409904.013658572,14361334.83561718
5147877.235195556,17227755.9538597,5677700.228062528,29825343.55212183,26550271.253688395,76685282.09955844,10949215.614682665,5682456.05788785,2554387.981332662,6766817.848416242,14635821.427676795,13653354.904756801,15086873.332001118,11003958.307869228,6143405.72723697,15430946.406545468,17467816.156753886,29271003.81917685,7558616.302705072,15350673.572672488,15480342.979767147,5826838.0681516025,9100426.583883414,18831008.37286633,18950941.430092797,20438357.828217056,9445220.9043387,12958910.647473384,26610411.122694533,7357891.874276289,12316287.690713407,20636069.101718754,24849091.543666415,23431451.17284084,5699029.019036834,22844413.05951136,6912554.742296607,27481527.692550957,16141436.6479591,13648355.039040003,15615211.563641967,14504064.499885783,8669806.66608252,14120161.332949912,10946022.023005923,10018600.15069704,7383665.10544882,21091934.005910806,20485974.167617276,23409904.013658572,14361334.83561718
