F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
27969284579.63416,19912002564.109646,28076271264.5064,24924028368.575775,33571421343.969757,18691432354.65084,32143460334.024525,26534693880.115704,27317886571.87448,16195821935.293629,17447147429.30133,24251809509.82128,19051625419.342697,41613655204.59035,35621187227.57802,34396643472.41898,31566353458.945873,25982441608.24536,45728047383.27791,33147258995.821056,24530398651.56227,28716637364.387367,29405190471.18638,33030735442.735386,28141955182.35775,26565445725.287407,34429381611.72085,28271918507.35359,17277027063.178696,24205159332.619373,18632134604.330036,22887231626.069725,33503172156.173748,28377175486.511337,28706209645.757862,28682647136.712414,16506375208.361607,26266262646.78043,29452492943.8594,30872884906.487503,34499150929.055176,37418156259.19777,27780632949.430416,32968593549.11457,22321182557.50358,23444865234.105232,31219415640.805305,25296003864.81095,23126061745.27705,22776286006.65284,28818224317.805218
25600196583.005337,19912002564.109646,28076271264.5064,19971653318.541393,33571421343.969757,18691432354.65084,32143460334.024525,26534693880.115704,27317886571.87448,16195821935.293629,17447147429.30133,24251809509.82128,19051625419.342697,41613655204.59035,35621187227.57802,34396643472.41898,31566353458.945873,25982441608.24536,45728047383.27791,33147258995.821056,24530398651.56227,28716637364.387367,29405190471.18638,31521378177.711662,28141955182.35775,26565445725.287407,34429381611.72085,28271918507.35359,17277027063.178696,24205159332.619373,18632134604.330036,22887231626.069725,33503172156.173748,28377175486.511337,28463434653.320076,25049398587.55952,16506375208.361607,24165171838.741745,29452492943.8594,28553069554.683117,34499150929.055176,37418156259.19777,27780632949.430416,32237876563.64333,22321182557.50358,23444865234.105232,31219415640.805305,22787369883.656292,18895219985.653175,22776286006.65284,27545686765.30483
25600196583.005337,19912002564.109646,28076271264.5064,19971653318.541393,33571421343.969757,18691432354.65084,32143460334.024525,26534693880.115704,22645960545.1168,16195821935.293629,17447147429.30133,24251809509.82128,18720229144.864136,41613655204.59035,35621187227.57802,34396643472.41898,28687057717.97867,25982441608.24536,41598635805.0017,28111120738.776833,23928163416.978683,28716637364.387367,29405190471.18638,31521378177.711662,28141955182.35775,26565445725.287407,34429381611.72085,28271918507.35359,17277027063.178696,24205159332.619373,18632134604.330036,22887231626.069725,33503172156.173748,28377175486.511337,28463434653.320076,25049398587.55952,16506375208.361607,22885830238.448486,29452492943.8594,28553069554.683117,34499150929.055176,37418156259.19777,27780632949.430416,32237876563.64333,22321182557.50358,19393195762.17889,31219415640.805305,22115910548.29012,17222965176.30194,22776286006.65284,20293730665.17032
25600196583.005337,19912002564.109646,28076271264.5064,19971653318.541393,31800747795.445854,18691432354.65084,32143460334.024525,26534693880.115704,22645960545.1168,16195821935.293629,17447147429.30133,24251809509.82128,18720229144.864136,41385861838.77214,34810461328.27693,34396643472.41898,28687057717.97867,21205438424.00109,39313999958.66859,28111120738.776833,23928163416.978683,28716637364.387367,29405190471.18638,31521378177.711662,28141955182.35775,26565445725.287407,34429381611.72085,28271918507.35359,14913361390.749271,24205159332.619373,18632134604.330036,22887231626.069725,32457255869.84775,28377175486.511337,28463434653.320076,25049398587.55952,16506375208.361607,22885830238.448486,29452492943.8594,28553069554.683117,33680467479.844646,37418156259.19777,25582774937.1257,29956494408.63485,22321182557.50358,17854846391.654644,31219415640.805305,22115910548.29012,17222965176.30194,22776286006.65284,20293730665.17032
25600196583.005337,19912002564.109646,28076271264.5064,19971653318.541393,30600509101.322426,18691432354.65084,32143460334.024525,26534693880.115704,22645960545.1168,16195821935.293629,17447147429.30133,24251809509.82128,18449075326.807095,41385861838.77214,33623367206.564365,34396643472.41898,28687057717.97867,20727969229.018368,39313999958.66859,28111120738.776833,23928163416.978683,24695101387.600212,29405190471.18638,29280335565.201313,27305638949.1498,26565445725.287407,34429381611.72085,28271918507.35359,14913361390.749271,22776638464.716698,18632134604.330036,22887231626.069725,32457255869.84775,28377175486.511337,28463434653.320076,25049398587.55952,16506375208.361607,21548803580.68911,29452492943.8594,28553069554.683117,32946907343.094997,37418156259.19777,25582774937.1257,29956494408.63485,22321182557.50358,17854846391.654644,29837588303.790462,17920712929.277637,17222965176.30194,22776286006.65284,20293730665.17032
25600196583.005337,19912002564.109646,17471210766.115166,19971653318.541393,25058298576.1028,18691432354.65084,32143460334.024525,26534693880.115704,21332189128.29987,16195821935.293629,17447147429.30133,24251809509.82128,18449075326.807095,41385861838.77214,33623367206.564365,34396643472.41898,28687057717.97867,20727969229.018368,39313999958.66859,28111120738.776833,23928163416.978683,24695101387.600212,29405190471.18638,24730062108.368866,27305638949.1498,26565445725.287407,27921486306.122368,25337772837.037548,14044649313.526606,22776638464.716698,18632134604.330036,22887231626.069725,32457255869.84775,28377175486.511337,28463434653.320076,25049398587.55952,16506375208.361607,21548803580.68911,29452492943.8594,28553069554.683117,25357817326.403618,37418156259.19777,22675980862.13523,29956494408.63485,22321182557.50358,17854846391.654644,29837588303.790462,17920712929.277637,17222965176.30194,22776286006.65284,20293730665.17032
25600196583.005337,19912002564.109646,17471210766.115166,18016011728.11478,25058298576.1028,18691432354.65084,32143460334.024525,26534693880.115704,21332189128.29987,16195821935.293629,17447147429.30133,24251809509.82128,18449075326.807095,41385861838.77214,33623367206.564365,24645751008.13596,26527790228.362373,20727969229.018368,39313999958.66859,28111120738.776833,23928163416.978683,24695101387.600212,29405190471.18638,24730062108.368866,27305638949.1498,26565445725.287407,27611443929.09991,24475985024.99785,14044649313.526606,22776638464.716698,18632134604.330036,22887231626.069725,32457255869.84775,28377175486.511337,28463434653.320076,25049398587.55952,16506375208.361607,21548803580.68911,29452492943.8594,28553069554.683117,25357817326.403618,37418156259.19777,21546479419.038902,29956494408.63485,20848910527.935585,17854846391.654644,29837588303.790462,17920712929.277637,14141941372.291027,22776286006.65284,20293730665.17032
25600196583.005337,19912002564.109646,17471210766.115166,18016011728.11478,25058298576.1028,18691432354.65084,32143460334.024525,26534693880.115704,21332189128.29987,16195821935.293629,17447147429.30133,24251809509.82128,18449075326.807095,41385861838.77214,33623367206.564365,24645751008.13596,26527790228.362373,20727969229.018368,39313999958.66859,28111120738.776833,23928163416.978683,24695101387.600212,29405190471.18638,24730062108.368866,27305638949.1498,26565445725.287407,27611443929.09991,24475985024.99785,14044649313.526606,22776638464.716698,18632134604.330036,22887231626.069725,31055225006.175877,28377175486.511337,28136477755.8981,25049398587.55952,16506375208.361607,21548803580.68911,29452492943.8594,28553069554.683117,25357817326.403618,37418156259.19777,21546479419.038902,29956494408.63485,20848910527.935585,17854846391.654644,28601391867.347588,17920712929.277637,14141941372.291027,22776286006.65284,20293730665.17032
25600196583.005337,19912002564.109646,17471210766.115166,18016011728.11478,25058298576.1028,18691432354.65084,32143460334.024525,26534693880.115704,21332189128.29987,16195821935.293629,17447147429.30133,24251809509.82128,18449075326.807095,41385861838.77214,33623367206.564365,24645751008.13596,26527790228.362373,19781418811.21111,39313999958.66859,28111120738.776833,23928163416.978683,24695101387.600212,27337289149.48705,24730062108.368866,27305638949.1498,26565445725.287407,27611443929.09991,24045029674.149216,14044649313.526606,22776638464.716698,18632134604.330036,22887231626.069725,31055225006.175877,28377175486.511337,28136477755.8981,24405850982.696293,16506375208.361607,21548803580.68911,29452492943.8594,24547345609.998764,25357817326.403618,35881947015.65431,21546479419.038902,29956494408.63485,20848910527.935585,17854846391.654644,28601391867.347588,17920712929.277637,14141941372.291027,22776286006.65284,20293730665.17032
25600196583.005337,19912002564.109646,17471210766.115166,18016011728.11478,25058298576.1028,18691432354.65084,32143460334.024525,26534693880.115704,21332189128.29987,16195821935.293629,17447147429.30133,24251809509.82128,18449075326.807095,41385861838.77214,33623367206.564365,23274079336.895386,26527790228.362373,17248786026.37112,39313999958.66859,28111120738.776833,23928163416.978683,24695101387.600212,27337289149.48705,24730062108.368866,26188341807.68592,26565445725.287407,27611443929.09991,24045029674.149216,14044649313.526606,22776638464.716698,18632134604.330036,18718328988.079826,26428418965.787407,28377175486.511337,28136477755.8981,24405850982.696293,16506375208.361607,18992682417.637836,29452492943.8594,20353899866.95288,25357817326.403618,35881947015.65431,21546479419.038902,29956494408.63485,20848910527.935585,16151475047.055428,28601391867.347588,17920712929.277637,14141941372.291027,22776286006.65284,20293730665.17032
25334607444.974888,19912002564.109646,17471210766.115166,18016011728.11478,25058298576.1028,18691432354.65084,32143460334.024525,26534693880.115704,21332189128.29987,16195821935.293629,17447147429.30133,24251809509.82128,18449075326.807095,41385861838.77214,33230693776.708282,23274079336.895386,26527790228.362373,17248786026.37112,39313999958.66859,28111120738.776833,23928163416.978683,24695101387.600212,27337289149.48705,24730062108.368866,26188341807.68592,26565445725.287407,27611443929.09991,24045029674.149216,14044649313.526606,22776638464.716698,18632134604.330036,18718328988.079826,26428418965.787407,28377175486.511337,28136477755.8981,24405850982.696293,16506375208.361607,17585705379.107857,29452492943.8594,20353899866.95288,25357817326.403618,35881947015.65431,21546479419.038902,26442277473.558605,20848910527.935585,16151475047.055428,28601391867.347588,17920712929.277637,14141941372.291027,22776286006.65284,20293730665.17032
25334607444.974888,19912002564.109646,17471210766.115166,18016011728.11478,25058298576.1028,18691432354.65084,32143460334.024525,26534693880.115704,21332189128.29987,16195821935.293629,17447147429.30133,24251809509.82128,18449075326.807095,33656763315.174713,32428219634.462807,22910338400.16169,26527790228.362373,17248786026.37112,39148829317.38031,28111120738.776833,23928163416.978683,24695101387.600212,26952139055.739212,24730062108.368866,26188341807.68592,26565445725.287407,27611443929.09991,24045029674.149216,14044649313.526606,22776638464.716698,18632134604.330036,18718328988.079826,26428418965.787407,28377175486.511337,28136477755.8981,18799464505.028538,16506375208.361607,17585705379.107857,29452492943.8594,20353899866.95288,25357817326.403618,35881947015.65431,21546479419.038902,26442277473.558605,20848910527.935585,16151475047.055428,28601391867.347588,17920712929.277637,14141941372.291027,22776286006.65284,20293730665.17032
25334607444.974888,19912002564.109646,17471210766.115166,18016011728.11478,25058298576.1028,18691432354.65084,32143460334.024525,25767191402.661987,21332189128.29987,16195821935.293629,16243802550.030476,23061812352.427425,18449075326.807095,33656763315.174713,32428219634.462807,22910338400.16169,26527790228.362373,17248786026.37112,36847951681.93988,28111120738.776833,23928163416.978683,24695101387.600212,25216690789.844486,24730062108.368866,26188341807.68592,26274908798.044296,21413645494.059704,23531776151.40596,14044649313.526606,22776638464.716698,18632134604.330036,18718328988.079826,26428418965.787407,28377175486.511337,27148469533.47645,18799464505.028538,16506375208.361607,17585705379.107857,29452492943.8594,20353899866.95288,25357817326.403618,33980640089.894592,21546479419.038902,26442277473.558605,20848910527.935585,16151475047.055428,28601391867.347588,17920712929.277637,14141941372.291027,22776286006.65284,20293730665.17032
25334607444.974888,19912002564.109646,17471210766.115166,18016011728.11478,25058298576.1028,18691432354.65084,32143460334.024525,22546107800.44156,21332189128.29987,16195821935.293629,16243802550.030476,23061812352.427425,18449075326.807095,33656763315.174713,32428219634.462807,22910338400.16169,26527790228.362373,17248786026.37112,36847951681.93988,28111120738.776833,23928163416.978683,24695101387.600212,25216690789.844486,23075706584.212536,26188341807.68592,26274908798.044296,21413645494.059704,18878760741.353275,14044649313.526606,19215472131.150856,18632134604.330036,18718328988.079826,26428418965.787407,28377175486.511337,27148469533.47645,18799464505.028538,16506375208.361607,17585705379.107857,29452492943.8594,20353899866.95288,25357817326.403618,33980640089.894592,21546479419.038902,24304756629.5814,19733404434.880512,16151475047.055428,28601391867.347588,17920712929.277637,14141941372.291027,22776286006.65284,20293730665.17032
25334607444.974888,19912002564.109646,17471210766.115166,18016011728.11478,25058298576.1028,18691432354.65084,29517694307.536774,22546107800.44156,21332189128.29987,16195821935.293629,16243802550.030476,23061812352.427425,18449075326.807095,33656763315.174713,32428219634.462807,22910338400.16169,26527790228.362373,17248786026.37112,36847951681.93988,28111120738.776833,23920190945.707,24695101387.600212,21636838126.134712,23075706584.212536,23902974927.319584,26274908798.044296,21413645494.059704,15640971574.203205,14044649313.526606,19215472131.150856,15431386859.6354,18718328988.079826,26428418965.787407,28377175486.511337,27148469533.47645,18799464505.028538,16139081569.29956,17585705379.107857,29452492943.8594,20353899866.95288,25357817326.403618,33980640089.894592,21546479419.038902,24304756629.5814,19733404434.880512,16151475047.055428,28601391867.347588,17700976434.95157,14141941372.291027,22776286006.65284,19864542940.42128
24347061445.273647,19912002564.109646,17471210766.115166,18016011728.11478,25058298576.1028,18691432354.65084,29517694307.536774,22546107800.44156,21332189128.29987,16195821935.293629,16243802550.030476,23061812352.427425,18449075326.807095,33656763315.174713,25268408094.445457,22910338400.16169,26527790228.362373,17248786026.37112,36847951681.93988,28111120738.776833,23546239078.677105,24695101387.600212,21636838126.134712,23075706584.212536,22322342611.759438,26274908798.044296,21413645494.059704,15640971574.203205,14044649313.526606,19215472131.150856,15431386859.6354,18718328988.079826,26304883012.831528,28377175486.511337,27148469533.47645,18799464505.028538,16139081569.29956,17585705379.107857,29452492943.8594,20353899866.95288,25357817326.403618,33980640089.894592,21546479419.038902,24304756629.5814,19733404434.880512,16151475047.055428,28601391867.347588,16894539024.684938,14141941372.291027,22776286006.65284,19864542940.42128
24347061445.273647,19912002564.109646,17471210766.115166,18016011728.11478,23709779460.425583,18691432354.65084,29517694307.536774,18552437962.297157,20761049708.8608,16195821935.293629,16243802550.030476,23061812352.427425,18449075326.807095,33656763315.174713,25268408094.445457,22910338400.16169,25620673729.642536,17248786026.37112,36847951681.93988,28111120738.776833,23546239078.677105,24695101387.600212,21636838126.134712,23075706584.212536,22322342611.759438,26274908798.044296,21413645494.059704,15640971574.203205,14044649313.526606,19215472131.150856,15431386859.6354,18718328988.079826,26304883012.831528,28377175486.511337,27148469533.47645,18799464505.028538,16139081569.29956,17585705379.107857,29452492943.8594,20353899866.95288,25357817326.403618,33980640089.894592,21546479419.038902,24304756629.5814,19733404434.880512,16151475047.055428,28601391867.347588,16894539024.684938,14141941372.291027,14941873121.702969,19864542940.42128
24347061445.273647,19912002564.109646,17471210766.115166,18016011728.11478,23709779460.425583,18691432354.65084,29517694307.536774,18552437962.297157,20761049708.8608,16195821935.293629,16243802550.030476,23061812352.427425,18449075326.807095,33656763315.174713,25268408094.445457,22910338400.16169,25620673729.642536,17080229365.802164,36847951681.93988,28111120738.776833,23546239078.677105,24695101387.600212,21636838126.134712,23075706584.212536,22322342611.759438,21714299933.504078,21413645494.059704,15640971574.203205,14044649313.526606,19215472131.150856,15431386859.6354,18718328988.079826,26304883012.831528,28377175486.511337,27148469533.47645,18799464505.028538,16139081569.29956,17585705379.107857,27042074459.4823,20353899866.95288,25357817326.403618,33980640089.894592,21546479419.038902,24304756629.5814,19733404434.880512,13662038294.112932,28232553045.87812,16894539024.684938,14141941372.291027,14941873121.702969,19864542940.42128
21378001854.592655,19912002564.109646,17471210766.115166,18016011728.11478,23709779460.425583,18691432354.65084,29517694307.536774,18552437962.297157,20761049708.8608,16195821935.293629,16243802550.030476,21850585432.76655,18449075326.807095,33656763315.174713,25268408094.445457,22910338400.16169,25620673729.642536,17080229365.802164,33145774992.153683,28111120738.776833,23546239078.677105,24695101387.600212,21636838126.134712,23075706584.212536,22322342611.759438,21714299933.504078,21413645494.059704,15640971574.203205,14044649313.526606,19215472131.150856,15431386859.6354,18718328988.079826,26304883012.831528,28377175486.511337,27148469533.47645,17042482552.747534,16139081569.29956,17585705379.107857,27042074459.4823,20353899866.95288,25357817326.403618,33980640089.894592,21546479419.038902,24304756629.5814,19733404434.880512,13662038294.112932,28232553045.87812,16894539024.684938,14141941372.291027,14070538525.907898,19864542940.42128
21378001854.592655,19912002564.109646,17471210766.115166,18016011728.11478,18081887637.525085,18691432354.65084,29517694307.536774,18552437962.297157,20761049708.8608,16195821935.293629,16243802550.030476,21850585432.76655,18449075326.807095,33656763315.174713,25268408094.445457,22910338400.16169,25620673729.642536,16899529724.625624,33145774992.153683,28111120738.776833,23546239078.677105,24695101387.600212,21636838126.134712,23075706584.212536,21634545976.94372,18671803113.061283,21413645494.059704,15640971574.203205,14044649313.526606,19215472131.150856,15431386859.6354,18718328988.079826,26304883012.831528,28377175486.511337,27148469533.47645,17042482552.747534,16139081569.29956,17585705379.107857,27042074459.4823,20353899866.95288,25357817326.403618,33980640089.894592,21546479419.038902,24304756629.5814,19733404434.880512,13662038294.112932,28232553045.87812,16825520346.442642,14141941372.291027,14070538525.907898,17004286212.790876
21378001854.592655,19912002564.109646,17471210766.115166,18016011728.11478,18081887637.525085,18691432354.65084,29517694307.536774,15211740150.246435,13549478046.788786,16195821935.293629,16243802550.030476,21850585432.76655,18449075326.807095,33656763315.174713,25268408094.445457,19795883979.357124,25620673729.642536,16899529724.625624,33145774992.153683,28111120738.776833,23546239078.677105,24695101387.600212,21636838126.134712,23075706584.212536,21634545976.94372,18671803113.061283,21413645494.059704,15640971574.203205,14044649313.526606,19215472131.150856,15368837213.819069,18718328988.079826,26304883012.831528,28377175486.511337,27148469533.47645,17042482552.747534,16139081569.29956,17585705379.107857,27042074459.4823,20353899866.95288,25357817326.403618,33980640089.894592,21546479419.038902,24304756629.5814,19733404434.880512,13662038294.112932,27018704551.84447,16825520346.442642,14141941372.291027,14070538525.907898,17004286212.790876
21378001854.592655,19912002564.109646,17471210766.115166,18016011728.11478,18081887637.525085,18691432354.65084,29517694307.536774,15211740150.246435,13549478046.788786,16195821935.293629,16243802550.030476,21850585432.76655,18449075326.807095,30186398303.85673,25268408094.445457,19795883979.357124,25620673729.642536,16899529724.625624,33145774992.153683,28111120738.776833,23534104395.6906,24025030115.002354,21636838126.134712,23075706584.212536,18791653812.52346,15434034287.33151,21413645494.059704,15640971574.203205,14044649313.526606,19215472131.150856,15368837213.819069,18718328988.079826,26304883012.831528,28377175486.511337,27148469533.47645,17042482552.747534,16139081569.29956,17585705379.107857,24886098021.357048,20353899866.95288,25357817326.403618,32409001439.98137,21546479419.038902,22080561877.631317,19733404434.880512,13662038294.112932,27018704551.84447,16825520346.442642,10007524917.885195,14070538525.907898,17004286212.790876
17396226078.25767,16862944260.382647,17471210766.115166,18016011728.11478,18081887637.525085,18691432354.65084,29517694307.536774,15211740150.246435,13549478046.788786,16195821935.293629,16243802550.030476,21850585432.76655,18449075326.807095,26762697056.509212,25268408094.445457,19795883979.357124,23187906214.30189,16899529724.625624,33145774992.153683,28111120738.776833,23534104395.6906,24025030115.002354,12688751147.258432,23075706584.212536,18791653812.52346,15434034287.33151,21413645494.059704,15640971574.203205,14044649313.526606,18126961936.032997,15368837213.819069,18718328988.079826,26304883012.831528,28377175486.511337,27148469533.47645,17042482552.747534,16139081569.29956,17585705379.107857,24886098021.357048,20353899866.95288,25357817326.403618,32409001439.98137,21546479419.038902,22080561877.631317,16017018994.807758,13662038294.112932,27018704551.84447,16825520346.442642,10007524917.885195,14070538525.907898,15977660796.741997
17396226078.25767,16862944260.382647,16832112675.755894,18016011728.11478,18081887637.525085,18691432354.65084,29432599922.382385,15211740150.246435,13549478046.788786,16195821935.293629,16243802550.030476,21850585432.76655,18449075326.807095,26762697056.509212,25034772506.691193,19795883979.357124,23187906214.30189,16899529724.625624,33145774992.153683,28111120738.776833,23534104395.6906,24025030115.002354,12688751147.258432,23075706584.212536,17821062690.912575,15434034287.33151,21413645494.059704,15640971574.203205,13618042999.79313,18126961936.032997,15261652544.713757,18718328988.079826,26304883012.831528,28377175486.511337,25901711416.050823,17042482552.747534,16139081569.29956,17585705379.107857,24886098021.357048,20353899866.95288,25357817326.403618,32409001439.98137,21546479419.038902,22080561877.631317,16017018994.807758,13662038294.112932,22875301402.039562,16825520346.442642,10007524917.885195,14070538525.907898,14851269776.029234
17396226078.25767,15360397984.76168,16832112675.755894,18016011728.11478,18081887637.525085,18691432354.65084,29432599922.382385,15211740150.246435,13549478046.788786,16195821935.293629,15019974916.666565,21850585432.76655,18449075326.807095,25089280504.107307,22284687792.540154,19795883979.357124,23187906214.30189,16899529724.625624,33145774992.153683,28111120738.776833,20831562955.065254,24025030115.002354,12688751147.258432,23075706584.212536,17821062690.912575,15434034287.33151,21413645494.059704,15640971574.203205,13618042999.79313,18126961936.032997,15082947113.273403,18718328988.079826,26304883012.831528,28377175486.511337,25901711416.050823,17042482552.747534,16139081569.29956,17585705379.107857,24886098021.357048,20353899866.95288,24863951278.213326,32409001439.98137,21546479419.038902,22080561877.631317,16017018994.807758,13662038294.112932,22875301402.039562,16825520346.442642,8451344696.213504,14070538525.907898,14851269776.029234
17396226078.25767,15360397984.76168,16832112675.755894,18016011728.11478,18081887637.525085,18691432354.65084,29432599922.382385,15211740150.246435,13549478046.788786,16195821935.293629,15019974916.666565,21850585432.76655,18449075326.807095,25089280504.107307,22284687792.540154,19795883979.357124,23187906214.30189,16899529724.625624,33145774992.153683,25733998451.6577,20831562955.065254,22231277456.542988,12688751147.258432,23075706584.212536,17821062690.912575,15434034287.33151,21413645494.059704,14939349780.680664,13618042999.79313,18126961936.032997,14292011475.620333,18718328988.079826,26304883012.831528,28377175486.511337,25901711416.050823,17042482552.747534,16139081569.29956,17585705379.107857,24886098021.357048,20353899866.95288,24863951278.213326,24684164862.824398,19949442772.386425,22080561877.631317,15206039738.042055,13662038294.112932,22875301402.039562,16825520346.442642,8451344696.213504,13638050456.498661,14851269776.029234
17396226078.25767,15360397984.76168,16832112675.755894,18016011728.11478,15031002622.293818,16903218401.94474,29432599922.382385,15211740150.246435,13549478046.788786,16195821935.293629,15019974916.666565,21850585432.76655,18449075326.807095,25089280504.107307,22284687792.540154,19795883979.357124,23187906214.30189,16899529724.625624,33145774992.153683,23377970225.712555,19275368585.49454,22231277456.542988,12688751147.258432,23075706584.212536,17821062690.912575,15434034287.33151,21413645494.059704,14939349780.680664,13618042999.79313,18126961936.032997,14292011475.620333,18718328988.079826,26304883012.831528,28377175486.511337,25066030133.039387,17042482552.747534,16139081569.29956,17585705379.107857,24886098021.357048,20353899866.95288,24863951278.213326,24684164862.824398,19949442772.386425,22080561877.631317,15206039738.042055,13662038294.112932,22875301402.039562,16825520346.442642,8451344696.213504,13638050456.498661,14851269776.029234
17396226078.25767,15360397984.76168,16832112675.755894,18016011728.11478,15031002622.293818,16903218401.94474,29432599922.382385,15211740150.246435,13549478046.788786,16195821935.293629,15019974916.666565,21850585432.76655,18449075326.807095,21991026920.075905,22185484689.486847,19795883979.357124,23187906214.30189,16899529724.625624,33145774992.153683,23377970225.712555,19275368585.49454,22231277456.542988,12688751147.258432,23075706584.212536,17821062690.912575,14655835178.71835,21413645494.059704,14939349780.680664,13618042999.79313,18126961936.032997,14292011475.620333,18718328988.079826,25645425900.580986,28377175486.511337,25066030133.039387,17042482552.747534,16139081569.29956,17585705379.107857,24886098021.357048,20353899866.95288,24863951278.213326,24684164862.824398,19949442772.386425,22080561877.631317,15206039738.042055,13662038294.112932,17368158578.405235,14467769171.343655,8451344696.213504,13638050456.498661,14851269776.029234
17396226078.25767,15360397984.76168,16832112675.755894,18016011728.11478,12559221560.157131,16903218401.94474,27136266540.00467,15211740150.246435,13549478046.788786,13627568293.46553,15019974916.666565,21850585432.76655,18449075326.807095,21991026920.075905,22185484689.486847,19795883979.357124,19410085195.79297,16892461554.268957,33145774992.153683,23377970225.712555,19275368585.49454,22231277456.542988,12688751147.258432,23075706584.212536,17821062690.912575,14655835178.71835,21413645494.059704,14939349780.680664,13618042999.79313,18126961936.032997,14292011475.620333,18718328988.079826,25645425900.580986,28377175486.511337,25066030133.039387,17042482552.747534,16139081569.29956,17585705379.107857,24886098021.357048,20353899866.95288,21760435798.05588,24684164862.824398,19949442772.386425,20239438583.786762,15206039738.042055,13662038294.112932,17368158578.405235,11246961359.913904,8451344696.213504,13638050456.498661,14851269776.029234
17396226078.25767,15360397984.76168,16832112675.755894,18016011728.11478,12559221560.157131,16903218401.94474,27136266540.00467,15211740150.246435,13549478046.788786,13627568293.46553,14822755981.80483,21584419298.139084,16468241133.07903,21991026920.075905,22185484689.486847,19795883979.357124,19410085195.79297,16892461554.268957,31289799533.82187,23377970225.712555,19275368585.49454,22231277456.542988,12688751147.258432,23075706584.212536,17821062690.912575,14655835178.71835,21413645494.059704,14939349780.680664,13618042999.79313,18126961936.032997,14292011475.620333,18718328988.079826,25645425900.580986,27318223286.586517,25066030133.039387,17042482552.747534,14372368102.979517,17585705379.107857,24886098021.357048,20353899866.95288,21760435798.05588,24684164862.824398,19949442772.386425,20239438583.786762,15206039738.042055,13662038294.112932,17193374348.13961,11246961359.913904,8451344696.213504,13638050456.498661,14851269776.029234
17396226078.25767,15360397984.76168,16832112675.755894,18016011728.11478,12559221560.157131,16903218401.94474,27136266540.00467,15211740150.246435,13549478046.788786,13627568293.46553,14822755981.80483,21584419298.139084,16468241133.07903,21991026920.075905,22185484689.486847,19795883979.357124,19410085195.79297,16892461554.268957,31289799533.82187,23377970225.712555,18204221163.9937,22231277456.542988,12688751147.258432,23075706584.212536,17821062690.912575,14655835178.71835,21413645494.059704,14939349780.680664,13618042999.79313,18126961936.032997,14292011475.620333,16966215849.138535,25645425900.580986,27318223286.586517,25066030133.039387,17042482552.747534,12645502220.526888,17585705379.107857,24886098021.357048,20353899866.95288,21760435798.05588,24684164862.824398,19949442772.386425,20239438583.786762,15206039738.042055,13662038294.112932,17193374348.13961,11246961359.913904,7226076412.735315,13638050456.498661,14851269776.029234
16337374660.122131,14256399021.89319,16832112675.755894,18016011728.11478,12559221560.157131,16903218401.94474,26435595199.008904,15211740150.246435,13549478046.788786,13627568293.46553,14822755981.80483,21584419298.139084,16468241133.07903,20147472696.06349,22185484689.486847,19795883979.357124,19410085195.79297,16892461554.268957,29060560268.725956,23377970225.712555,18204221163.9937,22231277456.542988,12688751147.258432,23075706584.212536,16296907742.481712,14655835178.71835,21413645494.059704,14939349780.680664,13618042999.79313,18126961936.032997,14292011475.620333,16966215849.138535,25645425900.580986,27318223286.586517,25066030133.039387,17042482552.747534,12645502220.526888,17585705379.107857,24057461361.352932,20353899866.95288,21627033742.18396,24684164862.824398,19949442772.386425,20239438583.786762,15206039738.042055,10638112334.39705,17193374348.13961,11246961359.913904,7226076412.735315,13638050456.498661,14851269776.029234
16337374660.122131,14256399021.89319,16421087200.119427,18016011728.11478,12559221560.157131,16903218401.94474,26435595199.008904,15211740150.246435,13549478046.788786,13627568293.46553,10497588159.213713,21584419298.139084,16468241133.07903,20147472696.06349,22185484689.486847,19460523990.030094,19410085195.79297,16892461554.268957,29060560268.725956,23377970225.712555,18204221163.9937,22231277456.542988,12688751147.258432,23075706584.212536,16296907742.481712,14655835178.71835,21413645494.059704,14939349780.680664,13618042999.79313,18126961936.032997,13657110053.574282,16966215849.138535,24485649763.08029,27318223286.586517,25066030133.039387,17042482552.747534,12645502220.526888,17585705379.107857,24057461361.352932,20353899866.95288,21627033742.18396,24684164862.824398,19949442772.386425,20239438583.786762,15206039738.042055,10638112334.39705,17193374348.13961,11246961359.913904,7226076412.735315,13638050456.498661,14851269776.029234
