F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
1262401152717.5408,1034541846466.607,141774885311.7892,8264018831064.087,4539522454321.78,3450231686503.0923,1145766081292.9006,11926086035038.723,302298131334.90063,13680362186757.762,2921709094843.3022,757209131864.5177,6342661354530.105,1647840056630.2249,140438958379411.08,330926632914.10315,10526442496181.355,653818487746.8994,4024398960216.6426,3571079042961.6484,2326022274530.609,2793780937725.4097,1921481252828.7676,1929764681811.354,3876876520978.594,18071444739193.35,955739765846.9419,1025234379476.9418,1193521353085.0828,2092548711758.9924,5667207093585.443,145937238052704.28,1467889756779.568,2855996885771.4194,255705745510.5213,4008612155820.73,637307418986.628,3073124345325.764,278367900951.97723,2207145050635.7344,3524258887491.509,3546105176842.198,6933368873735.702,1275091277316.186,1141541629596.2595,2457642213816.092,4746747925100.538,2382822237057.354,1950793566667.327,987917367232.9557,901514787803.2068
1262401152717.5408,1034541846466.607,141774885311.7892,8264018831064.087,4539522454321.78,3450231686503.0923,603722234797.8298,11926086035038.723,302298131334.90063,13680362186757.762,2921709094843.3022,757209131864.5177,6342661354530.105,1647840056630.2249,140438958379411.08,330926632914.10315,10526442496181.355,653818487746.8994,2052183447412.2551,3571079042961.6484,2326022274530.609,2793780937725.4097,1860744068761.854,1929764681811.354,3876876520978.594,18071444739193.35,955739765846.9419,1025234379476.9418,1193521353085.0828,2092548711758.9924,4376907747771.4507,145937238052704.28,1467889756779.568,2855996885771.4194,255705745510.5213,4008612155820.73,637307418986.628,3073124345325.764,278367900951.97723,2207145050635.7344,3524258887491.509,3546105176842.198,6933368873735.702,1275091277316.186,1141541629596.2595,2457642213816.092,4746747925100.538,2382822237057.354,1950793566667.327,234636013366.7906,901514787803.2068
1262401152717.5408,1034541846466.607,141774885311.7892,8264018831064.087,4539522454321.78,3450231686503.0923,603722234797.8298,11926086035038.723,302298131334.90063,13680362186757.762,2921709094843.3022,757209131864.5177,6342661354530.105,1647840056630.2249,140438958379411.08,330926632914.10315,10526442496181.355,653818487746.8994,2052183447412.2551,3571079042961.6484,2326022274530.609,2793780937725.4097,1860744068761.854,1929764681811.354,3876876520978.594,18071444739193.35,375937605760.6787,670529402064.9548,1193521353085.0828,2092548711758.9924,2999508855267.711,145937238052704.28,1467889756779.568,2855996885771.4194,255705745510.5213,4008612155820.73,637307418986.628,3073124345325.764,278367900951.97723,2207145050635.7344,3524258887491.509,3546105176842.198,6933368873735.702,1275091277316.186,1141541629596.2595,2457642213816.092,4746747925100.538,2382822237057.354,1950793566667.327,234636013366.7906,901514787803.2068
1262401152717.5408,1034541846466.607,141774885311.7892,8264018831064.087,4539522454321.78,3450231686503.0923,603722234797.8298,11926086035038.723,302298131334.90063,7818392867690.622,2921709094843.3022,757209131864.5177,6342661354530.105,1647840056630.2249,140438958379411.08,330926632914.10315,10526442496181.355,653818487746.8994,2052183447412.2551,3571079042961.6484,2326022274530.609,2793780937725.4097,1860744068761.854,1929764681811.354,3876876520978.594,18071444739193.35,375937605760.6787,670529402064.9548,1193521353085.0828,2092548711758.9924,2999508855267.711,145937238052704.28,1467889756779.568,2855996885771.4194,255705745510.5213,4008612155820.73,637307418986.628,3073124345325.764,278367900951.97723,2207145050635.7344,3524258887491.509,3546105176842.198,6933368873735.702,1275091277316.186,1141541629596.2595,2457642213816.092,4746747925100.538,2382822237057.354,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,8264018831064.087,4539522454321.78,3450231686503.0923,603722234797.8298,7651557858194.81,302298131334.90063,7818392867690.622,2921709094843.3022,757209131864.5177,6342661354530.105,1647840056630.2249,113620762752619.9,330926632914.10315,10526442496181.355,653818487746.8994,2052183447412.2551,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1929764681811.354,3876876520978.594,18071444739193.35,375937605760.6787,670529402064.9548,1193521353085.0828,2092548711758.9924,2999508855267.711,145937238052704.28,1467889756779.568,2855996885771.4194,255705745510.5213,4008612155820.73,637307418986.628,3073124345325.764,278367900951.97723,623322981468.6886,3524258887491.509,3546105176842.198,753362014342.4497,1275091277316.186,1141541629596.2595,2457642213816.092,4746747925100.538,2382822237057.354,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,8264018831064.087,4539522454321.78,3450231686503.0923,603722234797.8298,7651557858194.81,302298131334.90063,7818392867690.622,2921709094843.3022,757209131864.5177,6342661354530.105,1647840056630.2249,113620762752619.9,330926632914.10315,10526442496181.355,653818487746.8994,2052183447412.2551,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1929764681811.354,3876876520978.594,18071444739193.35,375937605760.6787,670529402064.9548,1193521353085.0828,2092548711758.9924,2999508855267.711,145937238052704.28,1467889756779.568,2855996885771.4194,255705745510.5213,4008612155820.73,637307418986.628,3073124345325.764,278367900951.97723,623322981468.6886,3524258887491.509,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,962761538547.3898,4746747925100.538,2382822237057.354,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,953334664370.4238,4539522454321.78,3450231686503.0923,603722234797.8298,7651557858194.81,302298131334.90063,7818392867690.622,2921709094843.3022,757209131864.5177,6342661354530.105,1647840056630.2249,113620762752619.9,330926632914.10315,10526442496181.355,653818487746.8994,2052183447412.2551,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1929764681811.354,3876876520978.594,18071444739193.35,375937605760.6787,670529402064.9548,1193521353085.0828,2092548711758.9924,2999508855267.711,145937238052704.28,1467889756779.568,2855996885771.4194,255705745510.5213,4008612155820.73,637307418986.628,3073124345325.764,278367900951.97723,623322981468.6886,3524258887491.509,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,962761538547.3898,4746747925100.538,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,953334664370.4238,4539522454321.78,3450231686503.0923,603722234797.8298,7651557858194.81,302298131334.90063,7818392867690.622,2734597820794.799,757209131864.5177,6342661354530.105,1647840056630.2249,106588971143673.25,330926632914.10315,5638235429191.8125,258752820325.76813,2052183447412.2551,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1929764681811.354,3876876520978.594,18071444739193.35,375937605760.6787,670529402064.9548,1193521353085.0828,2092548711758.9924,2999508855267.711,139938935017122.39,1467889756779.568,2855996885771.4194,255705745510.5213,4008612155820.73,637307418986.628,3073124345325.764,278367900951.97723,623322981468.6886,3524258887491.509,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,962761538547.3898,4746747925100.538,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,953334664370.4238,4539522454321.78,3450231686503.0923,603722234797.8298,4508323495369.129,302298131334.90063,7818392867690.622,2734597820794.799,552490332543.6564,6342661354530.105,1647840056630.2249,106588971143673.25,330926632914.10315,5638235429191.8125,258752820325.76813,2052183447412.2551,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1483716314261.211,3876876520978.594,17484919353574.186,375937605760.6787,541299124555.24677,1193521353085.0828,2092548711758.9924,2999508855267.711,139938935017122.39,1467889756779.568,2855996885771.4194,255705745510.5213,4008612155820.73,637307418986.628,3073124345325.764,278367900951.97723,623322981468.6886,3524258887491.509,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,962761538547.3898,4746747925100.538,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,953334664370.4238,4539522454321.78,3450231686503.0923,603722234797.8298,4508323495369.129,302298131334.90063,7818392867690.622,2734597820794.799,552490332543.6564,6342661354530.105,1647840056630.2249,106588971143673.25,330926632914.10315,5638235429191.8125,258752820325.76813,2052183447412.2551,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1116145005021.5671,3876876520978.594,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,2092548711758.9924,2255861259254.87,139938935017122.39,1467889756779.568,2855996885771.4194,255705745510.5213,3891878540188.3726,637307418986.628,3073124345325.764,278367900951.97723,623322981468.6886,3524258887491.509,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,962761538547.3898,4746747925100.538,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,953334664370.4238,4539522454321.78,3450231686503.0923,603722234797.8298,4508323495369.129,302298131334.90063,7818392867690.622,2734597820794.799,552490332543.6564,6342661354530.105,1647840056630.2249,106588971143673.25,330926632914.10315,5638235429191.8125,258752820325.76813,2052183447412.2551,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1116145005021.5671,3876876520978.594,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,2255861259254.87,139938935017122.39,1467889756779.568,2855996885771.4194,255705745510.5213,3891878540188.3726,637307418986.628,3073124345325.764,278367900951.97723,623322981468.6886,787216366542.6963,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,962761538547.3898,4746747925100.538,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,953334664370.4238,4539522454321.78,493725097002.12256,603722234797.8298,4508323495369.129,302298131334.90063,7818392867690.622,2734597820794.799,552490332543.6564,2291666059900.658,1647840056630.2249,106588971143673.25,330926632914.10315,5638235429191.8125,258752820325.76813,2052183447412.2551,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1116145005021.5671,3876876520978.594,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,2255861259254.87,139938935017122.39,1467889756779.568,2855996885771.4194,255705745510.5213,3891878540188.3726,637307418986.628,3073124345325.764,278367900951.97723,623322981468.6886,787216366542.6963,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,962761538547.3898,4746747925100.538,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,953334664370.4238,4539522454321.78,493725097002.12256,603722234797.8298,3638001343702.142,302298131334.90063,7818392867690.622,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,80544743802952.56,330926632914.10315,5638235429191.8125,258752820325.76813,2052183447412.2551,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1116145005021.5671,3876876520978.594,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,2063306552662.548,139938935017122.39,1467889756779.568,1528091171994.7546,255705745510.5213,2692216961452.4893,637307418986.628,3073124345325.764,278367900951.97723,623322981468.6886,787216366542.6963,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,962761538547.3898,4746747925100.538,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,953334664370.4238,4539522454321.78,493725097002.12256,603722234797.8298,3638001343702.142,302298131334.90063,7818392867690.622,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,80544743802952.56,330926632914.10315,5638235429191.8125,258752820325.76813,1711668586390.3274,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1116145005021.5671,3876876520978.594,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,2063306552662.548,139938935017122.39,1467889756779.568,1528091171994.7546,255705745510.5213,2692216961452.4893,637307418986.628,3073124345325.764,278367900951.97723,534809428864.86,787216366542.6963,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,962761538547.3898,4746747925100.538,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,275430822664.3408,4539522454321.78,493725097002.12256,603722234797.8298,3638001343702.142,302298131334.90063,4794424403228.615,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,80544743802952.56,330926632914.10315,2006618619304.3171,258752820325.76813,1711668586390.3274,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1116145005021.5671,3876876520978.594,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,2063306552662.548,139938935017122.39,1467889756779.568,1528091171994.7546,255705745510.5213,1610050991173.1338,637307418986.628,3073124345325.764,278367900951.97723,534809428864.86,787216366542.6963,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,962761538547.3898,1740759852799.5,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,222374829356.4527,4125382408654.918,493725097002.12256,603722234797.8298,3638001343702.142,302298131334.90063,4794424403228.615,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,29595810552009.754,330926632914.10315,2006618619304.3171,258752820325.76813,1711668586390.3274,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1116145005021.5671,3876876520978.594,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,2063306552662.548,139938935017122.39,1467889756779.568,1528091171994.7546,255705745510.5213,1610050991173.1338,637307418986.628,3073124345325.764,278367900951.97723,534809428864.86,787216366542.6963,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,962761538547.3898,1740759852799.5,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,222374829356.4527,4125382408654.918,493725097002.12256,603722234797.8298,3638001343702.142,302298131334.90063,4794424403228.615,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,29595810552009.754,330926632914.10315,2006618619304.3171,258752820325.76813,1711668586390.3274,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1116145005021.5671,3876876520978.594,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,2063306552662.548,139938935017122.39,1467889756779.568,1528091171994.7546,255705745510.5213,1610050991173.1338,637307418986.628,3073124345325.764,278367900951.97723,534809428864.86,787216366542.6963,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,962761538547.3898,1740759852799.5,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,222374829356.4527,4125382408654.918,493725097002.12256,603722234797.8298,3638001343702.142,302298131334.90063,4794424403228.615,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,29595810552009.754,330926632914.10315,2006618619304.3171,258752820325.76813,1711668586390.3274,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1116145005021.5671,3676534168958.2456,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,1735400040016.7874,139938935017122.39,1467889756779.568,1528091171994.7546,255705745510.5213,1610050991173.1338,637307418986.628,3073124345325.764,278367900951.97723,534809428864.86,787216366542.6963,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,962761538547.3898,1740759852799.5,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,222374829356.4527,4125382408654.918,493725097002.12256,603722234797.8298,3638001343702.142,302298131334.90063,4794424403228.615,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,29595810552009.754,330926632914.10315,2006618619304.3171,258752820325.76813,1711668586390.3274,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1116145005021.5671,3676534168958.2456,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,1735400040016.7874,139938935017122.39,1467889756779.568,1528091171994.7546,255705745510.5213,1610050991173.1338,637307418986.628,3073124345325.764,278367900951.97723,534809428864.86,787216366542.6963,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,962761538547.3898,1740759852799.5,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,222374829356.4527,4125382408654.918,493725097002.12256,603722234797.8298,3638001343702.142,302298131334.90063,4794424403228.615,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,29595810552009.754,330926632914.10315,2006618619304.3171,258752820325.76813,1711668586390.3274,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1116145005021.5671,3676534168958.2456,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,1735400040016.7874,139938935017122.39,1467889756779.568,1528091171994.7546,255705745510.5213,1610050991173.1338,637307418986.628,1894922263357.6963,278367900951.97723,534809428864.86,787216366542.6963,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,875522996770.9603,1740759852799.5,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
328800481175.7014,1034541846466.607,141774885311.7892,222374829356.4527,4125382408654.918,493725097002.12256,603722234797.8298,3638001343702.142,302298131334.90063,4794424403228.615,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,29595810552009.754,330926632914.10315,2006618619304.3171,258752820325.76813,1711668586390.3274,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1116145005021.5671,3676534168958.2456,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,1735400040016.7874,139938935017122.39,1467889756779.568,1288058613699.5107,156047199920.27917,1610050991173.1338,637307418986.628,1314888243835.8042,278367900951.97723,534809428864.86,787216366542.6963,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,875522996770.9603,1740759852799.5,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
325969813431.51917,1034541846466.607,141774885311.7892,222374829356.4527,4125382408654.918,493725097002.12256,603722234797.8298,3638001343702.142,302298131334.90063,4794424403228.615,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,29595810552009.754,330926632914.10315,2006618619304.3171,258752820325.76813,1711668586390.3274,3571079042961.6484,1882794905260.881,2793780937725.4097,1860744068761.854,1116145005021.5671,3676534168958.2456,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,1735400040016.7874,139938935017122.39,1467889756779.568,1288058613699.5107,156047199920.27917,1610050991173.1338,637307418986.628,1314888243835.8042,278367900951.97723,534809428864.86,787216366542.6963,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,875522996770.9603,1740759852799.5,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
325969813431.51917,1034541846466.607,141774885311.7892,222374829356.4527,4125382408654.918,258407255011.5392,603722234797.8298,2730663265968.3813,302298131334.90063,4794424403228.615,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,29595810552009.754,330926632914.10315,2006618619304.3171,258752820325.76813,777898237369.5643,3571079042961.6484,1882794905260.881,2793780937725.4097,505190010181.232,1100522628237.5059,3676534168958.2456,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,1735400040016.7874,139938935017122.39,1467889756779.568,1288058613699.5107,156047199920.27917,1610050991173.1338,637307418986.628,1314888243835.8042,278367900951.97723,534809428864.86,787216366542.6963,3546105176842.198,753362014342.4497,1275091277316.186,900008020186.4891,633172929412.8799,1740759852799.5,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
325969813431.51917,1034541846466.607,141774885311.7892,222374829356.4527,3612693261755.7017,258407255011.5392,603722234797.8298,2730663265968.3813,302298131334.90063,4794424403228.615,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,29595810552009.754,330926632914.10315,2006618619304.3171,258752820325.76813,777898237369.5643,3571079042961.6484,1882794905260.881,2793780937725.4097,505190010181.232,1100522628237.5059,3676534168958.2456,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,1735400040016.7874,115405840008780.19,1467889756779.568,1288058613699.5107,156047199920.27917,1610050991173.1338,637307418986.628,1314888243835.8042,278367900951.97723,534809428864.86,787216366542.6963,3151295810246.3823,753362014342.4497,1275091277316.186,900008020186.4891,629392372236.4478,1740759852799.5,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
325969813431.51917,1034541846466.607,141774885311.7892,222374829356.4527,3612693261755.7017,258407255011.5392,603722234797.8298,2730663265968.3813,302298131334.90063,4794424403228.615,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,29595810552009.754,330926632914.10315,2006618619304.3171,258752820325.76813,640935995074.0337,3571079042961.6484,1882794905260.881,2677332213827.3604,505190010181.232,1100522628237.5059,3676534168958.2456,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,344890744860.07166,115405840008780.19,1467889756779.568,1288058613699.5107,156047199920.27917,1610050991173.1338,637307418986.628,1314888243835.8042,278367900951.97723,534809428864.86,787216366542.6963,3151295810246.3823,753362014342.4497,1275091277316.186,900008020186.4891,629392372236.4478,1740759852799.5,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
325969813431.51917,1034541846466.607,141774885311.7892,112670590255.83504,3612693261755.7017,258407255011.5392,603722234797.8298,2730663265968.3813,302298131334.90063,4794424403228.615,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,29595810552009.754,330926632914.10315,2006618619304.3171,246408651057.03143,640935995074.0337,3571079042961.6484,1469554080026.3953,2677332213827.3604,505190010181.232,1100522628237.5059,3676534168958.2456,3939520790487.3765,375937605760.6787,541299124555.24677,374312742429.055,402160617727.1454,344890744860.07166,115405840008780.19,1467889756779.568,1288058613699.5107,156047199920.27917,1610050991173.1338,637307418986.628,1314888243835.8042,278367900951.97723,534809428864.86,787216366542.6963,3151295810246.3823,753362014342.4497,1275091277316.186,900008020186.4891,437812450874.917,1740759852799.5,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
325969813431.51917,1034541846466.607,141774885311.7892,112670590255.83504,3612693261755.7017,258407255011.5392,504047980135.2194,2730663265968.3813,302298131334.90063,4794424403228.615,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,29595810552009.754,330926632914.10315,2006618619304.3171,246408651057.03143,640935995074.0337,3571079042961.6484,1469554080026.3953,2677332213827.3604,505190010181.232,1100522628237.5059,3676534168958.2456,3939520790487.3765,336152540951.4229,541299124555.24677,374312742429.055,402160617727.1454,344890744860.07166,115405840008780.19,1467889756779.568,1288058613699.5107,156047199920.27917,1610050991173.1338,637307418986.628,1314888243835.8042,278367900951.97723,534809428864.86,787216366542.6963,3151295810246.3823,753362014342.4497,1275091277316.186,900008020186.4891,437812450874.917,1740759852799.5,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
325969813431.51917,865662656805.3394,141774885311.7892,112670590255.83504,3612693261755.7017,258407255011.5392,504047980135.2194,2730663265968.3813,302298131334.90063,4794424403228.615,2734597820794.799,552490332543.6564,1019840940053.5264,1647840056630.2249,29595810552009.754,330926632914.10315,2006618619304.3171,246408651057.03143,640935995074.0337,3571079042961.6484,1469554080026.3953,2677332213827.3604,505190010181.232,1100522628237.5059,3676534168958.2456,3939520790487.3765,314644743440.0136,541299124555.24677,374312742429.055,402160617727.1454,344890744860.07166,115405840008780.19,1467889756779.568,1288058613699.5107,156047199920.27917,1610050991173.1338,637307418986.628,1314888243835.8042,278367900951.97723,474709760965.68024,787216366542.6963,3151295810246.3823,753362014342.4497,1275091277316.186,900008020186.4891,437812450874.917,1740759852799.5,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
325969813431.51917,865662656805.3394,141774885311.7892,112670590255.83504,3612693261755.7017,258407255011.5392,504047980135.2194,2730663265968.3813,188382270744.12656,4794424403228.615,2734597820794.799,524779492800.66235,1019840940053.5264,1647840056630.2249,29595810552009.754,330926632914.10315,993029216883.6058,246408651057.03143,640935995074.0337,3571079042961.6484,1469554080026.3953,2677332213827.3604,505190010181.232,1100522628237.5059,3676534168958.2456,3939520790487.3765,314644743440.0136,541299124555.24677,374312742429.055,402160617727.1454,344890744860.07166,44765717190342.24,1467889756779.568,1288058613699.5107,156047199920.27917,1610050991173.1338,637307418986.628,1314888243835.8042,278367900951.97723,474709760965.68024,787216366542.6963,1688407953913.2007,753362014342.4497,1214267702532.0317,900008020186.4891,437812450874.917,1740759852799.5,890580710462.6847,1950793566667.327,234636013366.7906,901514787803.2068
325969813431.51917,144492838040.7949,141774885311.7892,112670590255.83504,2998695206552.3555,258407255011.5392,504047980135.2194,2730663265968.3813,188382270744.12656,4794424403228.615,2734597820794.799,475677505526.18066,1019840940053.5264,858202051351.3564,29595810552009.754,330926632914.10315,993029216883.6058,246408651057.03143,640935995074.0337,1248615710633.322,1469554080026.3953,2677332213827.3604,505190010181.232,775721926740.7429,3676534168958.2456,3939520790487.3765,314644743440.0136,541299124555.24677,374312742429.055,402160617727.1454,344890744860.07166,13335666528875.133,1405835556462.8728,1288058613699.5107,156047199920.27917,1610050991173.1338,637307418986.628,1309444307366.2478,278367900951.97723,434808493704.6233,787216366542.6963,1688407953913.2007,753362014342.4497,1214267702532.0317,900008020186.4891,437812450874.917,1740759852799.5,539499787176.6664,1950793566667.327,234636013366.7906,901514787803.2068
325969813431.51917,144492838040.7949,141774885311.7892,92304697251.42506,1663209821622.8042,258407255011.5392,504047980135.2194,2730663265968.3813,188382270744.12656,4794424403228.615,2734597820794.799,475677505526.18066,1019840940053.5264,858202051351.3564,29595810552009.754,330926632914.10315,993029216883.6058,246408651057.03143,640935995074.0337,1248615710633.322,1469554080026.3953,2677332213827.3604,505190010181.232,743645538544.4224,3676534168958.2456,3939520790487.3765,314644743440.0136,541299124555.24677,374312742429.055,402160617727.1454,344890744860.07166,13335666528875.133,1405835556462.8728,1288058613699.5107,156047199920.27917,1610050991173.1338,439124694804.20496,1309444307366.2478,278367900951.97723,434808493704.6233,787216366542.6963,1688407953913.2007,753362014342.4497,886321448488.5889,900008020186.4891,437812450874.917,1740759852799.5,539499787176.6664,1950793566667.327,234636013366.7906,901514787803.2068
325969813431.51917,144492838040.7949,141774885311.7892,92304697251.42506,1663209821622.8042,258407255011.5392,504047980135.2194,2730663265968.3813,188382270744.12656,4333012525358.4355,2734597820794.799,475677505526.18066,1019840940053.5264,858202051351.3564,29595810552009.754,330926632914.10315,993029216883.6058,246408651057.03143,640935995074.0337,1248615710633.322,1469554080026.3953,2677332213827.3604,505190010181.232,743645538544.4224,3676534168958.2456,3939520790487.3765,314644743440.0136,263616090206.8626,241427563873.8654,402160617727.1454,344890744860.07166,13335666528875.133,1405835556462.8728,1288058613699.5107,156047199920.27917,1610050991173.1338,417926695021.4339,1309444307366.2478,278367900951.97723,434808493704.6233,787216366542.6963,1542620809159.1863,753362014342.4497,886321448488.5889,900008020186.4891,437812450874.917,1740759852799.5,539499787176.6664,1950793566667.327,234636013366.7906,901514787803.2068
