F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
6854716343.630332,5526459139.908732,5142796876.970961,8599773780.112566,6096624770.095075,3579859837.4664116,5725769918.881165,5620453939.138545,5382812643.349414,5889362482.615355,7199348568.493442,7902885273.899572,5745854430.211827,7083333526.274407,5745108194.229489,8193133344.284033,6834397146.557687,7851877171.544508,4439472988.8648205,6400175730.825046,7649753839.042706,6200050134.592834,5318563181.2278805,6017138980.037134,6403094575.924538,5344793680.472316,5395593156.235567,7212246008.563524,4357615587.639004,7217482385.69164,3463810040.983362,6772711587.724339,5063707784.187155,6687275012.285713,6414102910.288326,5056603218.529679,5552126700.712703,7755028207.523358,5650423068.406665,3375973268.386395,6227862654.30168,7261383546.525412,7458404995.157885,5994982747.255334,5428063037.066268,3962709406.9483967,5179293302.878092,7447261709.036254,7231063089.380606,4587580185.049748,6828369893.000513
6007574800.43474,5526459139.908732,5142796876.970961,8362355847.361286,6096624770.095075,3579859837.4664116,5725769918.881165,5620453939.138545,5382812643.349414,5567876790.708727,7199348568.493442,7902885273.899572,5745854430.211827,7083333526.274407,5291490847.198277,8193133344.284033,6834397146.557687,7851877171.544508,4439472988.8648205,6400175730.825046,7649753839.042706,6163443105.125539,5318563181.2278805,5972845322.092614,6403094575.924538,5344793680.472316,5395593156.235567,7212246008.563524,4357615587.639004,7217482385.69164,3463810040.983362,6772711587.724339,5063707784.187155,6454781992.141386,6414102910.288326,5056603218.529679,5552126700.712703,7755028207.523358,5650423068.406665,3362830760.395261,6227862654.30168,7261383546.525412,7458404995.157885,5994982747.255334,5428063037.066268,3962709406.9483967,5179293302.878092,7447261709.036254,7231063089.380606,4587580185.049748,6546998402.314863
6007574800.43474,5526459139.908732,5142796876.970961,8362355847.361286,6096624770.095075,3579859837.4664116,5725769918.881165,5620453939.138545,5382812643.349414,5567876790.708727,7199348568.493442,7902885273.899572,4942895593.215213,7083333526.274407,5291490847.198277,8193133344.284033,6834397146.557687,7851877171.544508,4439472988.8648205,6400175730.825046,7649753839.042706,6163443105.125539,5318563181.2278805,5972845322.092614,6403094575.924538,5344793680.472316,5395593156.235567,7212246008.563524,4357615587.639004,7217482385.69164,3463810040.983362,6600274282.570486,5063707784.187155,6454781992.141386,6414102910.288326,5056603218.529679,5552126700.712703,7755028207.523358,5650423068.406665,3362830760.395261,6227862654.30168,7261383546.525412,7458404995.157885,5994982747.255334,5428063037.066268,3962709406.9483967,5179293302.878092,7447261709.036254,7231063089.380606,4587580185.049748,6167809013.262691
6007574800.43474,5526459139.908732,5142796876.970961,8362355847.361286,5865702811.156792,3579859837.4664116,5725769918.881165,5620453939.138545,5382812643.349414,5567876790.708727,7199348568.493442,7902885273.899572,4942895593.215213,6663780792.02236,5291490847.198277,7050416185.843506,6659699590.786402,7480752776.050039,4439472988.8648205,6400175730.825046,7649753839.042706,6163443105.125539,5318563181.2278805,5972845322.092614,6403094575.924538,5344793680.472316,5395593156.235567,7212246008.563524,4357615587.639004,5712450781.642555,3463810040.983362,6600274282.570486,5063707784.187155,6454781992.141386,6414102910.288326,5056603218.529679,5552126700.712703,7755028207.523358,5650423068.406665,3362830760.395261,6227862654.30168,7261383546.525412,7458404995.157885,5994982747.255334,5428063037.066268,3962709406.9483967,5179293302.878092,7447261709.036254,6222239428.450759,4587580185.049748,6167809013.262691
6007574800.43474,5526459139.908732,5142796876.970961,8362355847.361286,5865702811.156792,3579859837.4664116,5725769918.881165,5620453939.138545,5382812643.349414,5567876790.708727,7199348568.493442,7902885273.899572,4942895593.215213,6573111846.944019,5291490847.198277,7050416185.843506,6659699590.786402,7377539895.354019,4439472988.8648205,6400175730.825046,7649753839.042706,6163443105.125539,5318563181.2278805,5879293591.370051,6403094575.924538,5344793680.472316,5395593156.235567,7212246008.563524,4357615587.639004,5712450781.642555,3463810040.983362,5438788630.415205,5063707784.187155,6454781992.141386,6414102910.288326,5056603218.529679,5552126700.712703,7575296596.498913,5650423068.406665,3362830760.395261,6227862654.30168,7261383546.525412,7458404995.157885,5506680878.955307,5428063037.066268,3962709406.9483967,5179293302.878092,7447261709.036254,6222239428.450759,4587580185.049748,6167809013.262691
6007574800.43474,5526459139.908732,5142796876.970961,8362355847.361286,5865702811.156792,3579859837.4664116,5725769918.881165,5620453939.138545,5382812643.349414,5567876790.708727,7096997217.567178,7902885273.899572,4942895593.215213,6573111846.944019,5291490847.198277,7050416185.843506,6659699590.786402,7377539895.354019,4439472988.8648205,6400175730.825046,7495376294.35655,6163443105.125539,5318563181.2278805,5879293591.370051,6403094575.924538,5267990158.919736,5395593156.235567,6910034280.875708,4357615587.639004,5712450781.642555,3463810040.983362,5438788630.415205,5063707784.187155,6454781992.141386,6414102910.288326,5056603218.529679,5552126700.712703,7575296596.498913,5650423068.406665,3325240238.86707,6227862654.30168,6662581685.316407,7458404995.157885,5506680878.955307,5428063037.066268,3962709406.9483967,5179293302.878092,7447261709.036254,6222239428.450759,4587580185.049748,5234164824.516555
6007574800.43474,5526459139.908732,5142796876.970961,8362355847.361286,5865702811.156792,3579859837.4664116,5725769918.881165,5573507277.9775,5382812643.349414,5567876790.708727,5959883115.737285,7902885273.899572,4942895593.215213,6573111846.944019,5291490847.198277,7050416185.843506,6659699590.786402,7377539895.354019,4439472988.8648205,6400175730.825046,7495376294.35655,5337617781.050125,5318563181.2278805,5879293591.370051,6403094575.924538,5267990158.919736,5395593156.235567,6910034280.875708,4206359296.186591,5712450781.642555,3463810040.983362,5438788630.415205,5063707784.187155,6454781992.141386,6414102910.288326,5056603218.529679,5552126700.712703,6770782052.516207,5650423068.406665,3325240238.86707,6227862654.30168,6662581685.316407,6393735834.5501795,5506680878.955307,5428063037.066268,3962709406.9483967,5179293302.878092,7447261709.036254,6222239428.450759,4491297627.365028,5234164824.516555
6007574800.43474,5526459139.908732,5142796876.970961,8362355847.361286,5865702811.156792,3579859837.4664116,5725769918.881165,5573507277.9775,5382812643.349414,4382437812.366418,5959883115.737285,7902885273.899572,4942895593.215213,6573111846.944019,5291490847.198277,7050416185.843506,6659699590.786402,7377539895.354019,4439472988.8648205,5963569111.359333,6189335655.322048,5337617781.050125,5318563181.2278805,5879293591.370051,6403094575.924538,5267990158.919736,5395593156.235567,6760409030.533207,4206359296.186591,5712450781.642555,3463810040.983362,5438788630.415205,5063707784.187155,5888956704.4071045,6414102910.288326,5056603218.529679,5552126700.712703,6351412405.194493,5650423068.406665,3325240238.86707,6227862654.30168,5170223423.392271,6393735834.5501795,5506680878.955307,5428063037.066268,3684327669.7172785,5179293302.878092,6604788434.257578,5367141740.733046,4491297627.365028,5234164824.516555
6007574800.43474,5526459139.908732,5142796876.970961,7256553296.501077,5865702811.156792,3415044647.1889005,5725769918.881165,5573507277.9775,5382812643.349414,4382437812.366418,5959883115.737285,7801757662.21464,4942895593.215213,6514430795.784213,4623046967.952957,7050416185.843506,6659699590.786402,7377539895.354019,4439472988.8648205,5963569111.359333,6123474103.132528,5337617781.050125,4851827169.767319,5741219677.258606,6403094575.924538,5267990158.919736,5395593156.235567,6760409030.533207,4206359296.186591,5712450781.642555,3463810040.983362,5231722866.930559,5063707784.187155,5888956704.4071045,6295239781.369096,5013423020.128822,5552126700.712703,6351412405.194493,5650423068.406665,3325240238.86707,6227862654.30168,5170223423.392271,6346918462.816467,5506680878.955307,5428063037.066268,3684327669.7172785,5014328006.758305,6604788434.257578,5367141740.733046,4491297627.365028,5038782555.228424
6007574800.43474,5526459139.908732,5098563074.0497,7256553296.501077,5865702811.156792,3415044647.1889005,5725769918.881165,5573507277.9775,5261345302.94675,4382437812.366418,5959883115.737285,7723731427.383062,4942895593.215213,6514430795.784213,4623046967.952957,7050416185.843506,6659699590.786402,7377539895.354019,4439472988.8648205,5718960120.968933,6123474103.132528,5337617781.050125,4851827169.767319,5741219677.258606,6403094575.924538,5267990158.919736,5395593156.235567,6760409030.533207,4206359296.186591,5712450781.642555,3463810040.983362,5231722866.930559,5063707784.187155,5888956704.4071045,6051725008.540108,5013423020.128822,5552126700.712703,6056967099.523887,5650423068.406665,3325240238.86707,5788894812.492613,5084561629.956138,6346918462.816467,5506680878.955307,5428063037.066268,3684327669.7172785,5014328006.758305,6604788434.257578,4961802947.928391,4491297627.365028,5038782555.228424
6007574800.43474,5526459139.908732,5098563074.0497,7256553296.501077,5865702811.156792,3415044647.1889005,5335902460.220893,5573507277.9775,5260711869.771238,4382437812.366418,5959883115.737285,7723731427.383062,4942895593.215213,6514430795.784213,4623046967.952957,7050416185.843506,5897282960.316554,7377539895.354019,4439472988.8648205,5668886638.28374,6123474103.132528,5337617781.050125,3941193673.6142,5741219677.258606,6403094575.924538,5267990158.919736,5395593156.235567,6760409030.533207,4206359296.186591,5712450781.642555,3463810040.983362,5231722866.930559,5063707784.187155,5888956704.4071045,6051725008.540108,5013423020.128822,5552126700.712703,6056967099.523887,5650423068.406665,3325240238.86707,5788894812.492613,5084561629.956138,6346918462.816467,5506680878.955307,5428063037.066268,3684327669.7172785,4514242540.897394,6604788434.257578,4961802947.928391,4491297627.365028,5038782555.228424
6007574800.43474,5526459139.908732,3923814584.0946803,7256553296.501077,5865702811.156792,3415044647.1889005,4917504100.635915,5573507277.9775,5260711869.771238,4382437812.366418,5959883115.737285,7723731427.383062,4942895593.215213,6514430795.784213,4623046967.952957,6951637175.555836,5897282960.316554,7377539895.354019,4275729975.4769206,5668886638.28374,6123474103.132528,5298817444.098103,3888628548.756775,5741219677.258606,6403094575.924538,5267990158.919736,5395593156.235567,6760409030.533207,4206359296.186591,5712450781.642555,3463810040.983362,5125978967.915062,4995607582.380108,5888956704.4071045,6051725008.540108,5013423020.128822,5552126700.712703,5763679335.644804,5650423068.406665,3325240238.86707,5788894812.492613,5084561629.956138,6346918462.816467,5506680878.955307,5428063037.066268,3684327669.7172785,4514242540.897394,6604788434.257578,4480645179.386587,4491297627.365028,5038782555.228424
6007574800.43474,5526459139.908732,3923814584.0946803,7256553296.501077,5865702811.156792,3415044647.1889005,4917504100.635915,4351271181.149244,5260711869.771238,4382437812.366418,5959883115.737285,6509724855.278334,4942895593.215213,6514430795.784213,4623046967.952957,6951637175.555836,5897282960.316554,6736411490.705407,4275729975.4769206,5668886638.28374,6123474103.132528,5298817444.098103,3888628548.756775,5578641612.47559,5528342683.889639,5267990158.919736,5395593156.235567,6760409030.533207,4206359296.186591,5712450781.642555,3463810040.983362,5125978967.915062,4995607582.380108,5888956704.4071045,6051725008.540108,5013423020.128822,5552126700.712703,5763679335.644804,5623366300.666091,3106292532.6320543,5653587571.751745,5084561629.956138,6240391236.223889,5506680878.955307,5428063037.066268,3684327669.7172785,4514242540.897394,6604788434.257578,4480645179.386587,4491297627.365028,5038782555.228424
6007574800.43474,5526459139.908732,3923814584.0946803,7256553296.501077,5865702811.156792,3415044647.1889005,4917504100.635915,4351271181.149244,4622767793.1132145,4382437812.366418,5959883115.737285,6467767410.02563,4630534348.416205,6514430795.784213,4367622359.0298395,6951637175.555836,5897282960.316554,6736411490.705407,3904878159.7275085,5668886638.28374,6123474103.132528,5298817444.098103,3888628548.756775,5578641612.47559,5528342683.889639,5267990158.919736,5395593156.235567,6187725557.989694,4206359296.186591,5712450781.642555,3463810040.983362,4820181489.42644,4995607582.380108,5888956704.4071045,5919518989.695631,4851430992.89403,5552126700.712703,5763679335.644804,5408435465.518778,3106292532.6320543,5653587571.751745,5084561629.956138,6240391236.223889,5506680878.955307,5428063037.066268,3684327669.7172785,4514242540.897394,6604788434.257578,4173932909.603609,4491297627.365028,5038782555.228424
6007574800.43474,5526459139.908732,3923814584.0946803,7256553296.501077,5865702811.156792,3415044647.1889005,4917504100.635915,4351271181.149244,4622767793.1132145,4382437812.366418,5959883115.737285,6467767410.02563,4630534348.416205,6514430795.784213,4367622359.0298395,6951637175.555836,5897282960.316554,6736411490.705407,3884291327.4665627,5431871084.521598,6123474103.132528,5298817444.098103,3888628548.756775,5578641612.47559,4929252419.897974,5267990158.919736,5395593156.235567,6070334814.73772,4116489933.320719,5712450781.642555,3463810040.983362,4820181489.42644,4995607582.380108,5888956704.4071045,5919518989.695631,4851430992.89403,5552126700.712703,5533298699.20518,5408435465.518778,3106292532.6320543,5653587571.751745,5084561629.956138,6240391236.223889,5506680878.955307,5428063037.066268,3684327669.7172785,4514242540.897394,6604788434.257578,4173932909.603609,4491297627.365028,5038782555.228424
6007574800.43474,5526459139.908732,3905709619.44123,7256553296.501077,5865702811.156792,3415044647.1889005,4917504100.635915,4351271181.149244,4622767793.1132145,4382437812.366418,5959883115.737285,6467767410.02563,4262675220.236297,6514430795.784213,4367622359.0298395,6951637175.555836,5897282960.316554,6736411490.705407,3884291327.4665627,5431871084.521598,6123474103.132528,5298817444.098103,3888628548.756775,5578641612.47559,4929252419.897974,5267990158.919736,5395593156.235567,6070334814.73772,4116489933.320719,5712450781.642555,3463810040.983362,4820181489.42644,4995607582.380108,5888956704.4071045,5919518989.695631,4851430992.89403,5552126700.712703,5533298699.20518,5408435465.518778,3106292532.6320543,5653587571.751745,5084561629.956138,6240391236.223889,5331221519.95695,5428063037.066268,3684327669.7172785,4514242540.897394,6604788434.257578,4173932909.603609,3721019106.9369583,4890927988.005301
6007574800.43474,5410816313.401864,3905709619.44123,6421897491.781583,5865702811.156792,3415044647.1889005,4917504100.635915,4351271181.149244,4622767793.1132145,4382437812.366418,5959883115.737285,6467767410.02563,4262675220.236297,6080969484.55039,4367622359.0298395,6951637175.555836,5897282960.316554,6736411490.705407,3884291327.4665627,5431871084.521598,5818841082.066322,5298817444.098103,3888628548.756775,4968166219.614123,4929252419.897974,5267990158.919736,5395593156.235567,6070334814.73772,4116489933.320719,5712450781.642555,3463810040.983362,4567646234.591485,4995607582.380108,5888956704.4071045,5695770237.64317,4743192193.358153,5552126700.712703,5533298699.20518,5090223314.689947,3106292532.6320543,5653587571.751745,5084561629.956138,6240391236.223889,5174892413.601047,5428063037.066268,3610122560.3031816,4514242540.897394,6604788434.257578,4173932909.603609,3721019106.9369583,4890927988.005301
5572698273.611663,5410816313.401864,3905709619.44123,6421897491.781583,5865702811.156792,3415044647.1889005,4917504100.635915,4314367786.632075,4082274851.0437303,4382437812.366418,5959883115.737285,6467767410.02563,4262675220.236297,6080969484.55039,4367622359.0298395,6793074365.478987,5897282960.316554,6736411490.705407,3884291327.4665627,5431871084.521598,5356848810.300242,5298817444.098103,3888628548.756775,4968166219.614123,4929252419.897974,5267990158.919736,5395593156.235567,6070334814.73772,4116489933.320719,5084134206.2398,3463810040.983362,4145509591.9717226,4995607582.380108,5888956704.4071045,5695770237.64317,3947807400.6942444,5552126700.712703,5408079223.795633,4988485000.428298,3106292532.6320543,5653587571.751745,5084561629.956138,6240391236.223889,4757154421.532523,5428063037.066268,3610122560.3031816,4514242540.897394,5945315235.638209,4173932909.603609,3721019106.9369583,4890927988.005301
5572698273.611663,5410816313.401864,3835656106.421138,6421897491.781583,5865702811.156792,3415044647.1889005,4917504100.635915,4314367786.632075,4082274851.0437303,4382437812.366418,5733714811.515738,6467767410.02563,4262675220.236297,5996801919.910357,4367622359.0298395,6793074365.478987,5897282960.316554,6736411490.705407,3884291327.4665627,5084284542.840838,5356848810.300242,5298817444.098103,3888628548.756775,4968166219.614123,4929252419.897974,5067118680.70569,5395593156.235567,6070334814.73772,4116489933.320719,5084134206.2398,3463810040.983362,4145509591.9717226,4843783063.297522,5888956704.4071045,4554842130.165878,3947807400.6942444,5552126700.712703,5009540677.804442,4988485000.428298,3106292532.6320543,4792653249.735794,5084561629.956138,6240391236.223889,4757154421.532523,5176665422.363867,3610122560.3031816,4514242540.897394,5945315235.638209,4173932909.603609,3721019106.9369583,4890927988.005301
5572698273.611663,5410816313.401864,3835656106.421138,6373062686.1338415,5865702811.156792,3415044647.1889005,4917504100.635915,4314367786.632075,4082274851.0437303,4382437812.366418,5733714811.515738,5134331624.831827,4194370736.3066297,5996801919.910357,4367622359.0298395,6516241309.980286,5697538356.515253,6736411490.705407,3884291327.4665627,5084284542.840838,5356848810.300242,5298817444.098103,3888628548.756775,4968166219.614123,4929252419.897974,5067118680.70569,5395593156.235567,6070334814.73772,4116489933.320719,5084134206.2398,3463810040.983362,3948003793.836174,4843783063.297522,5888956704.4071045,4554842130.165878,3947807400.6942444,5470483099.894811,5009540677.804442,4988485000.428298,3106292532.6320543,4792653249.735794,5084561629.956138,6240391236.223889,4757154421.532523,4951813875.483933,3610122560.3031816,4514242540.897394,5945315235.638209,4173932909.603609,3721019106.9369583,4890927988.005301
5572698273.611663,5410816313.401864,3835656106.421138,6373062686.1338415,5808680964.262943,3415044647.1889005,4917504100.635915,4314367786.632075,4082274851.0437303,4382437812.366418,5247054142.707773,5134331624.831827,4194370736.3066297,5996801919.910357,4367622359.0298395,6004367086.643646,5697538356.515253,6736411490.705407,3884291327.4665627,4989164703.665829,5356848810.300242,5298817444.098103,3888628548.756775,4634603667.911669,4820055479.751508,5067118680.70569,5395593156.235567,6070334814.73772,3985251868.1960435,5062243671.81029,3463810040.983362,3948003793.836174,4696339550.255263,5803714905.253077,4554842130.165878,3947807400.6942444,5470483099.894811,5009540677.804442,4988485000.428298,3106292532.6320543,4774485728.309838,5084561629.956138,6240391236.223889,4757154421.532523,4951813875.483933,3577094506.1408753,4514242540.897394,5945315235.638209,3922139258.129853,3482253811.955498,4890927988.005301
5572698273.611663,5410816313.401864,3835656106.421138,6373062686.1338415,5808680964.262943,3379995700.391117,4911039535.160122,4314367786.632075,3979463013.18776,4382437812.366418,5247054142.707773,5134331624.831827,4194370736.3066297,5996801919.910357,4367622359.0298395,6004367086.643646,4627743482.069599,6736411490.705407,3884291327.4665627,4944180099.76347,5356848810.300242,5298817444.098103,3888628548.756775,4634603667.911669,4820055479.751508,5067118680.70569,5395593156.235567,6070334814.73772,3912427143.847607,5062243671.81029,3463810040.983362,3948003793.836174,4696339550.255263,5646496485.27517,4554842130.165878,3947807400.6942444,5084301886.925566,4936013596.299206,4376236410.624979,3106292532.6320543,4774485728.309838,5084561629.956138,6240391236.223889,4757154421.532523,4951813875.483933,3577094506.1408753,4514242540.897394,5945315235.638209,3671396406.4819803,3482253811.955498,4890927988.005301
5489917084.041224,5410816313.401864,3835656106.421138,5611855132.493433,5808680964.262943,3379995700.391117,4911039535.160122,4314367786.632075,3738872403.8207254,4382437812.366418,5247054142.707773,5134331624.831827,4185104630.618515,5996801919.910357,4367622359.0298395,6004367086.643646,4627743482.069599,6736411490.705407,3884291327.4665627,4804611088.338327,5356848810.300242,5298817444.098103,3888628548.756775,4634603667.911669,4820055479.751508,5067118680.70569,4579869849.619921,6070334814.73772,3912427143.847607,5062243671.81029,2910622434.0817776,3948003793.836174,4191443950.500037,5379741579.479541,4554842130.165878,3947807400.6942444,4661032401.913709,4936013596.299206,4306704005.768332,3106292532.6320543,4774485728.309838,5084561629.956138,6240391236.223889,4757154421.532523,4951813875.483933,3577094506.1408753,4514242540.897394,5345794328.95589,3671396406.4819803,3126668823.3453803,4890927988.005301
5489917084.041224,5354514210.524497,3835656106.421138,5611855132.493433,5808680964.262943,3379995700.391117,4911039535.160122,4314367786.632075,3671496318.4016857,4382437812.366418,5247054142.707773,5087520701.9838,4127543332.2913375,5934854295.336884,4288281792.947056,6004367086.643646,4627743482.069599,6736411490.705407,3884291327.4665627,4707565679.862628,5356848810.300242,5298817444.098103,3888628548.756775,4634603667.911669,4820055479.751508,5067118680.70569,4579869849.619921,6070334814.73772,2725318404.828251,5062243671.81029,2910622434.0817776,3889366328.094101,4191443950.500037,4344012038.770868,3888697561.956323,3947807400.6942444,4661032401.913709,4936013596.299206,4306704005.768332,3106292532.6320543,4774485728.309838,4243481566.0546556,6240391236.223889,4757154421.532523,4951813875.483933,3577094506.1408753,4514242540.897394,5345794328.95589,3671396406.4819803,3126668823.3453803,4890927988.005301
5489917084.041224,5354514210.524497,3835656106.421138,3843377155.0972033,5808680964.262943,3313420275.672529,4911039535.160122,4314367786.632075,3671496318.4016857,4382437812.366418,5242607072.003725,5080616596.556038,4127543332.2913375,5927536693.3556,4288281792.947056,5838368820.155415,4627743482.069599,6736411490.705407,3884291327.4665627,4707565679.862628,5248883949.828096,5298817444.098103,3888628548.756775,4619601573.738252,4820055479.751508,5058007893.600235,4579869849.619921,6070334814.73772,2725318404.828251,5062243671.81029,2910622434.0817776,3889366328.094101,4191443950.500037,4344012038.770868,3888697561.956323,3947807400.6942444,4661032401.913709,4936013596.299206,3618965334.094693,3106292532.6320543,4576819225.726358,4243481566.0546556,6240391236.223889,4757154421.532523,4951813875.483933,3577094506.1408753,4362256223.717783,5268633077.491542,3671396406.4819803,3126668823.3453803,4256843788.029079
5489917084.041224,5354514210.524497,3835656106.421138,3843377155.0972033,5808680964.262943,3313420275.672529,4911039535.160122,4314367786.632075,3671496318.4016857,4359568229.450644,5242607072.003725,5080616596.556038,4029029367.0398617,4975951519.467862,4288281792.947056,5704717771.455006,4627743482.069599,5318095123.355875,3884291327.4665627,4559168817.40052,5248883949.828096,5074882109.016793,3888628548.756775,4619601573.738252,4820055479.751508,4944310658.589124,4579869849.619921,6070334814.73772,2725318404.828251,5062243671.81029,2910622434.0817776,3889366328.094101,4191443950.500037,4344012038.770868,3762822474.039159,3947807400.6942444,4661032401.913709,4903519676.370962,3618965334.094693,3106292532.6320543,4576819225.726358,4243481566.0546556,5980018307.171405,4757154421.532523,4951813875.483933,3577094506.1408753,4052235119.091562,5268633077.491542,3671396406.4819803,1957746767.7328982,4256843788.029079
5489917084.041224,5012848618.620507,3835656106.421138,3739448209.111468,5598482774.42334,3071877792.9242187,4911039535.160122,4314367786.632075,3644924308.720293,4359568229.450644,5242607072.003725,5080616596.556038,4029029367.0398617,4975951519.467862,4288281792.947056,5666092306.189344,4627743482.069599,4961713089.742787,3884291327.4665627,4559168817.40052,5248883949.828096,5074882109.016793,3038375532.359311,4619601573.738252,4820055479.751508,4944310658.589124,4579869849.619921,5679877706.941188,2725318404.828251,5036683739.470286,2895395056.162465,3889366328.094101,4191443950.500037,4165399256.1137195,3762822474.039159,3947807400.6942444,4661032401.913709,4836655565.494552,3618965334.094693,3106292532.6320543,4542379138.985883,4243481566.0546556,5916323266.451151,4757154421.532523,4951813875.483933,3577094506.1408753,4052235119.091562,5268633077.491542,3624048905.499996,1845342823.5196443,4256843788.029079
5489917084.041224,5012848618.620507,3835656106.421138,3739448209.111468,5598482774.42334,3071877792.9242187,4373405676.627761,4314367786.632075,3644924308.720293,4252104124.2067056,5228543602.432684,5080616596.556038,4029029367.0398617,4975951519.467862,4288281792.947056,5666092306.189344,4627743482.069599,4711008871.375509,3884291327.4665627,4559168817.40052,5248883949.828096,4472881352.980588,2999789715.405937,4619601573.738252,4820055479.751508,4389923961.085479,4579869849.619921,5679877706.941188,2725318404.828251,4421084517.052805,2895395056.162465,3889366328.094101,4144998998.4760976,4165399256.1137195,3608684303.1146755,3947807400.6942444,4661032401.913709,4824841943.251514,3618965334.094693,2626301268.5316396,4542379138.985883,4243481566.0546556,5916323266.451151,4757154421.532523,4945819729.512141,3577094506.1408753,4052235119.091562,5268633077.491542,3624048905.499996,1845342823.5196443,3997513174.8544154
5061445374.866181,5012848618.620507,3835656106.421138,3739448209.111468,5598482774.42334,3071877792.9242187,4373405676.627761,3460314849.988276,3609386674.7372575,3335268298.4883165,4722170003.509045,5080616596.556038,4029029367.0398617,4975951519.467862,4288281792.947056,5666092306.189344,4627743482.069599,4711008871.375509,3884291327.4665627,4559168817.40052,5000337672.548946,4472881352.980588,2999789715.405937,4351518983.933409,4820055479.751508,4389923961.085479,4579869849.619921,5679877706.941188,2725318404.828251,4421084517.052805,2895395056.162465,3889366328.094101,4144998998.4760976,4165399256.1137195,3608684303.1146755,3947807400.6942444,4661032401.913709,4796158870.626897,3618965334.094693,2626301268.5316396,4542379138.985883,4243481566.0546556,5916323266.451151,4183764525.1208634,4945819729.512141,3478034325.314084,4052235119.091562,5268633077.491542,3624048905.499996,1845342823.5196443,3997513174.8544154
5061445374.866181,5012848618.620507,3835656106.421138,3739448209.111468,5410663434.153546,3071877792.9242187,4373405676.627761,3460314849.988276,3336061044.367125,3335268298.4883165,4722170003.509045,4933432237.361134,4022667838.6402416,4975951519.467862,4141187776.8667665,5666092306.189344,4627743482.069599,4521994108.9948435,3884291327.4665627,4559168817.40052,5000337672.548946,4472881352.980588,2999789715.405937,4351518983.933409,4809132522.788813,4389923961.085479,4579869849.619921,5679877706.941188,2608984258.7174807,4421084517.052805,2895395056.162465,3193572400.47633,4144998998.4760976,4165399256.1137195,3608684303.1146755,3947807400.6942444,4661032401.913709,4796158870.626897,3542164984.7839804,2626301268.5316396,4542379138.985883,4243481566.0546556,5916323266.451151,3646111469.583491,4945819729.512141,3478034325.314084,4052235119.091562,5268633077.491542,3624048905.499996,1845342823.5196443,3407712345.003083
5061445374.866181,5012848618.620507,3835656106.421138,3739448209.111468,5410663434.153546,3071877792.9242187,3943619698.3709946,3460314849.988276,3336061044.367125,3335268298.4883165,4406350740.291264,4933432237.361134,3829747368.94416,3912896451.858943,4141187776.8667665,5663127228.319836,4627743482.069599,4521994108.9948435,3358670824.11242,4559168817.40052,5000337672.548946,4472881352.980588,2720182406.899179,4351518983.933409,4583302595.584996,4389923961.085479,4579869849.619921,5679877706.941188,2577376619.9540014,4421084517.052805,2895395056.162465,3193572400.47633,3792490163.5248947,4165399256.1137195,3608684303.1146755,3947807400.6942444,4648751911.698624,3863968510.109934,3542164984.7839804,2626301268.5316396,3554885192.1603837,4243481566.0546556,5651222904.575542,3646111469.583491,4945819729.512141,3478034325.314084,4052235119.091562,5134179389.876798,3624048905.499996,1845342823.5196443,3407712345.003083
5061445374.866181,5012848618.620507,3835656106.421138,3739448209.111468,5410663434.153546,3071877792.9242187,3918292453.492282,3460314849.988276,3336061044.367125,3335268298.4883165,4377544001.986458,4933432237.361134,3829747368.94416,3912896451.858943,4141187776.8667665,5663127228.319836,4627743482.069599,4521994108.9948435,3358670824.11242,4559168817.40052,4981634407.91202,4398629247.775934,2720182406.899179,4351518983.933409,4261461798.363546,4389923961.085479,4579869849.619921,5590165332.105271,2577376619.9540014,4421084517.052805,2895395056.162465,3193572400.47633,3792490163.5248947,4165399256.1137195,3608684303.1146755,3947807400.6942444,4648751911.698624,3863968510.109934,3542164984.7839804,2626301268.5316396,3399115378.543374,4243481566.0546556,5559378762.272389,3646111469.583491,4945819729.512141,3361325501.6581173,4052235119.091562,4963732264.33268,3624048905.499996,1845342823.5196443,3407712345.003083
