F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
10883367.872603625,3260792.8222039915,10206183.517152434,8720306.466427403,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,10927578.742251309,6673477.406322386,1242452.2064047877,5204233.819185561,4695172.945610776,1381661.9787668737,6007967.0745306285,2432559.4332569493,8307918.689689129,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2939201.2421956686,2099559.620096599,4628104.599865362,4168447.083956096,8271776.242416733,7668511.393454774,6234757.189748708,2142052.2655926766,7832419.5907595195,8915003.178910451,1992577.6178180012,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4519625.768985439,7679446.3896150915,9250447.672133088,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5878969.30399593,4104285.5846854686,5721909.586858906
10883367.872603625,3260792.8222039915,10206183.517152434,8720306.466427403,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,10927578.742251309,6673477.406322386,1242452.2064047877,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,8307918.689689129,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2939201.2421956686,2099559.620096599,4628104.599865362,4168447.083956096,8271776.242416733,7668511.393454774,6234757.189748708,2142052.2655926766,7832419.5907595195,8915003.178910451,1992577.6178180012,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4519625.768985439,7679446.3896150915,9250447.672133088,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5878969.30399593,4104285.5846854686,5721909.586858906
10883367.872603625,3260792.8222039915,10206183.517152434,6515809.610848527,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,10927578.742251309,6673477.406322386,1242452.2064047877,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,8307918.689689129,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2939201.2421956686,2099559.620096599,4628104.599865362,4168447.083956096,8271776.242416733,7668511.393454774,6234757.189748708,2142052.2655926766,7832419.5907595195,8915003.178910451,1992577.6178180012,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4519625.768985439,7679446.3896150915,9250447.672133088,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5878969.30399593,4104285.5846854686,5721909.586858906
10883367.872603625,3260792.8222039915,10206183.517152434,6515809.610848527,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,10927578.742251309,6673477.406322386,1242452.2064047877,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,8307918.689689129,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2939201.2421956686,2099559.620096599,4628104.599865362,4168447.083956096,8271776.242416733,7668511.393454774,6234757.189748708,2142052.2655926766,7832419.5907595195,8915003.178910451,1992577.6178180012,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4519625.768985439,7679446.3896150915,9250447.672133088,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5878969.30399593,4104285.5846854686,5721909.586858906
10883367.872603625,3260792.8222039915,10206183.517152434,6515809.610848527,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,4423241.926695766,6673477.406322386,1242452.2064047877,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,8307918.689689129,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2939201.2421956686,2099559.620096599,4628104.599865362,4168447.083956096,8271776.242416733,7668511.393454774,6234757.189748708,2142052.2655926766,7832419.5907595195,8915003.178910451,1992577.6178180012,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,9250447.672133088,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5878969.30399593,4104285.5846854686,5721909.586858906
10883367.872603625,3260792.8222039915,10206183.517152434,6515809.610848527,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,4423241.926695766,6673477.406322386,1242452.2064047877,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,8307918.689689129,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2939201.2421956686,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,7832419.5907595195,8915003.178910451,1992577.6178180012,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,9250447.672133088,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5878969.30399593,4104285.5846854686,5721909.586858906
10883367.872603625,3260792.8222039915,10206183.517152434,6515809.610848527,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,4423241.926695766,6673477.406322386,1242452.2064047877,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,8307918.689689129,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2939201.2421956686,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,7832419.5907595195,8915003.178910451,1992577.6178180012,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,9250447.672133088,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5878969.30399593,4104285.5846854686,5721909.586858906
10883367.872603625,3260792.8222039915,10206183.517152434,6515809.610848527,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,4423241.926695766,6673477.406322386,1242452.2064047877,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2939201.2421956686,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,7832419.5907595195,8915003.178910451,1992577.6178180012,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,9250447.672133088,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,4104285.5846854686,5721909.586858906
7266936.310306424,3260792.8222039915,10206183.517152434,6515809.610848527,2483844.8993966286,3072272.7621233487,2407603.6435620002,3838682.9449275355,3175439.4295195695,4423241.926695766,6673477.406322386,1242452.2064047877,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2939201.2421956686,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,7832419.5907595195,8915003.178910451,1992577.6178180012,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,9250447.672133088,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,4104285.5846854686,5721909.586858906
7266936.310306424,3260792.8222039915,10206183.517152434,6515809.610848527,2483844.8993966286,3072272.7621233487,2407603.6435620002,3838682.9449275355,3175439.4295195695,4423241.926695766,6673477.406322386,1242452.2064047877,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2939201.2421956686,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,7832419.5907595195,8915003.178910451,1992577.6178180012,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,9250447.672133088,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,4104285.5846854686,5721909.586858906
7266936.310306424,3260792.8222039915,10206183.517152434,6515809.610848527,2483844.8993966286,3072272.7621233487,2407603.6435620002,3838682.9449275355,3175439.4295195695,4423241.926695766,6673477.406322386,1242452.2064047877,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2939201.2421956686,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,7832419.5907595195,8915003.178910451,1569807.9422923236,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,9250447.672133088,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,4104285.5846854686,5721909.586858906
7266936.310306424,3260792.8222039915,10206183.517152434,6515809.610848527,2483844.8993966286,3072272.7621233487,2407603.6435620002,3838682.9449275355,3175439.4295195695,4423241.926695766,6673477.406322386,1242452.2064047877,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2939201.2421956686,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,7832419.5907595195,8915003.178910451,1569807.9422923236,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,9250447.672133088,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,4104285.5846854686,5721909.586858906
7266936.310306424,3260792.8222039915,10206183.517152434,4187910.0911994,2483844.8993966286,3072272.7621233487,2407603.6435620002,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1154817.511953664,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,7832419.5907595195,8915003.178910451,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,9250447.672133088,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,4104285.5846854686,5721909.586858906
7266936.310306424,3260792.8222039915,9519129.513338178,4187910.0911994,2483844.8993966286,3072272.7621233487,2407603.6435620002,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1154817.511953664,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,7832419.5907595195,8915003.178910451,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,6860559.963841663,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,4104285.5846854686,5721909.586858906
7266936.310306424,3260792.8222039915,9519129.513338178,4187910.0911994,2483844.8993966286,3072272.7621233487,2407603.6435620002,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,5257743.564140882,8915003.178910451,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,6860559.963841663,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3833773.378809843,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,4187910.0911994,2483844.8993966286,3072272.7621233487,2407603.6435620002,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,5257743.564140882,8915003.178910451,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,6860559.963841663,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3833773.378809843,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,4187910.0911994,2483844.8993966286,3072272.7621233487,2407603.6435620002,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,5257743.564140882,8915003.178910451,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,6860559.963841663,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3833773.378809843,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,4187910.0911994,2483844.8993966286,3072272.7621233487,2407603.6435620002,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,5257743.564140882,6942327.24386882,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,6860559.963841663,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3833773.378809843,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,4187910.0911994,2483844.8993966286,3072272.7621233487,2407603.6435620002,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,5417466.393860044,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,5257743.564140882,6942327.24386882,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,3980109.588715093,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3833773.378809843,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,4187910.0911994,2483844.8993966286,3072272.7621233487,2407603.6435620002,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,4334549.558626499,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,5257743.564140882,6942327.24386882,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,3980109.588715093,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3833773.378809843,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,4187910.0911994,2483844.8993966286,3072272.7621233487,2407603.6435620002,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,4334549.558626499,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,5257743.564140882,6942327.24386882,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,3980109.588715093,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3833773.378809843,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,4187910.0911994,2483844.8993966286,3072272.7621233487,2407603.6435620002,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,4334549.558626499,3214235.828243503,7543194.3073505405,2097407.9998058667,12400396.301731523,5405593.493850438,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,5257743.564140882,6942327.24386882,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,3980109.588715093,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3833773.378809843,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,4187910.0911994,2483844.8993966286,3072272.7621233487,2407603.6435620002,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,4334549.558626499,3214235.828243503,6675804.348758838,2097407.9998058667,12400396.301731523,5405593.493850438,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,5257743.564140882,6942327.24386882,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,3980109.588715093,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3833773.378809843,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,4187910.0911994,2483844.8993966286,3072272.7621233487,2407603.6435620002,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,4334549.558626499,3214235.828243503,6675804.348758838,2097407.9998058667,12400396.301731523,5405593.493850438,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,5257743.564140882,4274719.775561038,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,3980109.588715093,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3469623.4205074296,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,4187910.0911994,2483844.8993966286,3072272.7621233487,2260645.196131949,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,5204233.819185561,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,4334549.558626499,3214235.828243503,6675804.348758838,2097407.9998058667,12400396.301731523,5405593.493850438,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,5257743.564140882,4274719.775561038,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,3980109.588715093,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3469623.4205074296,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,3949152.832293268,2483844.8993966286,3072272.7621233487,2260645.196131949,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,4799864.904360474,4695172.945610776,1355124.2615589388,6007967.0745306285,2432559.4332569493,6885629.069841237,4334549.558626499,3214235.828243503,6675804.348758838,2097407.9998058667,12400396.301731523,5405593.493850438,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,5257743.564140882,4274719.775561038,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,3980109.588715093,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3469623.4205074296,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,3949152.832293268,2483844.8993966286,3072272.7621233487,2240140.4164916268,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,4799864.904360474,4695172.945610776,1294853.6612256125,6007967.0745306285,2432559.4332569493,6885629.069841237,4334549.558626499,3214235.828243503,5227091.979970562,2097407.9998058667,12400396.301731523,5405593.493850438,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,7668511.393454774,6234757.189748708,2142052.2655926766,5257743.564140882,4274719.775561038,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,3980109.588715093,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3469623.4205074296,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,3949152.832293268,2483844.8993966286,3072272.7621233487,2240140.4164916268,3555037.1566531146,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,4799864.904360474,4695172.945610776,1294853.6612256125,6007967.0745306285,2432559.4332569493,6885629.069841237,4334549.558626499,3214235.828243503,5227091.979970562,2097407.9998058667,12400396.301731523,5405593.493850438,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,5248839.917412464,6234757.189748708,2142052.2655926766,5257743.564140882,4274719.775561038,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,3980109.588715093,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3469623.4205074296,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,3949152.832293268,2483844.8993966286,3072272.7621233487,2240140.4164916268,3276788.7558214283,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,4799864.904360474,4695172.945610776,1294853.6612256125,6007967.0745306285,2432559.4332569493,6885629.069841237,4334549.558626499,3214235.828243503,5227091.979970562,2097407.9998058667,12400396.301731523,5405593.493850438,7967487.1453027595,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,5248839.917412464,6234757.189748708,2142052.2655926766,5257743.564140882,4274719.775561038,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,3980109.588715093,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3469623.4205074296,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,3949152.832293268,2483844.8993966286,3072272.7621233487,2240140.4164916268,3276788.7558214283,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,4799864.904360474,4695172.945610776,1294853.6612256125,6007967.0745306285,2432559.4332569493,6224833.077264811,4334549.558626499,3164052.854498942,5227091.979970562,2097407.9998058667,12400396.301731523,5405593.493850438,6706356.020016742,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,5248839.917412464,4444996.734851163,2142052.2655926766,5257743.564140882,4274719.775561038,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,4380907.468217836,7679446.3896150915,3980109.588715093,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3469623.4205074296,5721909.586858906
5002406.014892043,3260792.8222039915,9519129.513338178,3949152.832293268,2483844.8993966286,3072272.7621233487,2240140.4164916268,3276788.7558214283,3175439.4295195695,4423241.926695766,6673477.406322386,1119509.5843800793,4799864.904360474,4695172.945610776,1294853.6612256125,6007967.0745306285,2432559.4332569493,6224833.077264811,4334549.558626499,3145746.806214912,5227091.979970562,2097407.9998058667,12400396.301731523,5405593.493850438,6706356.020016742,2164414.346580782,2152633.25678497,2099559.620096599,4628104.599865362,4168447.083956096,5714124.733737048,5248839.917412464,4444996.734851163,2142052.2655926766,5257743.564140882,4274719.775561038,801297.4553539618,7720407.293742285,11226957.781210512,1031833.6993071759,6069324.3502701605,3623159.480036112,7679446.3896150915,3980109.588715093,3696664.3481780933,2929572.909456145,6154141.812385986,4244085.469774837,5215502.712497286,3469623.4205074296,5721909.586858906
