F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
4434.948685351057,5005.588272421114,5149.387778924951,5497.140923018599,4368.978459237259,4656.421815763304,4434.960335157402,5040.551211008467,4679.239396372961,4406.419777250427,4436.435275011226,4593.905707914874,4970.541614144002,7939.043653924712,4518.555440994272,5214.877143005341,4430.828989773022,4557.272218008223,4918.929810907088,4729.432710225547,4744.169003277591,5067.716262945641,4729.300010511586,4850.564745786414,4557.170202889641,4413.644357734687,4527.851421063702,4542.018102349886,5675.87198065177,4441.9959774534445,4691.025523667259,4871.091763280085,4840.363157962574,4481.304809410571,4498.135570838669,5341.158393160767,5024.1388138867205,4581.39466711191,5387.9431409153985,4640.847060025478,5217.023041739725,4792.681880644506,4525.243388278692,4415.464987862415,4420.2868474415245,5339.223372415094,5090.67636449645,4415.863260678894,4668.608061686655,4509.458526173759,5138.754812990771
4434.948685351057,5005.588272421114,5149.3877757568625,5497.140923018599,4368.978459237259,4656.421815763304,4433.071983800626,5040.551211008467,4679.239396372961,4406.419777250427,4436.435275011226,4593.905707914874,4970.541614144002,7939.043653924712,4518.555440994272,5214.877143005341,4430.828989773022,4557.272218008223,4918.929810907088,4729.432710225547,4744.169003277591,5067.716262945641,4729.300010511586,4850.564745786414,4557.170202889641,4413.644357734687,4527.851421063702,4542.018102349886,5675.87198065177,4441.9959774534445,4691.025523667259,4871.091763280085,4840.363157962574,4481.304809410571,4498.013100571095,5341.158393160767,5000.660037474421,4581.39466711191,5387.9431409153985,4640.847060025478,5217.023041739725,4792.641873501891,4525.243388278692,4415.464987862415,4420.2868474415245,5339.223372415086,5090.67636449645,4415.863260678894,4668.608061686655,4509.458526173759,5138.754812990771
4434.948685351057,5005.153197567211,5149.3877757568625,5497.140923018599,4368.978459237259,4656.421815763304,4432.034859112018,5040.529919889159,4679.239396372961,4406.419777250427,4436.435275011226,4593.905707914874,4970.541614144002,7939.043653924712,4518.555440994272,5214.877143005341,4423.338352124674,4548.354289353238,4918.929810907088,4729.348607022586,4744.169003277591,5067.716262945641,4729.300010511586,4850.564745786414,4557.035306347754,4413.644357734687,4527.851418140956,4542.018102349886,5675.87198065177,4441.9959774534445,4691.025523667259,4871.091763280085,4840.363157962574,4481.304809410571,4498.013100571095,5341.158393160767,4976.794993187477,4581.39466711191,5387.9431409153985,4640.847060025478,5217.023041739725,4792.639096863384,4525.127617795009,4415.464987862415,4420.2868474415245,5339.223372415094,5090.67636449645,4415.86176705087,4668.608061686655,4509.458526173759,5138.754812990771
4434.948685351057,5005.153197567211,5149.3877757568625,5497.132569059378,4368.733709706357,4656.421815763304,4430.442094365752,5040.504076302406,4679.239396372961,4406.4082754629635,4436.435275011226,4593.905703887012,4970.541614144002,7939.043653924712,4518.555440994272,5214.877143005341,4423.246987467576,4548.354289353238,4918.929733272798,4729.348607022586,4744.169003277591,5067.716262945641,4729.300010511586,4850.564745786414,4557.035306347754,4413.644357734687,4527.851418140956,4542.018102349886,5675.87198065177,4441.995973057581,4691.016912534781,4871.091763280085,4840.363157962574,4481.304809410571,4481.957018830352,5341.158393160767,4964.987906587048,4581.39466711191,5387.9431409153985,4640.847060025478,5217.023041739725,4792.639096863384,4525.127617795009,4415.464987862415,4420.2868474415245,5339.2233724150865,5090.67636449645,4415.860092602408,4668.608061686655,4509.458526173759,5138.754812990771
4434.948685351057,5005.153197567211,5149.3877757568625,5497.132569059378,4368.733709706357,4656.421815763304,4430.442094365752,5040.504076302406,4679.239396372961,4406.4082754629635,4436.435275011226,4593.90570058431,4970.541614144002,7938.995915619454,4518.516038806067,5196.7752089078,4423.246987467576,4548.354289353238,4918.929733272798,4729.348607022586,4744.169003277591,5067.716262945641,4729.299925650028,4850.564745786414,4557.035306347754,4413.644357734687,4527.851418140956,4542.018102349886,5675.871963297275,4441.995955737348,4691.016912534781,4871.091763280085,4840.363143052191,4481.304809410571,4481.957018830352,5341.158393160767,4964.987906587048,4581.39466711191,5387.9431409153985,4640.847060025478,5217.023041739725,4792.639096863384,4525.127617795009,4415.464987862415,4420.2868474415245,5339.223372415094,5090.67636449645,4415.8587538396705,4668.608061686655,4509.458526173759,5138.754812990771
4434.948685351057,5005.153197567211,5149.387773666304,5497.132569059378,4368.733709706357,4656.421593034966,4430.442094365752,5040.477939376151,4679.239396372961,4406.339999004427,4436.433827541346,4593.90570058431,4970.527319710522,7938.887847105378,4518.516038806067,5196.7752089078,4423.246987467576,4545.124052064286,4918.929733272798,4729.348607022586,4744.169003277591,5067.716262945641,4729.299925650028,4850.564745786414,4557.035306347754,4413.644357734687,4527.851418140956,4542.018102349886,5675.871963297275,4441.995955737348,4691.016912534781,4869.3357720683125,4840.363143052191,4481.159528032314,4479.45589352361,5341.158385265753,4963.9745238777,4581.3874482257725,5387.9431409153985,4626.069466188441,5217.023041739725,4792.639096863384,4525.127617795009,4415.464987862415,4420.27949875612,5339.223372415086,5090.67636449645,4346.788785007965,4668.608061686655,4509.458526173759,5138.754812990771
4434.948685351057,5005.153197567211,5149.387773666304,5497.132569059378,4368.733709706357,4656.421593034966,4430.442094365752,5040.477939376151,4679.239396372961,4406.339999004427,4436.433827541346,4593.90570058431,4970.527319710522,7938.887847105378,4518.516038806067,5196.7752089078,4423.246987467576,4545.124052064286,4918.929733272798,4729.348607022586,4744.159894922677,5067.716262945641,4729.299925650028,4850.564745786414,4557.035306347754,4413.644357734687,4527.851418133443,4542.018102349886,5675.871963297275,4441.995955737348,4691.016912534781,4869.3357720683125,4840.363142488986,4481.159528032314,4479.45589352361,5341.158385265753,4963.9745238777,4581.3874482257725,5387.9431409153985,4626.069466188441,5217.023041739725,4792.639096863384,4525.127617795009,4415.464987862415,4420.27949875612,5339.223372415086,5089.182761000312,4322.870264001873,4668.608061686655,4509.458526173759,5138.754812990771
4434.948685351057,5005.153197567211,5149.387773666304,5497.132569059378,4368.733709706357,4656.421593034966,4430.333676070325,5040.477939376151,4679.239396372961,4406.207348843659,4436.433827541346,4593.90570058431,4970.527319710522,7938.887847105378,4518.516038806067,5196.7752089078,4423.246987467576,4545.124052064286,4918.929733272798,4729.348607022586,4744.159894922677,5067.716262945641,4729.299914077453,4850.564745786414,4556.967203457673,4413.644357734687,4527.851418133443,4542.018102349886,5675.871954637315,4441.995955737348,4690.886112857169,4868.415963438053,4840.363142488986,4481.159528032314,4479.45589352361,5341.158385265753,4961.636722615138,4581.3874482257725,5387.9431409153985,4596.655623247869,5217.023041739725,4792.639096863384,4524.908077035152,4415.464987862415,4420.27949875612,5339.223372415094,5089.182761000312,4303.572647426548,4668.599239600981,4509.458526173759,5138.741585156155
4434.948685351057,5004.613942006977,5149.387773666304,5497.132569059378,4368.4885539867555,4656.421224538764,4430.2219693744055,5040.477939376151,4679.239396372961,4406.207348843659,4436.433827541346,4593.90570058431,4970.527319710522,7938.887847105378,4518.515867107198,5196.7752089078,4423.246987467576,4541.816280456481,4918.929733272798,4729.348607022586,4744.159894922677,5067.716262945641,4729.299914077453,4850.564745786414,4556.967203457673,4413.644357734687,4527.851418133443,4542.018102349886,5675.871954637315,4441.995955737348,4690.886112857169,4868.415963438053,4840.363142488986,4481.159528032314,4479.45589352361,5341.158385265753,4961.636722615138,4581.3874482257725,5387.9431409153985,4588.809649270895,5217.023041739725,4792.639096863384,4524.908077035152,4415.464987862415,4420.27949875612,5339.2233724150865,5089.182761000312,4303.572647426548,4668.599239600981,4509.458526173759,5138.741585156155
4434.948685351057,5004.613942006977,5149.387773666304,5497.132569059378,4368.4885539867555,4656.421224538764,4429.792060966445,5040.477939376151,4679.239396372961,4406.207348843659,4436.433827541346,4593.90570058431,4970.527319710522,7938.887847105378,4518.515867107198,5196.7752089078,4423.246987467576,4541.816280456481,4918.929712690802,4729.348607022586,4744.159894922677,5067.716158746733,4729.299914077453,4850.564745786414,4556.967203457673,4413.644357734687,4527.851418133443,4542.018102349886,5675.871954637315,4441.995955737348,4690.886112857169,4862.302823106667,4840.363141535376,4481.159528032314,4479.45589352361,5341.158385265753,4961.636722615138,4581.3874482257725,5387.9431409153985,4588.809649270895,5217.023041739725,4792.639096863384,4524.908077035152,4415.464987862415,4420.27949875612,5338.4707102445545,5089.182761000312,4303.572647426548,4668.599239600981,4509.458526173759,5138.741585156155
4434.948685351057,5004.613942006977,5149.387755442585,5497.132569059378,4368.4885539867555,4656.421224538764,4429.792060966445,5040.477939376151,4679.239396372961,4406.207348843659,4436.433827541346,4593.90570058431,4956.77152998511,7938.887847105378,4518.515867107198,5196.7752089078,4423.246987467576,4541.816280456481,4918.929712690802,4729.348607022586,4744.159894922677,5067.716158746733,4729.299914077453,4850.564745786414,4556.967203457673,4413.644357734687,4527.851418133443,4542.018102349886,5675.871954637315,4441.522313691928,4690.886112857169,4862.302823106667,4840.363141535376,4481.159528032314,4479.45589352361,5341.158385265753,4961.636722615138,4581.3874482257725,5387.9431409153985,4574.572881320526,5217.023041739725,4792.639096863384,4524.908077035152,4415.464987862415,4420.27949875612,5336.444792518754,5089.182761000312,4303.572647426548,4668.599239600981,4509.446527318857,5138.741585156155
4434.948685351057,5004.613942006977,5149.387755442585,5497.132569059378,4368.4885539867555,4656.421224538764,4429.792060966445,5040.477939376151,4673.3190153212445,4406.207348843659,4436.433827541346,4593.90570058431,4936.659743936271,7938.887847105378,4518.515867107198,5196.7752089078,4423.246987467576,4541.816280456481,4918.929712690802,4729.348607022586,4744.159894922677,5067.716158746733,4729.299914077453,4850.564745786414,4556.967203457673,4413.644357734687,4527.851418133443,4542.018102349886,5675.871954637315,4412.606184878572,4690.885759772313,4862.302823106667,4840.363141535376,4481.159528032314,4479.45589352361,5341.158385265753,4961.636722615138,4581.3874482257725,5387.9431409153985,4574.572881320526,5217.023041739725,4792.62498411466,4524.908077035152,4415.464987862415,4420.139829234441,5333.32427373039,5089.182761000312,4303.572647426548,4668.599239600981,4509.446527318857,5138.741585156155
4434.948685351057,5004.613942006977,5149.387755442585,5497.132569059378,4368.4885539867555,4656.421224538764,4429.792060966445,5040.477939376151,4673.3190153212445,4405.927353872856,4436.433827541346,4593.905699647499,4935.908087769604,7938.887847105378,4518.515867107198,5190.029560839501,4423.246987467576,4541.816280456481,4918.929712690802,4729.348607022586,4744.159894922677,5067.713342970717,4729.299914077453,4850.564745786414,4556.604445100562,4413.496822535115,4527.851418133443,4542.018102349886,5675.871954637315,4408.48807752835,4690.885759772313,4862.302823106667,4840.363141535376,4480.63617034078,4479.45589352361,5341.158385265753,4955.170288307429,4581.3874482257725,5387.9431409153985,4562.457762660428,5217.023041739725,4792.62498411466,4524.7124813645605,4415.464987862415,4420.139829234441,5332.9355816920615,5089.102339166708,4298.8226898570365,4668.599239600981,4509.446527318857,5138.741585156155
4434.948685351057,5004.25085868645,5149.387755442585,5497.132569059378,4368.4885539867555,4656.421224538764,4429.792060966445,5040.474097301605,4666.698006836191,4405.927353872856,4436.433827541346,4593.905699647499,4921.539745905397,7938.887847105378,4518.515867107198,5190.029560839501,4423.246987467576,4541.816280456481,4918.929712186826,4729.348607022586,4744.159894922677,5067.713342970717,4729.29991316427,4850.564745786414,4556.604445100562,4413.496822535115,4527.851418133443,4542.018102349886,5675.871953149164,4408.48807752835,4690.885759772313,4861.250496845947,4840.363140647121,4480.63617034078,4479.45589352361,5341.158385265753,4952.875456782023,4581.3874482257725,5387.9431409153985,4562.457762660428,5217.023041739725,4792.593210565722,4524.7124813645605,4415.464987862415,4420.139829234441,5332.9355816920615,5089.102339166708,4298.8226898570365,4668.599239600981,4509.446527318857,5138.741585156155
4434.948685351057,5004.25085868645,5149.387755442585,5497.132569059378,4368.4885539867555,4656.421224538764,4429.792060966445,5040.474097301605,4666.698006836191,4405.927353872856,4436.433827541346,4593.905698868895,4921.539745905397,7938.887847105378,4518.515867107198,5190.029560839501,4423.246987467576,4541.816280456481,4918.929712186826,4729.348607022586,4744.159894922677,5067.713342970717,4729.29991316427,4850.564745786414,4556.604445100562,4413.496822535115,4527.851418133443,4542.018102349886,5675.871953041105,4408.48807752835,4690.8231412982095,4861.250496845947,4840.363140647121,4480.63617034078,4479.45589352361,5341.158385265753,4952.875456782023,4581.3874482257725,5387.9431409153985,4562.457762660428,5217.023041739725,4792.593210565722,4524.7124813645605,4415.464987862415,4420.139829234441,5332.9355816920615,5089.102339166708,4298.8226898570365,4668.599239600981,4509.438731039294,5138.635399539438
4434.927148954018,5004.25085868645,5149.387755442585,5497.132569059378,4368.4885539867555,4656.421224538764,4429.792060966445,5040.468508726616,4666.698006836191,4405.915443107688,4436.433827541346,4593.905698868895,4921.539745905397,7938.886371652399,4518.515867107198,5190.029560839501,4423.246987467576,4541.816280456481,4918.929712186826,4729.348607022586,4744.159894922677,5067.713342970717,4729.29991276418,4850.543512791205,4556.604445100562,4413.496822535115,4527.851418133443,4542.018102349886,5675.871953041105,4408.48807752835,4690.8231412982095,4861.250496845947,4840.363140647121,4480.63617034078,4479.45589352361,5341.158385265753,4948.9829396427085,4581.3874482257725,5387.9431409153985,4562.457762660428,5216.352649980452,4792.593210565722,4524.7124813645605,4415.464987862415,4420.139829234441,5332.9355816920615,5089.102339166708,4298.8226898570365,4668.599239600981,4509.4379658431135,5138.635399539438
4434.927148954018,5004.25085868645,5149.387755442585,5497.083076109409,4368.4885539867555,4656.421224538764,4429.792060966445,5040.468508726616,4666.698006836191,4405.774243127098,4436.433827541346,4593.905698868895,4921.539745905397,7938.854561061105,4518.515867107198,5189.509969217338,4423.246987467576,4541.816280456481,4918.929712186826,4729.348607022586,4744.159894922677,5067.706075836959,4729.29991276418,4850.543512791205,4556.604445100562,4413.496822535115,4527.851418133443,4542.018102349886,5675.871953041105,4408.48807752835,4690.8231412982095,4861.250496845947,4840.363140647121,4480.63617034078,4479.45589352361,5341.158385265753,4948.9829396427085,4581.3874482257725,5387.9431409153985,4554.1113585355515,5216.352649980452,4792.593210565722,4524.7124813645605,4415.464987862415,4420.139829234441,5332.930461693008,5089.086134407349,4298.8226898570365,4668.599239600981,4509.4379658431135,5138.635399539438
4434.927148954018,5004.25085868645,5149.387755442585,5497.083076109409,4368.4885539867555,4656.421224538764,4429.792060966445,5040.468508726616,4666.698006836191,4405.774243127098,4436.433827541346,4593.905698868895,4921.539745905397,7938.854561061105,4518.515867107198,5189.509969217338,4423.246987467576,4541.816280456481,4918.929712186826,4729.348607022586,4744.032171627865,5067.706075836959,4729.299912149017,4850.543512791205,4556.604445100562,4413.496822535115,4527.851418133443,4542.018102349886,5675.871953041105,4408.48807752835,4690.8231412982095,4859.594056324053,4840.363140647121,4480.63617034078,4479.45589352361,5341.158385265753,4948.9829396427085,4581.38594799966,5387.940823120231,4554.1113585355515,5216.352649980452,4792.593210565722,4524.7124813645605,4415.464987862415,4420.139829234441,5332.927202549572,5089.086134407349,4298.8226898570365,4668.599239600981,4509.4379658431135,5138.635399539438
4434.927148954018,5004.25085868645,5149.387755442585,5497.083076109409,4368.4885539867555,4656.421205852961,4429.792060966445,5040.468508726616,4666.698006836191,4405.774243127098,4436.433827541346,4593.905698615305,4921.539745905397,7938.854561061105,4518.515867107198,5186.622078948375,4423.246987467576,4541.816280456481,4918.929712186826,4729.348607022586,4744.032171627865,5067.706075836959,4729.299912149017,4850.327016737314,4556.604445100562,4413.496822535115,4527.851418133443,4542.018102349886,5675.871953041105,4404.981981769509,4690.8231412982095,4859.594056324053,4840.363140647121,4480.63617034078,4479.45589352361,5341.158385050057,4948.9829396427085,4581.38594799966,5387.940823120231,4554.1113585355515,5216.352649980452,4792.593210565722,4524.7124813645605,4415.464987862415,4420.139829234441,5332.927202549572,5089.086134407349,4298.8226898570365,4668.599239600981,4509.4379658431135,5138.635399539438
4434.723624308425,5004.25085868645,5149.387753078491,5497.062143295265,4368.4885539867555,4656.421205852961,4429.58344913567,5040.461925535716,4666.698006836191,4405.738782991604,4436.433827541346,4593.905698615305,4913.105479470316,7938.854561061105,4518.515867107198,5186.622078948375,4423.204420453745,4541.816280456481,4918.929712186826,4729.348607022586,4743.92011911285,5067.706075836959,4729.299911939389,4850.327016737314,4556.604445100562,4413.496822535115,4527.851418133443,4542.018102349886,5675.871953041105,4404.981981769509,4690.8231412982095,4859.594056324053,4840.363140647121,4480.63617034078,4479.45589352361,5341.158385050057,4948.9829396427085,4581.38594799966,5387.940823120231,4554.1113585355515,5216.352649980452,4792.593210565722,4524.3010487146275,4415.464987862415,4420.139829234441,5332.927202549572,5089.086134407349,4298.8226898570365,4668.599239600981,4509.4379658431135,5138.635399539438
4434.723624308425,5004.25085868645,5149.387753078491,5497.035391651723,4368.4885539867555,4656.421205852961,4429.58344913567,5040.461925535716,4666.698006836191,4405.738782991604,4436.433827541346,4593.905698615305,4911.043601065048,7938.854561061105,4518.515867107198,5186.622078948375,4423.204420453745,4541.816280456481,4918.929712186826,4729.348607022586,4743.92011911285,5067.706075836959,4729.299911939389,4850.327016737314,4556.604445100562,4413.487286178292,4527.851418133443,4542.018102349886,5675.871953041105,4404.981981769509,4690.8231412982095,4857.889325127451,4840.363140647121,4480.576563522499,4479.084739100927,5341.158385050057,4948.9829396427085,4581.38594799966,5387.940823120231,4554.1113585355515,5216.352649980452,4792.593210565722,4524.3010487146275,4415.382491338738,4420.139829234441,5332.927202549572,5089.086134407349,4298.8226898570365,4668.599239600981,4509.4379658431135,5138.622373870767
4434.720287812803,5004.25085868645,5149.387753078491,5497.035391651723,4368.4885539867555,4656.421205852961,4429.58344913567,5040.457543891616,4666.698006836191,4405.738782991604,4436.433827541346,4593.905698615305,4908.731300473632,7938.854561061105,4518.515867107198,5186.622078948375,4423.204420453745,4541.816280456481,4918.929712186826,4728.792588314686,4743.741977044476,5067.706075836959,4729.299911939389,4850.327016737314,4556.604445100562,4413.487286178292,4527.851418133443,4542.018102349886,5675.871953041105,4404.981981769509,4690.767629908569,4854.951347221495,4840.363140647121,4480.576563522499,4479.084739100927,5341.158385050057,4948.9829396427085,4581.38594799966,5387.940823120231,4554.1113585355515,5215.915341517922,4792.593210565722,4524.3010487146275,4415.382491338738,4420.139829234441,5332.927202549572,5089.086134407349,4298.8226898570365,4668.599239600981,4509.4379658431135,5138.622373870767
4434.579130775279,5004.25085868645,5149.387753078491,5497.035391651723,4368.4885539867555,4656.421205852961,4429.41733812128,5040.457543891616,4666.698006836191,4405.719884518572,4436.433827541346,4593.905698615305,4908.731300473632,7938.854561061105,4518.515867107198,5186.622078948375,4423.204420453745,4541.690763547805,4918.929712186826,4728.792588314686,4743.741977044476,5067.706075836959,4729.299911939389,4850.327016737314,4556.604445100562,4413.487286178292,4527.851418133443,4542.018102349886,5675.871953021617,4404.572370451408,4690.767629908569,4854.951347221495,4840.363140647121,4480.576563522499,4479.084739100927,5341.158385050057,4948.9829396427085,4581.38594799966,5387.940823120231,4554.1113585355515,5215.839746971265,4792.593210565722,4524.3010487146275,4415.382491338738,4420.139829234441,5332.927202549572,5089.086134407349,4298.8226898570365,4668.599239600981,4509.4379658431135,5138.622373870767
4434.520812982017,5004.25085868645,5149.387753078491,5497.035391651723,4368.4885539867555,4656.421205852961,4429.41733812128,5040.457543891616,4666.698006836191,4405.719884518572,4436.433827541346,4593.905698615305,4908.731300473632,7938.854561061105,4518.394980827309,5186.622078948375,4423.204420453745,4541.690763547805,4918.929712186826,4728.792588314686,4743.741977044476,5067.705977275917,4729.299911939389,4850.327016737314,4556.604445100562,4413.446046949113,4527.851417753493,4542.018102349886,5675.871953021617,4404.331434730197,4690.767629908569,4854.951347221495,4840.363140647121,4480.576563522499,4479.084739100927,5341.158385050057,4944.501725799886,4581.38594799966,5387.939123526359,4554.1113585355515,5215.839746971265,4792.593210565722,4524.3010487146275,4415.382491338738,4420.139829234441,5332.927202549572,5089.086134407349,4294.435925533096,4668.599239600981,4509.4379658431135,5138.622373870767
4434.520812982017,5004.25085868645,5149.387753078491,5497.035391651723,4368.4885539867555,4656.421205638711,4429.41733812128,5040.457543891616,4666.698006836191,4405.719884518572,4436.433827541346,4593.905698615305,4908.731300473632,7938.80082972535,4518.394980827309,5186.622078948375,4423.204420453745,4541.690763547805,4918.929712186826,4728.792588314686,4743.741977044476,5067.705977275917,4729.299911939389,4850.327016737314,4556.604445100562,4413.446046949113,4527.851417753493,4542.018102349886,5675.871953021617,4403.453007706436,4690.767629908569,4854.951347221495,4840.363140637675,4480.576563522499,4479.084739100927,5341.158385050057,4944.501725799886,4581.38594799966,5387.939123526359,4554.1113585355515,5215.839746971265,4792.593210565722,4524.3010487146275,4415.382491338738,4420.139829234441,5332.927202549572,5089.086134407349,4294.435925533096,4668.599239600981,4509.4379658431135,5138.622373870767
4434.520812982017,5004.25085868645,5149.387753078491,5497.035391651723,4368.4885539867555,4656.421202918097,4429.41733812128,5040.457543891616,4666.698006836191,4405.719884518572,4436.433827541346,4593.905698615305,4908.731300473632,7938.80082972535,4518.394980827309,5186.622078948375,4423.204420453745,4541.393387467788,4918.929712186826,4728.792588314686,4743.741977044476,5067.705977275917,4729.299911939389,4850.327016737314,4556.604445100562,4413.446046949113,4527.851417753493,4542.018102349886,5675.871953021617,4403.453007706436,4690.767629908569,4854.951347221495,4840.363140637675,4480.576563522499,4479.084739100927,5341.158385050057,4944.501725799886,4581.381408246635,5387.939123526359,4550.545023562405,5215.839746971265,4792.593210565722,4524.128369174784,4415.340088319984,4420.139829234441,5332.927202549572,5089.086134407349,4294.435925533096,4668.599239600981,4509.4379658431135,5138.58599165413
4434.520812982017,5004.25085868645,5149.387753078491,5497.035391651723,4368.4885539867555,4656.421202918097,4429.41733812128,5040.457543891616,4666.698006836191,4405.719884518572,4436.433827541346,4593.905698615305,4891.648220437219,7938.80082972535,4518.394980827309,5186.622078948375,4423.204420453745,4541.393387467788,4918.929711667175,4728.792588314686,4743.741977044476,5067.705977275917,4729.299911939389,4850.327016737314,4556.604445100562,4413.446046949113,4527.851417753493,4542.018102349886,5675.871953021617,4403.453007706436,4690.767629908569,4854.951347221495,4840.363140610958,4480.576563522499,4479.084739100927,5341.158385050057,4944.501725799886,4581.381408246635,5387.939123526359,4550.545023562405,5215.839746971265,4792.593210565722,4524.128369174784,4415.340088319984,4420.139829234441,5332.927202549572,5089.086134407349,4294.435925533096,4668.599239600981,4509.4379658431135,5138.501026861954
4434.520812982017,5004.25085868645,5149.387753078491,5497.035391651723,4368.483168879051,4656.421202918097,4429.41733812128,5040.457543891616,4666.698006836191,4405.719884518572,4436.433827541346,4593.905698615305,4891.648220437219,7938.80082972535,4518.394980827309,5186.622078948375,4423.204420453745,4541.151369068988,4918.929711667175,4727.836751420836,4743.741977044476,5067.705977275917,4729.299911939389,4850.327016737314,4556.604445100562,4413.446046949113,4527.851417753493,4542.018102349886,5675.871953021617,4403.453007706436,4690.767629908569,4854.951347221495,4840.363140610958,4480.576563522499,4479.084739100927,5341.158385050057,4944.501725799886,4581.381408246635,5387.939123526359,4550.545023562405,5215.839746971265,4792.593210565722,4524.128369174784,4415.340088319984,4420.139829234441,5332.927202549572,5089.086134407349,4294.435925533096,4668.599239600981,4509.4379658431135,5138.501026861954
4434.520812982017,5004.25085868645,5149.387753078491,5497.035391651723,4368.483168879051,4656.421202918097,4429.41733812128,5040.457543891616,4666.698006836191,4405.719884518572,4436.433827541346,4593.9056986148,4891.648220437219,7938.80082972535,4518.394980827309,5186.622078948375,4423.204420453745,4541.151369068988,4918.929711667175,4727.836751420836,4743.741977044476,5067.705977275917,4729.299911939389,4850.318883688337,4556.587174038487,4413.446046949113,4527.8514177394545,4542.018102349886,5675.871953021617,4403.453007706436,4690.767629908569,4854.951347221495,4840.363140610958,4480.576563522499,4479.084739100927,5341.158385050057,4944.501725799886,4581.381408246635,5387.939123526359,4550.402971553694,5215.636911959943,4792.593210565722,4523.09816389202,4415.340088319984,4420.113413347145,5332.927202549572,5089.086134407349,4294.435925533096,4668.599239600981,4509.4379658431135,5138.501026861954
4434.499649320645,5004.25085868645,5149.387753078491,5497.035391651723,4368.483168879051,4656.421202918097,4429.41733812128,5040.457543891616,4663.20316384384,4405.719884518572,4436.433547975118,4593.9056986148,4891.648220437219,7938.80082972535,4518.394980827309,5186.622078948375,4423.204420453745,4541.151369068988,4918.929711667175,4727.836751420836,4743.741977044476,5067.705977275917,4729.299911939389,4850.318883688337,4556.512152932757,4413.4224592096725,4527.851417739012,4542.014771773423,5675.871953021617,4403.399003150892,4690.767629908569,4854.703385023944,4840.363140577067,4480.576563522499,4479.084739100927,5341.1583850068255,4944.501725799886,4581.361168615624,5387.939123526359,4550.402971553694,5215.636911959943,4792.593210565722,4522.5551089369965,4415.340088319984,4420.113413347145,5332.926960735147,5089.086134407349,4294.435925533096,4668.597273066063,4509.4379658431135,5138.501026861954
4434.499649320645,5004.25085868645,5149.387753078491,5497.035391651723,4368.483168879051,4656.421202918097,4429.41733812128,5040.457543891616,4663.20316384384,4405.719884518572,4436.433547975118,4593.9056986148,4891.648220437219,7938.80082972535,4518.394980827309,5186.622078948375,4423.204420453745,4541.151369068988,4918.929711667175,4727.836751420836,4743.741977044476,5067.705977275917,4729.299911939389,4850.318883688337,4556.512152932757,4413.4224592096725,4527.851417739012,4542.009186736301,5675.871953021617,4403.399003150892,4690.767629908569,4854.703385023944,4833.228366200812,4480.576563522499,4479.084739100927,5341.158384901598,4944.501725799886,4581.361168615624,5387.939123526359,4550.402971553694,5215.636911959943,4792.593210565722,4522.5551089369965,4415.340088319984,4420.113413347145,5332.926960735147,5089.086134407349,4293.472831482273,4668.597273066063,4509.4379658431135,5138.501026861954
4434.499649320645,5004.25085868645,5149.387753078491,5497.035391651723,4368.460763793786,4656.421202918097,4429.348123782287,5040.457543891616,4663.20316384384,4405.719884518572,4436.433446748424,4593.905698569832,4889.801422278471,7938.80082972535,4518.394980827309,5186.622078948375,4421.992481093479,4541.151369068988,4918.929711667175,4727.836751420836,4743.741977044476,5067.705809694658,4729.299911939389,4850.318883688337,4556.512152932757,4413.409759337133,4527.851417739012,4542.00597966883,5675.871953021617,4403.399003150892,4690.767629908569,4854.703385023944,4799.055589125275,4480.576563522499,4479.084739100927,5341.158384901598,4944.501725799886,4581.361168615624,5387.939123526359,4550.402971553694,5215.450821245885,4792.580333535338,4522.5551089369965,4415.340088319984,4420.113413347145,5332.926960735147,5089.086134407349,4293.472831482273,4668.597273066063,4509.437501451018,5138.480984487723
