F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
4521896544.350928,2575408595.404775,1467952098.6744168,1885564327.6899614,2919344902.7523108,3688863808.1443152,4833942207.025866,4595228621.520925,2910331006.2838182,2566341006.922607,4377290909.105575,2222999894.471808,3180279947.2794733,2646928293.530939,3380422219.8410726,649077845.9876398,1515022333.0703006,3940376826.2332144,2686479720.222452,1817446259.508317,2593261538.5982146,1373246886.0080636,4201110944.3480434,4447913906.041865,2197394540.89718,1738715565.967584,4003304832.237389,1314123305.296705,2950163305.275787,3919515888.282595,2579974274.979042,917520983.5086466,2207545554.8442883,2608619416.7915635,4526051426.029406,4712846633.431005,2375022707.4688416,4907609371.602152,3174471165.773515,5950520432.477335,2558853544.2578306,1000855817.2289678,2691532303.4344625,2948956642.707087,1569403487.8585415,2599120671.1096063,2179703910.222203,4146223928.8901296,2678077335.0668745,3277810395.086384,2344168755.2013216
4274417477.173645,2198773150.8217406,1467952098.6744168,1885564327.6899614,2919344902.7523108,2922360545.691364,4833942207.025866,4595228621.520925,2910331006.2838182,2566341006.922607,4377290909.105575,2222999894.471808,3180279947.2794733,2646928293.530939,3380422219.8410726,649077845.9876398,1515022333.0703006,3940376826.2332144,2283616327.082203,1810560207.5249143,2593261538.5982146,1310885201.018635,4201110944.3480434,4447913906.041865,1502513276.0246563,1738715565.967584,4003304832.237389,1314123305.296705,2950163305.275787,3919515888.282595,2579974274.979042,917520983.5086466,2207545554.8442883,2608619416.7915635,4526051426.029406,4712846633.431005,2375022707.4688416,4907609371.602152,3174471165.773515,5950520432.477335,2558853544.2578306,1000855817.2289678,2691532303.4344625,2948956642.707087,1569403487.8585415,2599120671.1096063,2179703910.222203,4146223928.8901296,2678077335.0668745,3277810395.086384,2344168755.2013216
4274417477.173645,2198773150.8217406,1467952098.6744168,1885564327.6899614,2919344902.7523108,2922360545.691364,4833942207.025866,4595228621.520925,2910331006.2838182,2566341006.922607,4377290909.105575,2222999894.471808,3180279947.2794733,2646928293.530939,3380422219.8410726,649077845.9876398,1515022333.0703006,3940376826.2332144,2283616327.082203,1810560207.5249143,2593261538.5982146,1310885201.018635,4201110944.3480434,4447913906.041865,1502513276.0246563,1738715565.967584,4003304832.237389,1032880998.3475403,2950163305.275787,3919515888.282595,2579974274.979042,917520983.5086466,2207545554.8442883,2608619416.7915635,4526051426.029406,4712846633.431005,2375022707.4688416,4907609371.602152,3174471165.773515,4756595983.668585,2558853544.2578306,1000855817.2289678,2691532303.4344625,2948956642.707087,1301951894.0163362,2599120671.1096063,1626281080.679274,4146223928.8901296,2678077335.0668745,3277810395.086384,2303604655.356505
4274417477.173645,2198773150.8217406,1467952098.6744168,1794962255.726553,2919344902.7523108,2650530574.1766076,4495539667.463822,4595228621.520925,2910331006.2838182,2566341006.922607,4377290909.105575,2222999894.471808,3180279947.2794733,2646928293.530939,3380422219.8410726,649077845.9876398,1515022333.0703006,3940376826.2332144,2283616327.082203,1810560207.5249143,2593261538.5982146,1310885201.018635,4201110944.3480434,4447913906.041865,1076511718.3793738,1738715565.967584,4003304832.237389,1032880998.3475403,2950163305.275787,3919515888.282595,2579974274.979042,917520983.5086466,2207545554.8442883,2608619416.7915635,4526051426.029406,4712846633.431005,2375022707.4688416,4907609371.602152,3174471165.773515,4756595983.668585,2558853544.2578306,1000855817.2289678,2691532303.4344625,2584307589.130355,1301951894.0163362,2599120671.1096063,1626281080.679274,4146223928.8901296,2678077335.0668745,3277250050.2625103,2303604655.356505
4274417477.173645,2198773150.8217406,1235499855.7772758,1794962255.726553,2919344902.7523108,2650530574.1766076,2889377681.102309,4595228621.520925,2910331006.2838182,2566341006.922607,4377290909.105575,2222999894.471808,3180279947.2794733,2646928293.530939,3380422219.8410726,649077845.9876398,1515022333.0703006,3528577220.368406,2283616327.082203,1810560207.5249143,2593261538.5982146,1310885201.018635,4201110944.3480434,4447913906.041865,1076511718.3793738,1738715565.967584,4003304832.237389,1032880998.3475403,2950163305.275787,3919515888.282595,2579974274.979042,917520983.5086466,2207545554.8442883,2608619416.7915635,4526051426.029406,4712846633.431005,1551018804.0755033,4829065050.503313,3174471165.773515,4462571632.3576975,2558853544.2578306,1000855817.2289678,2691532303.4344625,2584307589.130355,1301951894.0163362,2599120671.1096063,1626281080.679274,4146223928.8901296,2678077335.0668745,3277250050.2625103,2303604655.356505
4274417477.173645,2198773150.8217406,699824469.6803269,1794962255.726553,2919344902.7523108,2650530574.1766076,2889377681.102309,4595228621.520925,2910331006.2838182,2566341006.922607,4236589419.1258974,2222999894.471808,3180279947.2794733,2646928293.530939,3380422219.8410726,649077845.9876398,1515022333.0703006,3528577220.368406,2283616327.082203,1810560207.5249143,2593261538.5982146,1310885201.018635,4201110944.3480434,4447913906.041865,1076511718.3793738,1738715565.967584,3853320099.269699,1032880998.3475403,2950163305.275787,2336656540.8043313,2579974274.979042,917520983.5086466,2207545554.8442883,2608619416.7915635,4526051426.029406,4712846633.431005,1551018804.0755033,4829065050.503313,3174471165.773515,4462571632.3576975,2558853544.2578306,1000855817.2289678,2691532303.4344625,2584307589.130355,1301951894.0163362,2382704978.952569,1626281080.679274,4146223928.8901296,2678077335.0668745,3277250050.2625103,2303604655.356505
4274417477.173645,2198773150.8217406,699824469.6803269,1794962255.726553,1734496157.945628,2650530574.1766076,2889377681.102309,4595228621.520925,2668349726.7683344,2566341006.922607,4236589419.1258974,2222999894.471808,3180279947.2794733,2214443566.3774095,3380422219.8410726,616660149.4416963,1515022333.0703006,3528577220.368406,2283616327.082203,1810560207.5249143,2593261538.5982146,1255106474.1045341,4201110944.3480434,4447913906.041865,1076511718.3793738,1738715565.967584,3853320099.269699,1032880998.3475403,2950163305.275787,2336656540.8043313,2579974274.979042,917520983.5086466,1317569772.6823075,2448212023.6361623,4526051426.029406,4712846633.431005,1551018804.0755033,4829065050.503313,3174471165.773515,4462571632.3576975,2295847500.950948,1000855817.2289678,2691532303.4344625,2584307589.130355,1301951894.0163362,2382704978.952569,1626281080.679274,4146223928.8901296,2678077335.0668745,3277250050.2625103,2303604655.356505
4274417477.173645,2198773150.8217406,699824469.6803269,1794962255.726553,1734496157.945628,2650530574.1766076,2889377681.102309,2663638290.1883616,2668349726.7683344,2440998756.427863,4236589419.1258974,2222999894.471808,3180279947.2794733,2214443566.3774095,3380422219.8410726,616660149.4416963,1515022333.0703006,3528577220.368406,2283616327.082203,1810560207.5249143,2593261538.5982146,1255106474.1045341,4201110944.3480434,4447913906.041865,1076511718.3793738,1738715565.967584,3853320099.269699,1032880998.3475403,2950163305.275787,2336656540.8043313,2579974274.979042,917520983.5086466,1317569772.6823075,2448212023.6361623,4526051426.029406,4712846633.431005,1551018804.0755033,4829065050.503313,3174471165.773515,4351421825.968856,2295847500.950948,1000855817.2289678,2691532303.4344625,2584307589.130355,1301951894.0163362,2382704978.952569,1626281080.679274,4146223928.8901296,2678077335.0668745,3277250050.2625103,2303604655.356505
4274417477.173645,1891984046.236143,699824469.6803269,1794962255.726553,1734496157.945628,2650530574.1766076,2889377681.102309,2663638290.1883616,2668349726.7683344,2440998756.427863,4182768280.1262255,2222999894.471808,2312707447.2890477,2214443566.3774095,3380422219.8410726,616660149.4416963,1515022333.0703006,3528577220.368406,2283616327.082203,1810560207.5249143,2591573275.646223,1255106474.1045341,4201110944.3480434,4447913906.041865,1076511718.3793738,1738715565.967584,3853320099.269699,1032880998.3475403,2950163305.275787,2336656540.8043313,2579974274.979042,917520983.5086466,1317569772.6823075,2448212023.6361623,4526051426.029406,4712846633.431005,1551018804.0755033,4829065050.503313,3174471165.773515,4351421825.968856,2295847500.950948,1000855817.2289678,2691532303.4344625,2584307589.130355,1298320737.4223204,2382704978.952569,1626281080.679274,4146223928.8901296,2678077335.0668745,3277250050.2625103,2303604655.356505
4274417477.173645,1891984046.236143,699824469.6803269,1747747822.8219783,1734496157.945628,2650530574.1766076,2798485719.677824,2663638290.1883616,2668349726.7683344,2440998756.427863,4182768280.1262255,2222999894.471808,2312707447.2890477,2214443566.3774095,3380422219.8410726,616660149.4416963,1515022333.0703006,2496308858.1360664,2283616327.082203,1810560207.5249143,2591573275.646223,1255106474.1045341,4201110944.3480434,3354031536.2828665,1076511718.3793738,1738715565.967584,3390215749.139522,1032880998.3475403,2950163305.275787,2336656540.8043313,2579974274.979042,917520983.5086466,1317569772.6823075,2417390983.2232337,4526051426.029406,4712846633.431005,1551018804.0755033,4829065050.503313,3174471165.773515,4351421825.968856,2295847500.950948,1000855817.2289678,2189792164.778161,2584307589.130355,1298320737.4223204,1990946141.1507633,1626281080.679274,4146223928.8901296,2678077335.0668745,3277250050.2625103,2303604655.356505
4274417477.173645,1891984046.236143,699824469.6803269,1525315745.6890316,1734496157.945628,2650530574.1766076,2664981874.4611115,2663638290.1883616,2668349726.7683344,2440998756.427863,4182768280.1262255,2222999894.471808,2312707447.2890477,2214443566.3774095,3380422219.8410726,616660149.4416963,1515022333.0703006,2496308858.1360664,2283616327.082203,1810560207.5249143,2591573275.646223,1255106474.1045341,4201110944.3480434,3354031536.2828665,1076511718.3793738,1738715565.967584,3390215749.139522,1032880998.3475403,2950163305.275787,2336656540.8043313,2579974274.979042,917520983.5086466,1317569772.6823075,2417390983.2232337,4526051426.029406,4712846633.431005,1551018804.0755033,4829065050.503313,3174471165.773515,4351421825.968856,2295847500.950948,1000855817.2289678,2189792164.778161,2584307589.130355,1298320737.4223204,1990946141.1507633,1626281080.679274,4146223928.8901296,2678077335.0668745,3016093297.6473327,2303604655.356505
4274417477.173645,1891984046.236143,699824469.6803269,1525315745.6890316,1734496157.945628,2650530574.1766076,2078459353.5135314,2663638290.1883616,2668349726.7683344,2440998756.427863,4182768280.1262255,2222999894.471808,2312707447.2890477,2214443566.3774095,3380422219.8410726,616660149.4416963,1515022333.0703006,2496308858.1360664,2283616327.082203,1810560207.5249143,2591573275.646223,1007789095.0323071,4201110944.3480434,3354031536.2828665,1076511718.3793738,1738715565.967584,3390215749.139522,1032880998.3475403,2950163305.275787,2336656540.8043313,2579974274.979042,917520983.5086466,1317569772.6823075,2417390983.2232337,4526051426.029406,4712846633.431005,1551018804.0755033,4829065050.503313,3174471165.773515,4351421825.968856,2295847500.950948,1000855817.2289678,2189792164.778161,2584307589.130355,1298320737.4223204,1990946141.1507633,1626281080.679274,4146223928.8901296,2678077335.0668745,3016093297.6473327,1964316145.2640848
4274417477.173645,1891984046.236143,699824469.6803269,1525315745.6890316,1734496157.945628,2650530574.1766076,2078459353.5135314,2663638290.1883616,2668349726.7683344,2440998756.427863,4182768280.1262255,2222999894.471808,2312707447.2890477,1791580662.4592838,3380422219.8410726,616660149.4416963,1515022333.0703006,2496308858.1360664,2283616327.082203,1810560207.5249143,2591573275.646223,1007789095.0323071,4201110944.3480434,3354031536.2828665,1076511718.3793738,1738715565.967584,3390215749.139522,780251369.8186611,2950163305.275787,2336656540.8043313,2579974274.979042,917520983.5086466,1317569772.6823075,2417390983.2232337,4526051426.029406,4712846633.431005,1551018804.0755033,4553202981.553939,3174471165.773515,3631517039.5154376,1644380036.868527,1000855817.2289678,2189792164.778161,2584307589.130355,1298320737.4223204,1990946141.1507633,1626281080.679274,4146223928.8901296,2678077335.0668745,3016093297.6473327,1964316145.2640848
4274417477.173645,1891984046.236143,699824469.6803269,1525315745.6890316,1734496157.945628,2650530574.1766076,2078459353.5135314,2663638290.1883616,1489313375.6311977,2440998756.427863,4182768280.1262255,2222999894.471808,2312707447.2890477,1791580662.4592838,3380422219.8410726,616660149.4416963,1515022333.0703006,2496308858.1360664,2202411185.6803937,1810560207.5249143,2371223762.7951965,1007789095.0323071,4201110944.3480434,3354031536.2828665,1076511718.3793738,1738715565.967584,3390215749.139522,780251369.8186611,2950163305.275787,2336656540.8043313,2579974274.979042,917520983.5086466,1317569772.6823075,2417390983.2232337,3933062147.3887424,4712846633.431005,1551018804.0755033,4553202981.553939,3164554846.0125604,3631517039.5154376,1644380036.868527,1000855817.2289678,2189792164.778161,2584307589.130355,1298320737.4223204,1990946141.1507633,1626281080.679274,4146223928.8901296,2678077335.0668745,3016093297.6473327,1964316145.2640848
4274417477.173645,1891984046.236143,699824469.6803269,1525315745.6890316,1734496157.945628,2650530574.1766076,2078459353.5135314,2663638290.1883616,1489313375.6311977,2440998756.427863,4182768280.1262255,2222999894.471808,2312707447.2890477,1791580662.4592838,3380422219.8410726,616660149.4416963,1515022333.0703006,2496308858.1360664,2202411185.6803937,1810560207.5249143,2371223762.7951965,1007789095.0323071,4201110944.3480434,3354031536.2828665,1076511718.3793738,1738715565.967584,3390215749.139522,780251369.8186611,2950163305.275787,2336656540.8043313,2579974274.979042,917520983.5086466,1317569772.6823075,2417390983.2232337,3273761814.369346,4712846633.431005,1551018804.0755033,4553202981.553939,3164554846.0125604,3631517039.5154376,1644380036.868527,1000855817.2289678,2189792164.778161,2584307589.130355,1298320737.4223204,1990946141.1507633,1626281080.679274,4146223928.8901296,2678077335.0668745,3016093297.6473327,1964316145.2640848
4274417477.173645,1891984046.236143,699824469.6803269,1525315745.6890316,1734496157.945628,2169924025.3088374,1389020470.0389044,2663638290.1883616,1489313375.6311977,2440998756.427863,4182768280.1262255,2041612512.8108673,2312707447.2890477,1791580662.4592838,3380422219.8410726,616660149.4416963,1515022333.0703006,2496308858.1360664,2202411185.6803937,1810560207.5249143,2192267946.686752,1007789095.0323071,4201110944.3480434,3354031536.2828665,1076511718.3793738,1738715565.967584,3390215749.139522,780251369.8186611,2950163305.275787,2336656540.8043313,2579974274.979042,917520983.5086466,1317569772.6823075,2417390983.2232337,3273761814.369346,4536788346.215576,1551018804.0755033,4193049794.6084843,3164554846.0125604,3631517039.5154376,1644380036.868527,1000855817.2289678,1267160271.3518796,2584307589.130355,1298320737.4223204,1990946141.1507633,1626281080.679274,3760451285.1593957,2678077335.0668745,2297545203.2799454,1964316145.2640848
4274417477.173645,1199960601.5174396,699824469.6803269,1525315745.6890316,1734496157.945628,2169924025.3088374,1389020470.0389044,2663638290.1883616,1489313375.6311977,2440998756.427863,4182768280.1262255,2041612512.8108673,2312707447.2890477,1791580662.4592838,3380422219.8410726,616660149.4416963,1515022333.0703006,2425796647.7937474,2202411185.6803937,1810560207.5249143,2192267946.686752,1007789095.0323071,4055509178.9277725,3354031536.2828665,1076511718.3793738,1497967913.538941,3390215749.139522,780251369.8186611,2950163305.275787,2336656540.8043313,2579974274.979042,917520983.5086466,1317569772.6823075,2417390983.2232337,3273761814.369346,4536788346.215576,1551018804.0755033,3743093143.5502,3164554846.0125604,3550519321.690994,1644380036.868527,1000855817.2289678,1267160271.3518796,2584307589.130355,1298320737.4223204,1990946141.1507633,1626281080.679274,2769376297.471131,2678077335.0668745,2297545203.2799454,1964316145.2640848
4274417477.173645,1199960601.5174396,699824469.6803269,1525315745.6890316,1734496157.945628,2169924025.3088374,1250787271.3581026,2663638290.1883616,1489313375.6311977,2440998756.427863,4182768280.1262255,2041612512.8108673,2312707447.2890477,1791580662.4592838,3380422219.8410726,616660149.4416963,1515022333.0703006,2425796647.7937474,2202411185.6803937,1810560207.5249143,2192267946.686752,1007789095.0323071,4055509178.9277725,3354031536.2828665,1076511718.3793738,1497967913.538941,3390215749.139522,780251369.8186611,2950163305.275787,2336656540.8043313,2568660949.7316318,917520983.5086466,732262592.2168194,2417390983.2232337,3273761814.369346,2812775658.069535,1522183803.7591703,3743093143.5502,3164554846.0125604,3550519321.690994,1644380036.868527,1000855817.2289678,1267160271.3518796,2584307589.130355,1298320737.4223204,1990946141.1507633,1626281080.679274,2769376297.471131,2678077335.0668745,2297545203.2799454,1964316145.2640848
4274417477.173645,1199960601.5174396,699824469.6803269,1391108478.6681244,1734496157.945628,2169924025.3088374,1250787271.3581026,2663638290.1883616,1489313375.6311977,2440998756.427863,4182768280.1262255,2041612512.8108673,2312707447.2890477,1791580662.4592838,3380422219.8410726,616660149.4416963,1052117827.0746258,1837801172.253712,2202411185.6803937,1810560207.5249143,2192267946.686752,1007789095.0323071,4055509178.9277725,3354031536.2828665,1076511718.3793738,1497967913.538941,3390215749.139522,780251369.8186611,2950163305.275787,2336656540.8043313,2568660949.7316318,917520983.5086466,732262592.2168194,2417390983.2232337,2115339497.5819302,2812775658.069535,1522183803.7591703,3743093143.5502,3164554846.0125604,3550519321.690994,1644380036.868527,1000855817.2289678,1267160271.3518796,2584307589.130355,1298320737.4223204,1990946141.1507633,1626281080.679274,2769376297.471131,2678077335.0668745,2297545203.2799454,1964316145.2640848
4274417477.173645,1199960601.5174396,699824469.6803269,1391108478.6681244,1534159442.9050283,2169924025.3088374,1250787271.3581026,2663638290.1883616,1489313375.6311977,2440998756.427863,3968137029.86169,2041612512.8108673,2312707447.2890477,1791580662.4592838,3380422219.8410726,512810632.1805863,1052117827.0746258,1837801172.253712,2202411185.6803937,1686794278.5334826,2192267946.686752,1007789095.0323071,4055509178.9277725,3354031536.2828665,1076511718.3793738,1497967913.538941,3390215749.139522,780251369.8186611,2680701689.4282823,2336656540.8043313,2568660949.7316318,917520983.5086466,732262592.2168194,2417390983.2232337,1659190203.061452,2812775658.069535,1522183803.7591703,3743093143.5502,1770135234.985508,3550519321.690994,1644380036.868527,1000855817.2289678,650811573.0617962,2353638772.2360325,1298320737.4223204,1990946141.1507633,1626281080.679274,2769376297.471131,2523644977.437645,2297545203.2799454,1964316145.2640848
3467207225.566976,1199960601.5174396,699824469.6803269,1391108478.6681244,1513493162.3666444,2169924025.3088374,1250787271.3581026,2663638290.1883616,1489313375.6311977,2401633679.9866023,3861023581.6713796,2041612512.8108673,2312707447.2890477,1473814104.151191,3380422219.8410726,512810632.1805863,1052117827.0746258,1837801172.253712,2202411185.6803937,1686794278.5334826,1591407656.4657435,1007789095.0323071,4055509178.9277725,3354031536.2828665,1076511718.3793738,1383691305.3772442,2947613147.0627685,780251369.8186611,2680701689.4282823,2336656540.8043313,2568660949.7316318,917520983.5086466,732262592.2168194,2417390983.2232337,1659190203.061452,2132194754.6054559,1522183803.7591703,2017931249.6417887,1770135234.985508,3550519321.690994,1644380036.868527,1000855817.2289678,650811573.0617962,2353638772.2360325,1298320737.4223204,1990946141.1507633,1626281080.679274,2190415122.7130685,2523644977.437645,2297545203.2799454,1964316145.2640848
3467207225.566976,1199960601.5174396,699824469.6803269,1391108478.6681244,1513493162.3666444,2169924025.3088374,1250787271.3581026,2663638290.1883616,575533674.0149118,2401633679.9866023,3861023581.6713796,2041612512.8108673,2312707447.2890477,1473814104.151191,3380422219.8410726,512810632.1805863,1052117827.0746258,1796824841.0974193,2202411185.6803937,1686794278.5334826,1591407656.4657435,1007789095.0323071,4055509178.9277725,3354031536.2828665,1076511718.3793738,1383691305.3772442,2947613147.0627685,780251369.8186611,2680701689.4282823,2336656540.8043313,2568660949.7316318,917520983.5086466,732262592.2168194,2417390983.2232337,1659190203.061452,2132194754.6054559,1522183803.7591703,2017931249.6417887,1770135234.985508,3550519321.690994,1644380036.868527,1000855817.2289678,650811573.0617962,2353638772.2360325,1298320737.4223204,1990946141.1507633,1626281080.679274,2190415122.7130685,2321727894.616699,2297545203.2799454,1964316145.2640848
3467207225.566976,1199960601.5174396,699824469.6803269,1391108478.6681244,1513493162.3666444,2169924025.3088374,1250787271.3581026,2663638290.1883616,575533674.0149118,2401633679.9866023,3861023581.6713796,2041612512.8108673,2312707447.2890477,1401623388.34655,3380422219.8410726,512810632.1805863,1052117827.0746258,1796824841.0974193,2202411185.6803937,1686794278.5334826,1591407656.4657435,1007789095.0323071,4055509178.9277725,1579890073.6243892,1076511718.3793738,1383691305.3772442,2947613147.0627685,780251369.8186611,2316269065.9195795,2336656540.8043313,1797110844.1844337,917520983.5086466,732262592.2168194,2417390983.2232337,1659190203.061452,2132194754.6054559,1522183803.7591703,2017931249.6417887,1770135234.985508,3550519321.690994,1644380036.868527,1000855817.2289678,650811573.0617962,2353638772.2360325,1298320737.4223204,1990946141.1507633,1626281080.679274,2190415122.7130685,2321727894.616699,2297545203.2799454,1565435540.1786182
3467207225.566976,1199960601.5174396,699824469.6803269,1228492907.4830947,1513493162.3666444,2169924025.3088374,1250787271.3581026,2663638290.1883616,575533674.0149118,2401633679.9866023,3861023581.6713796,2041612512.8108673,2312707447.2890477,1401623388.34655,3380422219.8410726,512810632.1805863,1052117827.0746258,1694409563.291607,2202411185.6803937,1686794278.5334826,1591407656.4657435,1007789095.0323071,4055509178.9277725,1579890073.6243892,1076511718.3793738,1383691305.3772442,2728984607.021492,780251369.8186611,2316269065.9195795,2336656540.8043313,1797110844.1844337,917520983.5086466,732262592.2168194,2417390983.2232337,1659190203.061452,2132194754.6054559,1522183803.7591703,2017931249.6417887,1770135234.985508,2656161361.3117447,1644380036.868527,1000855817.2289678,650811573.0617962,2353638772.2360325,1298320737.4223204,1990946141.1507633,1626281080.679274,2190415122.7130685,2321727894.616699,1546131934.7722507,1565435540.1786182
3467207225.566976,1199960601.5174396,699824469.6803269,1005073700.26793,1513493162.3666444,2169924025.3088374,1127662806.4164135,2663638290.1883616,575533674.0149118,2401633679.9866023,3861023581.6713796,2041612512.8108673,2312707447.2890477,1401623388.34655,3380422219.8410726,512810632.1805863,1052117827.0746258,1694409563.291607,2202411185.6803937,1686794278.5334826,1591407656.4657435,1007789095.0323071,4055509178.9277725,1579890073.6243892,1076511718.3793738,1383691305.3772442,2434814037.446728,780251369.8186611,2316269065.9195795,2336656540.8043313,1797110844.1844337,917520983.5086466,732262592.2168194,2417390983.2232337,1659190203.061452,2132194754.6054559,1522183803.7591703,2017931249.6417887,1481662578.4351091,2656161361.3117447,1644380036.868527,1000855817.2289678,650811573.0617962,2353638772.2360325,1298320737.4223204,1990946141.1507633,1626281080.679274,2190415122.7130685,2321727894.616699,1546131934.7722507,1565435540.1786182
3467207225.566976,1199960601.5174396,699824469.6803269,1005073700.26793,1513493162.3666444,2169924025.3088374,1127662806.4164135,2663638290.1883616,575533674.0149118,2401633679.9866023,3861023581.6713796,2041612512.8108673,2312707447.2890477,1401623388.34655,3380422219.8410726,313817416.79077524,824694058.439443,1276899712.2275705,2202411185.6803937,1441588156.3268142,1591407656.4657435,1007789095.0323071,4038082747.1287208,1579890073.6243892,1076511718.3793738,1383691305.3772442,2434814037.446728,780251369.8186611,2316269065.9195795,2336656540.8043313,1797110844.1844337,917520983.5086466,732262592.2168194,2417390983.2232337,1654154392.2158387,2132194754.6054559,1522183803.7591703,2017931249.6417887,1481662578.4351091,2656161361.3117447,1644380036.868527,1000855817.2289678,650811573.0617962,2353638772.2360325,1298320737.4223204,1990946141.1507633,1518981837.9423811,2190415122.7130685,2321727894.616699,1546131934.7722507,1565435540.1786182
3467207225.566976,1199960601.5174396,699824469.6803269,1005073700.26793,1513493162.3666444,2169924025.3088374,1127662806.4164135,2612306216.2898574,575533674.0149118,912521539.1876831,3861023581.6713796,2041612512.8108673,1462949868.6281617,975451146.2862982,3380422219.8410726,313817416.79077524,824694058.439443,1276899712.2275705,2202411185.6803937,1441588156.3268142,1591407656.4657435,1007789095.0323071,4038082747.1287208,1579890073.6243892,1076511718.3793738,1383691305.3772442,2434814037.446728,780251369.8186611,2316269065.9195795,2336656540.8043313,1797110844.1844337,917520983.5086466,732262592.2168194,2417390983.2232337,1654154392.2158387,2132194754.6054559,1522183803.7591703,2017931249.6417887,1481662578.4351091,2656161361.3117447,1644380036.868527,1000855817.2289678,650811573.0617962,2353638772.2360325,1130193660.2879262,1990946141.1507633,1518981837.9423811,2190415122.7130685,2321727894.616699,1546131934.7722507,1565435540.1786182
3467207225.566976,1199960601.5174396,699824469.6803269,1005073700.26793,1513493162.3666444,2169924025.3088374,1074290990.2839546,2612306216.2898574,530449994.5408194,912521539.1876831,3861023581.6713796,2041612512.8108673,1462949868.6281617,975451146.2862982,3380422219.8410726,313817416.79077524,619688393.8543981,1276899712.2275705,2202411185.6803937,1441588156.3268142,1591407656.4657435,871868526.6567892,4038082747.1287208,1579890073.6243892,1076511718.3793738,1383691305.3772442,2434814037.446728,780251369.8186611,2316269065.9195795,2336656540.8043313,1797110844.1844337,917520983.5086466,732262592.2168194,2417390983.2232337,1654154392.2158387,2132194754.6054559,1463072359.5628505,2017931249.6417887,1481662578.4351091,2656161361.3117447,1644380036.868527,1000855817.2289678,650811573.0617962,2353638772.2360325,1130193660.2879262,1990946141.1507633,1518981837.9423811,2190415122.7130685,2321727894.616699,1546131934.7722507,1565435540.1786182
3467207225.566976,1199960601.5174396,699824469.6803269,1005073700.26793,1513493162.3666444,2169924025.3088374,1074290990.2839546,2262143027.495173,530449994.5408194,912521539.1876831,3861023581.6713796,2041612512.8108673,1462949868.6281617,975451146.2862982,3380422219.8410726,313817416.79077524,619688393.8543981,1276899712.2275705,2202411185.6803937,1441588156.3268142,1591407656.4657435,871868526.6567892,4038082747.1287208,1579890073.6243892,1076511718.3793738,1383691305.3772442,2434814037.446728,780251369.8186611,2316269065.9195795,2336656540.8043313,1639857121.5429986,917520983.5086466,732262592.2168194,2417390983.2232337,1654154392.2158387,2132194754.6054559,1463072359.5628505,2017931249.6417887,1481662578.4351091,2656161361.3117447,1644380036.868527,1000855817.2289678,650811573.0617962,2353638772.2360325,1130193660.2879262,1990946141.1507633,1518981837.9423811,2190415122.7130685,2321727894.616699,1419193989.9540055,1565435540.1786182
3467207225.566976,1199960601.5174396,699824469.6803269,1005073700.26793,1513493162.3666444,2169924025.3088374,1074290990.2839546,2262143027.495173,530449994.5408194,912521539.1876831,3861023581.6713796,2041612512.8108673,1462949868.6281617,975451146.2862982,3380422219.8410726,313817416.79077524,619688393.8543981,1276899712.2275705,2046474171.7871084,1441588156.3268142,1591407656.4657435,871868526.6567892,4038082747.1287208,1579890073.6243892,1076511718.3793738,1383691305.3772442,2434814037.446728,780251369.8186611,1973674879.2618852,2336656540.8043313,1639857121.5429986,917520983.5086466,732262592.2168194,2417390983.2232337,1654154392.2158387,2132194754.6054559,1463072359.5628505,2017931249.6417887,1481662578.4351091,2656161361.3117447,1644380036.868527,1000855817.2289678,650811573.0617962,2321343828.9948034,1130193660.2879262,1990946141.1507633,1518981837.9423811,2074565489.469838,2321727894.616699,1419193989.9540055,1565435540.1786182
3430038561.245335,1199960601.5174396,699824469.6803269,851726861.6244754,1513493162.3666444,2169924025.3088374,1074290990.2839546,1239530127.6354914,530449994.5408194,912521539.1876831,3861023581.6713796,2041612512.8108673,1462949868.6281617,975451146.2862982,3380422219.8410726,313817416.79077524,619688393.8543981,1276899712.2275705,2046474171.7871084,1441588156.3268142,1591407656.4657435,859254862.7087038,4038082747.1287208,1579890073.6243892,1076511718.3793738,1383691305.3772442,2434814037.446728,780251369.8186611,1973674879.2618852,2336656540.8043313,1619381216.926127,917520983.5086466,732262592.2168194,2417390983.2232337,1654154392.2158387,1994264979.5740747,1463072359.5628505,2017931249.6417887,1481662578.4351091,1909051996.4312613,1644380036.868527,1000855817.2289678,650811573.0617962,2321343828.9948034,1068288175.5269053,1990946141.1507633,1392424508.2550826,2074565489.469838,2321727894.616699,1419193989.9540055,1565435540.1786182
