F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
9635.394704762824,11381.68368048229,9897.050617546467,10172.916840142205,7699.732128213913,11559.234377304278,13811.719923789165,15199.589708944557,10831.635278931251,11203.284751061521,8484.113749789849,12055.882076055494,7865.3435305835665,9775.073371134422,10528.667316243631,11439.378965919932,11192.734037711421,10057.7813522008,11258.605199469974,10782.11439747622,10919.7244793155,9913.716801284216,12973.932653586526,8366.212124281272,10718.7352709026,14716.329030340334,11338.056150327706,10399.576804606675,12409.393774515022,10263.196104917537,10060.459234942926,9963.304651565306,10007.041020689863,8424.013869510398,9653.067871860541,12048.700888329706,9071.413804837764,9901.495188018844,8047.677053291384,10576.027876031885,12410.331867405795,11671.640990199263,11264.036923859197,10361.775855859298,8968.122873475597,10101.975176616666,8971.400356493288,10785.050072362565,9939.573431548239,11872.53769314525,9254.154192320648
9635.394690300927,11370.383631201685,9897.05061754623,10172.916840142196,7699.732128213913,11559.234377304278,13811.719923789165,15199.588977670302,10831.635278931251,11187.08073147418,8484.113749789849,12055.882076055494,7865.323608272935,9775.070178131384,10528.667316243631,11439.378965919932,11192.734037711421,10057.78131637069,11258.605199469974,10782.11439747622,10919.7244793155,9913.716801284216,12973.903904147719,8366.212124281272,10718.657067440987,14716.329030340334,11338.056150327706,10399.576804606675,12409.393774515022,10263.196104917537,10060.459234942926,9963.304651565306,10007.041020689863,8424.013869510398,9653.067871860541,12048.700888329917,9071.413804837764,9738.012623171935,8047.677053291384,10576.027876031885,12410.331867405795,11671.640990199263,11264.036923859197,10361.27097977553,8968.122873475597,10101.975176616666,8971.400356493288,10785.050050508185,9939.573431548239,11872.53769314525,9254.154192320648
9635.39466671688,11370.383631201685,9897.05061754623,10172.91684014225,7699.732128213913,11559.234377304278,13811.71684254432,15199.58846835096,10831.635278931251,11163.83068228852,8484.113749789849,12055.882076055494,7865.323608272935,9775.070178131384,10528.667316243631,11439.378965919932,11192.734037711421,10057.78131637069,11258.603476525575,10782.11439747622,10919.72447931551,9913.716801284216,12973.903904147719,8366.212124281272,10718.657067440987,14716.326670771312,11337.517006338314,10399.576804606675,12409.37052112234,10263.196104917537,10060.459234942926,9963.304651565306,10007.040844038587,8424.013869510398,9653.067871860541,12048.700888329655,9071.413804837764,9738.012623171935,8047.677053291384,10576.027781321529,12410.331867405795,11671.640990199263,11264.036923859197,10361.27097977553,8968.122873475597,10101.975176616666,8971.400356493288,10785.050010731858,9939.573431548208,11872.53769314525,9254.154192320648
9635.39466671688,11370.383631201685,9897.05061754623,10172.916840142196,7699.732128213913,11559.217874127613,13811.71684254432,15199.58846835096,10831.635278931251,11159.838506438171,8484.113749789849,12055.882076055494,7865.138567186121,9775.070178131384,10528.667316243631,11439.378965919932,11192.734037711421,10057.78131637069,11258.603476525575,10782.11439747622,10919.724479315515,9913.716801284216,12973.903904147719,8366.212124281272,10717.885055064464,14716.326670771312,11337.517006338314,10399.576804606675,12409.368864916583,10263.196104917537,10060.459234942926,9963.304651565306,10007.040844038587,8422.748720242505,9653.067871860541,12048.700888330268,9071.413804837764,9737.967505550252,8047.657745029251,10576.027781321529,12410.317915475236,11671.640990199263,11263.955826694159,10361.27097977553,8968.122873475597,10101.975176616666,8971.400356493288,10785.050010731858,9939.573431548239,11872.53769314525,9254.154192320648
9635.39466671688,11370.383631201685,9897.05061754623,10172.916840142205,7699.732128213913,11559.217874127613,13811.71684254432,15199.58846835096,10831.635278931251,11159.838506438171,8484.113749789849,12055.882076055494,7865.138567186121,9775.070178131384,10528.659146651047,11439.348214304164,11192.734037711421,10057.78131637069,11258.603476525575,10782.11439747622,10919.7244793155,9913.716801284216,12973.903904147719,8366.211821512125,10717.885055064464,14716.326670771312,11336.98848448066,10399.576804606675,12409.366719260497,10263.196104917537,10060.459234942926,9963.304651565306,10007.040844038587,8422.748720242505,9653.067871860541,12048.700888329655,9071.368611397247,9737.967422988711,8046.940065484224,10576.027781321529,12410.317915475236,11671.640990199263,11263.955826694159,10361.27097977553,8968.122873475597,10101.975176616666,8971.400356493288,10785.050010731858,9939.573431548148,11872.53769314525,9254.154192320648
9635.394662310058,11370.383631201685,9897.05061754623,10172.916840142183,7699.732128213913,11559.217874127613,13811.71684254432,15199.58846835096,10831.635278931251,11159.838506438171,8484.113749789849,12055.882076055494,7865.138567186121,9775.070178131384,10528.659146651047,11439.348214304164,11192.734037711421,10057.78131637069,11258.60297021769,10782.114343228703,10919.72447931551,9912.468785318277,12973.903904147719,8366.211780957858,10717.247411789134,14716.326670771312,11336.98848448066,10399.576804606675,12409.359025079291,10263.196104917537,10060.459234942926,9963.304651565306,10007.040844038587,8422.748720242505,9653.067871860541,12048.700888329655,9071.339717781651,9737.967422988711,8046.940065484224,10576.027781321529,12410.317915475236,11671.640990199263,11263.955826694159,10361.27097977553,8968.122873475597,10101.975176616666,8971.400356493288,10785.050010731858,9939.573431548148,11872.53769314525,9254.154192320648
9635.394662310058,11370.383631201685,9897.05061754623,10172.916840142183,7699.732128213913,11559.213322704643,13811.71684254432,15199.586582340104,10831.619409940007,11159.838506438171,8484.113749789849,12055.882076055494,7865.138567186121,9775.066377857502,10528.659146651047,11439.348214304164,11192.730396270485,10057.770497010753,11258.60297021769,10782.114343228703,10919.724479315504,9880.045848471496,12973.903904147719,8366.211780957858,10717.247411789134,14716.326670771312,11336.98848448066,10399.576804606675,12409.359025079291,10263.196104917537,10060.459234942926,9963.304651565306,10007.040844038587,8422.748720242505,9653.067871860541,12048.700888329655,9071.339717781651,9737.967422988711,8046.940065484224,10576.026719435155,12410.276603880022,11671.640990199263,11263.955826694159,10361.27097977553,8968.122873475597,10101.975176616666,8971.400356493288,10785.049506126019,9939.573431548148,11872.53769314525,9253.139396075841
9635.394657166711,11370.32665740708,9897.05061754623,10172.916840142187,7699.732128213913,11559.213322704643,13811.71684254432,15199.585983379047,10831.600149687389,11158.40071875538,8484.113749789849,12055.882076055494,7865.138567186121,9775.065456183813,10528.659146651047,11439.348214304164,11192.730396270485,10057.770497010753,11258.60297021769,10782.114343228703,10919.72447931551,9810.18126447696,12973.903904147719,8366.211780957858,10717.247411789134,14716.324902510178,11336.98848448066,10399.576804606675,12409.359025079291,10263.196104917537,10060.459234942926,9963.304651565306,10007.040844038587,8422.706906276942,9653.067871860541,12048.700888329655,9071.339717781651,9737.96736220237,8046.711093999364,10576.026606239884,12410.276603880022,11671.640990199263,11263.878040356125,10361.27097977553,8968.122873475597,10101.975176616666,8971.400356493288,10785.049506126019,9939.573431548137,11872.53769314525,9253.139396075841
9635.394657166711,11370.22190482454,9897.05061754623,10165.401146911438,7699.732128213913,11559.213322704643,13811.71684254432,15199.585983379047,10831.600149687389,11158.40071875538,8484.113749789849,12055.882076055477,7865.138567186121,9775.065456183813,10528.659146651047,11439.348214304164,11192.730396270485,10057.770497010753,11258.60297021769,10782.114343228703,10919.724479315504,9631.226650435794,12973.903904147719,8366.211780957858,10717.247411789134,14716.324902510178,11336.98848448066,10399.576804606675,12409.359025079291,10263.196104917537,10060.459234942926,9963.304651565306,10007.040844038587,8422.706906276942,9650.553207762889,12048.700888329655,9071.339717781651,9737.96736220237,8046.701871974193,10576.026606239884,12410.276603880022,11671.640940764031,11263.878040356125,10361.028168952147,8968.122873475597,10101.975176616666,8971.400356493288,10785.049506126019,9939.57343154816,11872.53769314525,9253.139396075841
9635.394657166711,11370.22190482454,9897.05061754623,10121.974921313285,7699.732128213913,11559.213322704643,13811.71684254432,15199.585983379047,10831.600149687389,11158.40071875538,8484.113749789849,12055.882076055477,7865.138567186121,9775.065456183813,10528.659146651047,11439.348214304164,11192.719804340166,10057.770497010753,11258.60297021769,10782.114343228703,10919.724479315504,9436.609405897241,12973.903904147719,8366.211773596713,10717.247411789134,14716.324902510178,11336.98848448066,10399.576804606675,12409.356763440439,10263.1961049185,10060.459234942926,9963.304651565306,10007.040844038587,8422.706906276942,9649.726941223382,12048.700888329655,9071.339717781651,9737.96736220237,8046.528087285463,10576.026537702652,12410.276603880022,11671.640940764031,11263.808487194312,10361.028168952147,8968.122873475597,10101.975176616666,8971.400355958434,10785.049506126019,9939.57343154813,11872.53769314525,9253.139396075841
9635.394657166711,11370.22190482454,9897.05061754627,10048.488056952516,7699.732128213913,11559.213322704643,13811.71684254432,15199.585741998355,10831.600149687389,11158.40071875538,8483.295423451651,12055.882076055477,7865.138567186121,9775.061633071758,10528.659146651047,11439.348214304164,11192.719804340166,10054.32183841343,11258.60297021769,10782.114343228703,10919.7244793155,9270.742894367973,12973.903904147719,8366.211773596713,10716.869001471958,14716.324902510178,11336.98848448066,10399.576804606675,12409.338582795406,10263.196104917537,10060.459234942926,9963.304651565306,10007.040837097928,8422.701713040442,9649.726941223382,12048.700888329657,9071.339717781651,9737.96735176136,8045.921293276443,10576.026537702652,12410.276603880022,11671.640940764031,11263.808487194312,10361.028168952147,8968.122873475597,10101.975176616666,8971.40035257069,10785.049506126019,9939.573431548137,11872.53769314525,9253.139396075841
9635.394651022996,11370.22190482454,9897.050617546201,10044.53904015174,7699.732128213913,11559.213322704643,13811.71684254432,15199.585741998355,10831.600149687389,11158.40071875538,8483.295423451651,12055.882076055443,7865.138567186121,9775.061424561814,10528.659146651047,11439.346989731977,11192.719804340166,9989.876368702628,11258.60297021769,10782.114343228703,10919.724479315504,9266.493254856105,12973.903904147719,8366.211773596713,10716.869001471958,14714.777786380939,11336.98848448066,10399.576804606675,12409.338582795406,10263.196104917537,10060.434126283031,9963.304651565306,10007.040837097928,8422.701713040442,9649.726941223382,12048.700888329657,9071.339717781651,9737.96735176136,8045.921293276443,10576.026537702652,12410.276603880022,11671.640940764031,11263.808487194312,10361.028168952147,8968.122873475597,10101.975176616666,8971.400350164196,10785.049506126019,9939.573431548124,11872.50504815133,9253.139396075841
9635.394651022996,11370.21143182019,9897.050617546201,10038.561561769524,7699.732128213913,11559.213322704643,13811.651123455551,15199.585741998355,10831.581827765745,11158.398390274167,8480.809034776825,12055.882076055477,7865.138567186121,9775.061424561814,10528.659146651047,11439.346989731977,11192.719804340166,9769.219620477419,11258.60297021769,10782.114343228703,10919.72447931551,9252.439477479697,12973.903904147719,8366.211773596713,10716.869001471958,14711.061696099925,11336.98848448066,10399.576804606675,12409.330302151297,10263.196104917537,10060.434126283031,9963.304651565306,10007.040837097928,8422.701713040442,9649.726941223382,12048.700888329664,9071.339717781651,9737.96735176136,8045.921293276443,10576.026522228654,12410.276603880022,11671.640940764031,11263.808487194312,10361.028168952147,8968.122873475597,10101.972284451836,8971.400350164196,10785.049506126019,9939.573431548164,11872.50504815133,9253.139396075841
9635.394651022996,11370.21143182019,9897.050617546192,10037.620996541511,7699.732128213913,11559.213322704643,13811.651123455551,15199.585741998355,10831.581827765745,11158.398390274167,8480.809034776825,12055.882076055443,7865.138567186121,9775.061424561814,10528.659146651047,11439.346989731977,11192.719804340166,9456.481617603662,11258.60297021769,10782.114343228703,10919.7244793155,9251.363113751979,12973.903904147719,8366.211770762184,10716.869001471958,14707.815331579297,11336.98848448066,10399.576804606675,12409.330302151297,10263.196104917497,10060.434126283031,9963.304651565306,10007.040837097928,8422.701713040442,9649.721761062669,12048.700888329651,9071.339717781651,9737.967351478886,8045.921293276443,10576.026522228654,12410.276603880022,11671.640926327436,11263.808487194312,10361.028168952147,8968.122873475597,10101.972284451836,8971.400350164196,10785.049008646169,9939.573431548124,11872.50504815133,9252.432957230278
9635.394651022996,11370.012208459588,9897.050617546196,10032.178244049419,7699.731579519519,11559.213322704643,13811.651123455551,15199.585741998355,10831.56231691206,11158.398390274167,8480.809034776825,12055.882076055443,7865.138567186121,9775.061338502357,10528.659146651047,11439.346989731977,11192.719804340166,9322.789017683575,11258.602954708724,10782.114339213054,10919.724479315515,9251.24521468196,12973.903904147719,8366.211770762184,10716.869001471958,14707.364142949666,11335.315909709363,10399.576804606675,12409.330302151297,10263.196104917508,10060.434126283031,9963.30465126161,10007.040834727868,8422.701713040442,9649.721761062669,12048.700888329664,9071.339717781651,9737.967351478886,8045.8628880055285,10576.026522228654,12410.276603880022,11671.640926327436,11263.808487194312,10361.028168952147,8968.122873475597,10101.972284451836,8971.400350164196,10785.047847382011,9939.573431548124,11872.143844885777,9250.555492745494
9635.394651022996,11369.971734584604,9897.050617546196,10032.178244049419,7699.731579519519,11559.213322704643,13811.651123455551,15199.585741998355,10831.56231691206,11158.398390274167,8480.809034776825,12055.882076055443,7865.138567186121,9775.061338502357,10528.659146651047,11439.346989731977,11192.719804340166,9180.235754712601,11258.60294875381,10782.114339213054,10919.724479315504,9251.24521468196,12973.903904147719,8366.211770762184,10716.869001471958,14706.736297527248,11335.315909709363,10399.576802482028,12409.330302151297,10263.196104917508,10060.434126283031,9963.30465126161,10007.040834727868,8422.701713040442,9649.721761062669,12048.700888329651,9071.339717781651,9737.967351478886,8045.8628880055285,10576.026522228654,12410.276603880022,11671.640926327436,11263.685000275465,10361.028168952147,8968.122873475597,10101.972284451836,8971.400347985164,10785.047847382011,9939.573431548124,11872.143844885777,9250.555492745494
9635.394651022996,11369.971734584604,9897.050617546192,10032.178244049419,7699.731579519519,11559.213322704643,13811.461323617757,15199.585741998355,10831.56231691206,11158.360298406098,8479.869906072185,12055.882076055472,7865.138567186121,9775.061338502357,10528.659146651047,11439.346989731977,11192.719804340166,9156.483808276458,11258.602943521593,10782.114339213054,10919.7244793155,9251.24521468196,12973.903904147719,8366.211770762184,10716.869001471958,14706.736297527248,11334.87642709914,10399.576802482028,12409.324292957373,10263.196104917497,10060.434126283031,9963.304651258406,10007.040834727868,8422.701713040442,9649.721761062669,12048.700888329664,9071.339717781651,9737.967351478886,8045.8628880055285,10576.026522228654,12410.276603880022,11671.640926327436,11263.685000275465,10360.80028561829,8968.122873475597,10101.972284451836,8971.400347985164,10785.047847382011,9939.573431548137,11872.143844885777,9249.505883077458
9635.394651022996,11369.784207050461,9897.050617546201,10032.178244049419,7699.731579519519,11559.213322704643,13811.461323617757,15199.585741998355,10831.56231691206,11158.320418817886,8479.869906072185,12055.882076055443,7865.138567186121,9775.061338502357,10528.659146651047,11439.346989731977,11192.719804340166,9128.92321333828,11258.602938280366,10782.114339213054,10919.7244793155,9251.24521468196,12973.903904147719,8366.211770762184,10716.869001471958,14706.736297527248,11334.87642709914,10399.576802482028,12409.324292957373,10263.196104917912,10060.434126283031,9963.304651258406,10007.040834727868,8422.701713040442,9649.719001009107,12048.700888329664,9071.339717781651,9737.967351478886,8045.779275194632,10576.026522228654,12410.274380343262,11671.640926327436,11263.598956761984,10360.80028561829,8968.122873475597,10101.972284451836,8971.400346213275,10785.047847382011,9939.573431548124,11872.143844885777,9249.505883077458
9635.39465097801,11369.784207050461,9897.050617546196,10030.806920010196,7699.731579519519,11559.209034985655,13811.461323617757,15199.585741998355,10831.561400219289,11158.320418817886,8479.869906072185,12055.882076055443,7865.138567186121,9775.061338502357,10528.60305798407,11439.34522666999,11192.719804340166,9128.92321333828,11258.602936807049,10782.114339213054,10919.72447931551,9251.24521468196,12973.901936274631,8366.211763786543,10716.869001471958,14706.736297527248,11334.87642709914,10399.576802482028,12409.324292957373,10263.196104917497,10060.434126283031,9963.304651258406,10007.040834727868,8422.701713040442,9649.68503538386,12048.700888329651,9071.339717781651,9737.967351478886,8045.779275194632,10576.026522228654,12410.274380343262,11671.640921519509,11263.598956761984,10360.80028561829,8968.122873475597,10101.972284451836,8971.400346213275,10785.047847382011,9939.57343154813,11872.143844885777,9249.505883077458
9635.39465097801,11369.784207050461,9897.050617546196,10030.806920010196,7699.726697418924,11559.209034985655,13811.461323617757,15199.585741998355,10831.544525627556,11158.320418817886,8479.869906072185,12055.882076055443,7865.138567186121,9775.061338502357,10528.565388943916,11439.34522666999,11192.71544293912,9117.352963924252,11258.602936807049,10782.114334746559,10919.724479315493,9251.24521468196,12973.901936274631,8366.211763786543,10716.869001471958,14706.736297527248,11334.87642709914,10399.576802482028,12409.324292957373,10263.196104917497,10060.434126283031,9963.304651258406,10007.040834727868,8422.701713040442,9649.68503538386,12048.700888329662,9071.339717781651,9737.967351478886,8045.779275194632,10576.026522228654,12410.274380343262,11671.640921519509,11263.598956761984,10360.80028561829,8968.122873475597,10101.972284451836,8971.400346213275,10785.047847382011,9939.573431548124,11872.143844885777,9249.505883077458
9635.39465097801,11369.784207050461,9897.050617546196,10029.681699304234,7699.726697418924,11559.209034985655,13811.461323617757,15199.585741998355,10831.544525627556,11158.320418817886,8479.796202004338,12055.882076055457,7865.138567186121,9775.061338502357,10528.565388943916,11439.34522666999,11192.71544293912,9117.352963924252,11258.602936413088,10782.114334746559,10919.724479315488,9251.24521468196,12973.901936274631,8366.211763786543,10716.869001471958,14706.736297527248,11334.87642709914,10399.576802482028,12409.320206355127,10263.196104917508,10060.433181541404,9963.304651258406,10007.040834727868,8422.701713040442,9649.68503538386,12048.700888329668,9071.339717781651,9737.967351295663,8045.779275194632,10576.026522228654,12410.274380343262,11671.640921519509,11263.598956761984,10360.80028561829,8968.122873475597,10101.972284451836,8971.400346213275,10785.047847382011,9939.573431548153,11872.143844885777,9249.505883077458
9635.39465097801,11369.784207050461,9897.050617546181,10029.681699304234,7699.726697418924,11559.209034985655,13811.457820323569,15199.585741998355,10831.544525627556,11158.30899547263,8479.744236801791,12055.882076055443,7865.12414076564,9775.061338502357,10528.565388943916,11439.34522666999,11192.71544293912,9117.352963924252,11258.602936413088,10782.114334746559,10919.724479315488,9251.24521468196,12973.901936274631,8366.211763786543,10716.869001471958,14706.736297527248,11334.87642709914,10399.576802482028,12409.31471952816,10263.196104917502,10060.429460634808,9963.304651258406,10007.040834727868,8422.701713040442,9649.677698239253,12048.700888329662,9071.283500489253,9737.967351295663,8045.779275194632,10576.026502097968,12410.274380343262,11671.640921519509,11263.598956761984,10360.80028561829,8968.122873398852,10101.96442710964,8971.400346213275,10785.047726580839,9939.573431548124,11872.143844885777,9249.505883077458
9635.394648713907,11369.784207050461,9897.050617546181,10028.100955073303,7699.720228742937,11559.209034985655,13811.457820323569,15199.585741998355,10831.544525627556,11158.30899547263,8479.744236801791,12055.882076055443,7865.12414076564,9775.061338502357,10528.565388943916,11439.34522666999,11192.71504941005,9117.352963924252,11258.602936413088,10782.114334746559,10919.724479315488,9251.24521468196,12973.901936274631,8366.211763786543,10716.869001471958,14706.736297527248,11334.87642709914,10399.576802482028,12409.31471952816,10263.196104917497,10060.429460634808,9963.304651258406,10007.040834727868,8422.701713040442,9649.677698239253,12048.700888329657,9071.275308468172,9737.967351295663,8045.779275194632,10576.026502097968,12410.246431442292,11671.640921519509,11263.598956761984,10360.734819350346,8968.122872336335,10101.962183661826,8971.400346213275,10785.047726580839,9939.573431548124,11872.143844885777,9249.505883077458
9635.394648713907,11369.784207050461,9897.050617546241,10026.934007173983,7699.720228742937,11559.205333648251,13811.457820323569,15199.58571126776,10831.544525627556,11158.30899547263,8479.744236801791,12055.882076055443,7865.122511279029,9775.061338502357,10528.565388943916,11439.34522666999,11192.714207268104,9111.743734398711,11258.602936413088,10782.114334746559,10919.724479315488,9251.24521468196,12973.901936274631,8366.211763786543,10716.684847587567,14706.736297527248,11334.87642709914,10399.576802482028,12409.31471952816,10263.196104917497,10060.429460634808,9963.304651258406,10007.040834727868,8422.701713040442,9649.628025669648,12048.700888329655,9071.24219284398,9737.9673512306,8045.764256127622,10576.026429384536,12410.246431442292,11671.640921060785,11263.598956761984,10360.734819350346,8968.122872336335,10101.962183661826,8971.400346213275,10785.047726580839,9939.57343154813,11872.143844885777,9249.390713202629
9635.394644445561,11369.774321443256,9897.050617546196,10026.934007173983,7699.720228742937,11559.205333648251,13811.457820323569,15199.58571126776,10831.544525627556,11158.30899547263,8479.744236801791,12055.882076055443,7865.122511279029,9775.061316949937,10528.565388943916,11439.34522666999,11192.712231954767,9111.743734398711,11258.602936413088,10782.114334463991,10919.724479315493,9251.24521468196,12973.901936274631,8366.211761427858,10716.684847587567,14706.736297527248,11334.87642709914,10399.576802482028,12409.31471952816,10263.196104917497,10060.42512611626,9963.304651258406,10007.040834727868,8422.701713040442,9649.628025669648,12048.700888329662,9071.24219284398,9737.9673512306,8045.764256127622,10576.026429384536,12410.246431442292,11671.640921060785,11263.598956761984,10360.734819350346,8968.122872336335,10101.962183661826,8971.400340760078,10785.047726580839,9939.573431548131,11872.143844885777,9249.390713202629
9635.394644445561,11369.774321443256,9897.050617546189,10026.934007173983,7699.720228742937,11559.205333648251,13811.457820323569,15199.58571126776,10831.544525627556,11158.30899547263,8479.674684409161,12055.882076055443,7865.122511279029,9775.061316949937,10528.565388943916,11439.344669615593,11192.712231954767,9111.743734398711,11258.602936413088,10782.114334463991,10919.724479315486,9251.244533721627,12973.901936274631,8366.211761427858,10716.684847587567,14706.736297527248,11334.87642709914,10399.576802089976,12409.310726228243,10263.196104917497,10060.42512611626,9963.304651258406,10007.040834727868,8422.701713040442,9649.628025669648,12048.700888329662,9071.24219284398,9737.9673512306,8045.764256127622,10576.026429384536,12410.246431442292,11671.640921060785,11263.598956761984,10360.693651622607,8968.122872336335,10101.962183661826,8971.400340760078,10785.047726580839,9939.573431548135,11872.143844885777,9249.390713202629
9635.394644445561,11369.774321443256,9897.050617546201,10026.39350233363,7699.720228742937,11559.205333648251,13811.457820323569,15199.58571126776,10831.544525627556,11158.30899547263,8479.674684409161,12055.882076055443,7865.122511279029,9775.061316949937,10528.565388943916,11439.344669615593,11192.712231954767,9111.743734398711,11258.602936413088,10782.114334463991,10919.72447931549,9251.244533721627,12973.901936274631,8366.211761427858,10716.684847587567,14706.736297527248,11334.87642709914,10399.576802089976,12409.310726228243,10263.196104917497,10060.42512611626,9963.304651258406,10007.040834727868,8422.701713040442,9649.628025669648,12048.700888329655,9071.24219284398,9737.9673512306,8045.764256127622,10576.026429384536,12410.246431442292,11671.640921060785,11263.595526120358,10360.693651622607,8968.122872336335,10101.962183661826,8971.400340760078,10785.047726580839,9939.573431548124,11872.143844885777,9249.390713202629
9635.394644445561,11369.774321443256,9897.050617546189,10026.39350233363,7699.720228742937,11559.205333648251,13811.457820323569,15199.58571126776,10831.544525627556,11158.30899547263,8479.674684409161,12055.882076055443,7865.122511279029,9775.061316949937,10528.565388943916,11439.344669615593,11192.712231954767,9111.743734398711,11258.602936413088,10782.114334463991,10919.724479315488,9251.237793929464,12973.901936274631,8366.211761427858,10716.684847587567,14706.736297527248,11334.87642709914,10399.576802089976,12409.310726228243,10263.196104917506,10060.42512611626,9963.304651258406,10007.040834722908,8422.701713040442,9649.628025669648,12048.700888329655,9071.24219284398,9737.967351229789,8045.764256127622,10576.026429384536,12410.246431442292,11671.640921060785,11263.595526120358,10360.693651622607,8968.122872336335,10101.962183661826,8971.40034003968,10785.047726580839,9939.57343154813,11872.143844885777,9249.390713202629
9635.394644445561,11369.7677828954,9897.050617546189,10026.39350233363,7699.714751046918,11559.205333648251,13811.457820323569,15199.58571126776,10831.544525627556,11158.30899547263,8479.477712644999,12055.882076055443,7865.110683078739,9775.061316949937,10528.565388943916,11439.344669615593,11192.712231954767,9107.975980613599,11258.602936413088,10782.114334321115,10919.724479315493,9251.23198754902,12973.893599394176,8366.211761427858,10716.684847587567,14706.736297527248,11334.87642709914,10399.576801985784,12409.310726228243,10263.196104917519,10060.42512611626,9963.304651258406,10007.040834722908,8422.69538486368,9649.628025669648,12048.700888329651,9071.24219284398,9737.967351226813,8045.764256127622,10576.026429384536,12410.246431442292,11671.640921060785,11263.595526120358,10360.693651622607,8968.122872336335,10101.962183661826,8971.40034003968,10785.047628235072,9939.573431548128,11872.143844885777,9249.390713202629
9635.394644445561,11369.763040478376,9897.050617546196,10026.39350233363,7699.714751046918,11559.205333648251,13811.457820323569,15199.58570505114,10831.544525627556,11158.30899547263,8479.282780499583,12055.88207605546,7865.110683078739,9775.061316949937,10528.565388943916,11439.344669615593,11192.712231954767,9107.975980613599,11258.602936413088,10782.114334321115,10919.724479315486,9251.23198754902,12973.884004426189,8366.211761427858,10716.684847587567,14706.736297527248,11334.87642709914,10399.576801985784,12409.310726228243,10263.196104917526,10060.423488056236,9963.304651257738,10007.040834722908,8422.69538486368,9649.628025669648,12048.700888329651,9071.24219284398,9737.967351226813,8045.755916892967,10576.026429384536,12410.246431442292,11671.640921060785,11263.595526120358,10360.693651622607,8968.12287168803,10101.961298768521,8971.40034003968,10785.047628235072,9939.57343154813,11872.143844885777,9248.747394434791
9635.394644445561,11369.763040478376,9897.050617546185,10026.39350233363,7699.714751046918,11559.205333648251,13811.457820323569,15199.58570505114,10831.544525627556,11158.308844322284,8479.282780499583,12055.882076055443,7865.110683078739,9775.061316949937,10528.565388943916,11439.344669615593,11192.712231954767,9107.975980613599,11258.602936413088,10782.114334321115,10919.724479315486,9251.23198754902,12973.884004426189,8366.211761401204,10716.684847587567,14706.736297527248,11334.87642709914,10399.576801985784,12409.309960000519,10263.196104917502,10060.423488056236,9963.304651257738,10007.040834722908,8422.69538486368,9649.620391951661,12048.700888329651,9071.231382482714,9737.967351226813,8045.755916892967,10576.026429384536,12410.10129836091,11671.640921060785,11263.595526120358,10360.693651622607,8968.12287168803,10101.961298768521,8971.400339830408,10785.047628235072,9939.57343154813,11872.143844885777,9248.747394434791
9635.394641941371,11369.763040478376,9897.050617546181,10026.358537819102,7699.714751046918,11559.205333648251,13811.26260213505,15199.58570505114,10831.544525627556,11158.308844322284,8479.282780499583,12055.882076055443,7865.110683078739,9775.061316949937,10528.565388943916,11439.344669615593,11192.712231954767,9107.975980613599,11258.602936133675,10782.114334321115,10919.724479315486,9247.77707519858,12973.884004426189,8366.211761401204,10716.684847587567,14706.736297527248,11334.87642709914,10399.576801985784,12409.309960000519,10263.196104917492,10060.420659592332,9963.304651257738,10007.040834722908,8422.638550945194,9649.619421951094,12048.70088832967,9071.218442891091,9737.967351226813,8045.755916892967,10576.026429384536,12406.630353529563,11671.64092101892,11263.592917524698,10360.693651622607,8968.12287168803,10101.961298768521,8971.400339814329,10785.047628235072,9939.57343154813,11872.143844885777,9248.747394434791
9635.394641941371,11369.763040478376,9897.050617546181,10026.358537819102,7699.714751046918,11559.205333648251,13811.26260213505,15199.585704440726,10831.543571293849,11158.308482679151,8479.282780499583,12055.882076055443,7865.110683078739,9775.061244649727,10528.565388943916,11439.344669615593,11192.712231954767,9107.975980613599,11258.602936133675,10782.114334321115,10919.72447931549,9243.10707849907,12973.8796387738,8366.211761401204,10716.684847587567,14706.736297527248,11334.87642709914,10399.576801985784,12409.309960000519,10263.196104917492,10060.418606027539,9963.304651257738,10007.040834722908,8422.638550945194,9649.619421951094,12048.700888329655,9071.218442891091,9737.967351226813,8045.755916892967,10576.026429384536,12404.1388835441,11671.64092101892,11263.584014673941,10360.693651622607,8968.12287168803,10101.961298768521,8971.400339814329,10757.83516217418,9939.573431548124,11872.143844885777,9248.747394434791
