F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
80606648.19154008,134571486.2944078,115450514.27804229,132735891.54156213,98237369.71900302,125515950.98871118,31242862.040699866,36654988.23435481,62235328.06203601,111012147.39573412,232506284.62478077,60723256.06106318,61302448.285981245,16688769.827257331,66623003.0137155,35620903.36446042,176325706.45252573,39899089.63948042,78826543.98824665,282244629.7052312,57551995.92710409,19610584.49547357,27298999.14921541,48626340.37659168,129187995.1706234,44976586.277573004,128603658.58368714,32623840.83649983,14604717.426545735,162998446.92768627,20104951.60824501,32065935.15235382,115794054.41018452,41921338.707959406,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,89281358.61461708,288170824.47412133,114778215.36897816,58906534.84743638,248526800.90132892,11912084.495503848,28697431.167827293,99082079.87226325,9485264.347977417,153647270.53428155,16333883.108692396,11868167.709858816,75816038.68628253
80606648.19154008,134571486.2944078,115450514.27804229,132735891.54156213,98237369.71900302,125515950.98871118,31242862.040699866,36654988.23435481,62235328.06203601,111012147.39573412,232506284.62478077,60723256.06106318,61302448.285981245,16688769.827257331,66623003.0137155,35620903.36446042,176325706.45252573,39899089.63948042,78826543.98824665,282244629.7052312,57551995.92710409,19610584.49547357,27298999.14921541,48626340.37659168,129187995.1706234,44976586.277573004,128603658.58368714,32623840.83649983,14604717.426545735,162998446.92768627,20104951.60824501,32065935.15235382,115794054.41018452,41921338.707959406,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,89281358.61461708,288170824.47412133,114778215.36897816,58906534.84743638,248526800.90132892,11912084.495503848,28697431.167827293,99082079.87226325,9485264.347977417,153647270.53428155,16333883.108692396,11868167.709858816,75816038.68628253
80606648.19154008,134571486.2944078,115450514.27804229,132735891.54156213,98237369.71900302,125515950.98871118,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,232506284.62478077,60723256.06106318,61302448.285981245,16688769.827257331,66623003.0137155,35620903.36446042,176325706.45252573,39899089.63948042,78826543.98824665,179145858.97671723,57551995.92710409,19610584.49547357,27298999.14921541,48626340.37659168,129187995.1706234,44976586.277573004,112030552.83271207,32623840.83649983,14604717.426545735,162998446.92768627,20104951.60824501,32065935.15235382,115794054.41018452,41921338.707959406,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,89281358.61461708,288170824.47412133,114778215.36897816,58906534.84743638,135354271.3757847,11912084.495503848,28697431.167827293,99082079.87226325,9485264.347977417,153647270.53428155,16333883.108692396,11868167.709858816,75816038.68628253
80606648.19154008,134571486.2944078,115450514.27804229,132735891.54156213,94507138.70324773,125515950.98871118,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,232506284.62478077,60723256.06106318,61302448.285981245,16688769.827257331,66623003.0137155,35620903.36446042,176325706.45252573,39899089.63948042,74379637.00068836,179145858.97671723,57551995.92710409,19610584.49547357,27298999.14921541,48626340.37659168,129187995.1706234,44976586.277573004,112030552.83271207,32623840.83649983,14604717.426545735,162998446.92768627,20104951.60824501,30783458.299497142,115794054.41018452,41921338.707959406,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,89281358.61461708,288170824.47412133,114778215.36897816,58906534.84743638,135354271.3757847,11912084.495503848,28697431.167827293,99082079.87226325,9485264.347977417,153647270.53428155,16333883.108692396,11868167.709858816,75816038.68628253
80606648.19154008,134571486.2944078,115450514.27804229,132735891.54156213,23213675.539298862,125515950.98871118,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,232506284.62478077,60723256.06106318,61302448.285981245,16688769.827257331,66623003.0137155,35620903.36446042,176325706.45252573,39899089.63948042,74379637.00068836,179145858.97671723,57551995.92710409,19610584.49547357,27298999.14921541,48626340.37659168,129187995.1706234,44976586.277573004,112030552.83271207,32623840.83649983,14604717.426545735,133973348.38894643,20104951.60824501,30783458.299497142,115794054.41018452,24681291.458066884,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,89281358.61461708,288170824.47412133,114778215.36897816,58906534.84743638,135354271.3757847,11912084.495503848,28697431.167827293,99082079.87226325,9485264.347977417,153647270.53428155,16333883.108692396,11868167.709858816,75816038.68628253
80606648.19154008,134571486.2944078,55644402.00972678,132735891.54156213,23213675.539298862,125515950.98871118,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,232506284.62478077,60723256.06106318,61302448.285981245,16688769.827257331,66623003.0137155,35620903.36446042,176325706.45252573,39899089.63948042,74379637.00068836,179145858.97671723,57551995.92710409,19610584.49547357,27298999.14921541,48626340.37659168,111951089.60356498,44976586.277573004,93366123.36190931,32623840.83649983,14604717.426545735,133973348.38894643,20104951.60824501,30783458.299497142,115794054.41018452,24681291.458066884,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,89281358.61461708,262949109.584109,114778215.36897816,55769931.13582011,135354271.3757847,11912084.495503848,28697431.167827293,99082079.87226325,9485264.347977417,153647270.53428155,11186959.60466425,11868167.709858816,75816038.68628253
80606648.19154008,134571486.2944078,55644402.00972678,132735891.54156213,23213675.539298862,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,232506284.62478077,60723256.06106318,43330870.715929516,16688769.827257331,66623003.0137155,35620903.36446042,176325706.45252573,39899089.63948042,74379637.00068836,101842284.30437312,57551995.92710409,19610584.49547357,27298999.14921541,48626340.37659168,111951089.60356498,44976586.277573004,93366123.36190931,32623840.83649983,14604717.426545735,133973348.38894643,20104951.60824501,28739856.809717987,115794054.41018452,24681291.458066884,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,89281358.61461708,262949109.584109,114778215.36897816,55769931.13582011,135354271.3757847,11912084.495503848,23429720.530431006,99082079.87226325,9485264.347977417,153647270.53428155,11186959.60466425,11868167.709858816,75816038.68628253
80606648.19154008,134571486.2944078,55644402.00972678,132735891.54156213,23213675.539298862,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,232506284.62478077,60723256.06106318,27316486.110085554,16688769.827257331,41459237.12163249,35620903.36446042,176325706.45252573,39899089.63948042,74379637.00068836,101842284.30437312,57551995.92710409,19610584.49547357,27298999.14921541,48626340.37659168,111951089.60356498,44976586.277573004,93366123.36190931,32623840.83649983,14604717.426545735,133973348.38894643,20104951.60824501,28739856.809717987,115794054.41018452,24681291.458066884,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,89281358.61461708,262949109.584109,67221876.98823878,55769931.13582011,135354271.3757847,11912084.495503848,23429720.530431006,86125313.14581057,9485264.347977417,153647270.53428155,11186959.60466425,11868167.709858816,75816038.68628253
80606648.19154008,134571486.2944078,55644402.00972678,132735891.54156213,23213675.539298862,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,159699690.99500442,60723256.06106318,27316486.110085554,16688769.827257331,41459237.12163249,35620903.36446042,169426299.90324637,39899089.63948042,74379637.00068836,101842284.30437312,57551995.92710409,19610584.49547357,27298999.14921541,48626340.37659168,111951089.60356498,44976586.277573004,93366123.36190931,20986526.976438828,14604717.426545735,133973348.38894643,18151886.135678306,28739856.809717987,115794054.41018452,24681291.458066884,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,89281358.61461708,262949109.584109,67221876.98823878,54354078.26002099,135354271.3757847,11912084.495503848,23429720.530431006,86125313.14581057,9485264.347977417,153647270.53428155,11186959.60466425,11868167.709858816,75816038.68628253
80606648.19154008,134571486.2944078,55644402.00972678,132735891.54156213,23213675.539298862,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,159699690.99500442,18205117.12332278,27316486.110085554,16688769.827257331,41459237.12163249,35620903.36446042,118627428.81725685,39899089.63948042,74379637.00068836,101842284.30437312,57551995.92710409,19610584.49547357,27298999.14921541,48626340.37659168,111951089.60356498,44976586.277573004,93366123.36190931,20986526.976438828,14604717.426545735,133973348.38894643,18151886.135678306,28739856.809717987,115794054.41018452,23046874.061555445,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,89281358.61461708,262949109.584109,67221876.98823878,54354078.26002099,135354271.3757847,11912084.495503848,23429720.530431006,86125313.14581057,9485264.347977417,153647270.53428155,11186959.60466425,11868167.709858816,75816038.68628253
80606648.19154008,134571486.2944078,55644402.00972678,132735891.54156213,23213675.539298862,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,109860084.34207341,18205117.12332278,27316486.110085554,16688769.827257331,41459237.12163249,35620903.36446042,118627428.81725685,39899089.63948042,69193362.21760078,101842284.30437312,57551995.92710409,19610584.49547357,27298999.14921541,48626340.37659168,111951089.60356498,44976586.277573004,70658655.87931333,20986526.976438828,14604717.426545735,133973348.38894643,18151886.135678306,28739856.809717987,115794054.41018452,23046874.061555445,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,83943440.55726726,262949109.584109,67221876.98823878,54354078.26002099,135354271.3757847,11912084.495503848,23429720.530431006,86125313.14581057,9485264.347977417,153647270.53428155,11186959.60466425,11868167.709858816,75816038.68628253
80606648.19154008,134571486.2944078,55644402.00972678,132735891.54156213,23213675.539298862,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,109860084.34207341,18205117.12332278,27316486.110085554,16688769.827257331,41459237.12163249,35620903.36446042,118627428.81725685,39899089.63948042,41769143.06936304,101842284.30437312,57551995.92710409,19610584.49547357,21328631.983741842,48626340.37659168,111951089.60356498,44976586.277573004,70658655.87931333,20986526.976438828,14604717.426545735,133973348.38894643,18151886.135678306,28739856.809717987,115794054.41018452,23046874.061555445,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,83943440.55726726,262949109.584109,67221876.98823878,54354078.26002099,135354271.3757847,11912084.495503848,23429720.530431006,86125313.14581057,9485264.347977417,153647270.53428155,11186959.60466425,11868167.709858816,75816038.68628253
80606648.19154008,134571486.2944078,55644402.00972678,132735891.54156213,23213675.539298862,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,109860084.34207341,18205117.12332278,27316486.110085554,16688769.827257331,41459237.12163249,35620903.36446042,118627428.81725685,39899089.63948042,28016567.796565417,101842284.30437312,57551995.92710409,19610584.49547357,21328631.983741842,48626340.37659168,111951089.60356498,44976586.277573004,70658655.87931333,20986526.976438828,14604717.426545735,133973348.38894643,18151886.135678306,28739856.809717987,115794054.41018452,23046874.061555445,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,83943440.55726726,145522758.46110776,67221876.98823878,54354078.26002099,135354271.3757847,11912084.495503848,23429720.530431006,86125313.14581057,9485264.347977417,153647270.53428155,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,134571486.2944078,55644402.00972678,132735891.54156213,23213675.539298862,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,109860084.34207341,18205117.12332278,27316486.110085554,16688769.827257331,41459237.12163249,35620903.36446042,118627428.81725685,39899089.63948042,28016567.796565417,101842284.30437312,57551995.92710409,19610584.49547357,21328631.983741842,48626340.37659168,111951089.60356498,44976586.277573004,60276909.932555154,20986526.976438828,14604717.426545735,133973348.38894643,18151886.135678306,28739856.809717987,115794054.41018452,23046874.061555445,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,83943440.55726726,145522758.46110776,67221876.98823878,54354078.26002099,135354271.3757847,11912084.495503848,23429720.530431006,86125313.14581057,9485264.347977417,153647270.53428155,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,134571486.2944078,55644402.00972678,132735891.54156213,23213675.539298862,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,109860084.34207341,18205117.12332278,27316486.110085554,16688769.827257331,41459237.12163249,35620903.36446042,118627428.81725685,39899089.63948042,28016567.796565417,101842284.30437312,57551995.92710409,19610584.49547357,21328631.983741842,48626340.37659168,69617426.45456403,44976586.277573004,60276909.932555154,20986526.976438828,14604717.426545735,133973348.38894643,18151886.135678306,28739856.809717987,115794054.41018452,23046874.061555445,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,83943440.55726726,139768651.04179135,67221876.98823878,54354078.26002099,135354271.3757847,11912084.495503848,23429720.530431006,86125313.14581057,9485264.347977417,153647270.53428155,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,134571486.2944078,55644402.00972678,132735891.54156213,20059068.41961759,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,109860084.34207341,18205117.12332278,27316486.110085554,16365134.725455225,41459237.12163249,35620903.36446042,118627428.81725685,39899089.63948042,28016567.796565417,101842284.30437312,57551995.92710409,19610584.49547357,21328631.983741842,48626340.37659168,69617426.45456403,44976586.277573004,60276909.932555154,20986526.976438828,14604717.426545735,133973348.38894643,18151886.135678306,28739856.809717987,56530006.47506888,23046874.061555445,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,83943440.55726726,139768651.04179135,67221876.98823878,54354078.26002099,135354271.3757847,11912084.495503848,23429720.530431006,86125313.14581057,9485264.347977417,153647270.53428155,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,134571486.2944078,55644402.00972678,132735891.54156213,20059068.41961759,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,109860084.34207341,18205117.12332278,27316486.110085554,16365134.725455225,41459237.12163249,35620903.36446042,118627428.81725685,39899089.63948042,28016567.796565417,101842284.30437312,57551995.92710409,19610584.49547357,21328631.983741842,47423406.40208078,69617426.45456403,44976586.277573004,60276909.932555154,20986526.976438828,14604717.426545735,89948554.71559721,18151886.135678306,28739856.809717987,56530006.47506888,23046874.061555445,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,83943440.55726726,139768651.04179135,67221876.98823878,54354078.26002099,135354271.3757847,11912084.495503848,22058473.63665709,86125313.14581057,9485264.347977417,132231870.5124158,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,116434168.21954207,55644402.00972678,132735891.54156213,20059068.41961759,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,109860084.34207341,18205117.12332278,27316486.110085554,16365134.725455225,41459237.12163249,35620903.36446042,118627428.81725685,39899089.63948042,28016567.796565417,101842284.30437312,57551995.92710409,19610584.49547357,21328631.983741842,47423406.40208078,69617426.45456403,40671358.13142232,60276909.932555154,20986526.976438828,14604717.426545735,89948554.71559721,18151886.135678306,28739856.809717987,56530006.47506888,23046874.061555445,93871039.8674221,17884849.896340627,24672836.580655113,30375964.023898974,83943440.55726726,139768651.04179135,67221876.98823878,54354078.26002099,135354271.3757847,11912084.495503848,22058473.63665709,86125313.14581057,9485264.347977417,132231870.5124158,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,116434168.21954207,55644402.00972678,132735891.54156213,20059068.41961759,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,109860084.34207341,18205117.12332278,27007587.68397544,16365134.725455225,41459237.12163249,35620903.36446042,118627428.81725685,39134106.74453619,28016567.796565417,101842284.30437312,57551995.92710409,19610584.49547357,21328631.983741842,47423406.40208078,69617426.45456403,40671358.13142232,60276909.932555154,20986526.976438828,14604717.426545735,89948554.71559721,18151886.135678306,28739856.809717987,49118166.71277406,23046874.061555445,93871039.8674221,17884849.896340627,16176230.442596734,30375964.023898974,83943440.55726726,139768651.04179135,67221876.98823878,54354078.26002099,135354271.3757847,11912084.495503848,16911651.682764053,86125313.14581057,9485264.347977417,132231870.5124158,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,116434168.21954207,47406621.84322282,132735891.54156213,20059068.41961759,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,104124833.46606505,18205117.12332278,27007587.68397544,16365134.725455225,41459237.12163249,35620903.36446042,118627428.81725685,39134106.74453619,28016567.796565417,101842284.30437312,57551995.92710409,19610584.49547357,21328631.983741842,47423406.40208078,69617426.45456403,40671358.13142232,60276909.932555154,20986526.976438828,14604717.426545735,89948554.71559721,18151886.135678306,28739856.809717987,49118166.71277406,23046874.061555445,93871039.8674221,17884849.896340627,16176230.442596734,12694386.228966568,83943440.55726726,139768651.04179135,67221876.98823878,44057278.26994308,120287838.21962963,11912084.495503848,16911651.682764053,86125313.14581057,9485264.347977417,37867057.52433317,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,101216065.53658806,47406621.84322282,132735891.54156213,19576312.266644992,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,104124833.46606505,18205117.12332278,27007587.68397544,16365134.725455225,34316555.65067915,35620903.36446042,118627428.81725685,39134106.74453619,28016567.796565417,101842284.30437312,57551995.92710409,19610584.49547357,21328631.983741842,47423406.40208078,69617426.45456403,40671358.13142232,60276909.932555154,20986526.976438828,14604717.426545735,89948554.71559721,18151886.135678306,28739856.809717987,49118166.71277406,23046874.061555445,93871039.8674221,17884849.896340627,16176230.442596734,12694386.228966568,83943440.55726726,139768651.04179135,67221876.98823878,44057278.26994308,120287838.21962963,11912084.495503848,16911651.682764053,67469186.3207344,9485264.347977417,37867057.52433317,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,101216065.53658806,41447637.94690776,132735891.54156213,11434958.873432009,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,104124833.46606505,18205117.12332278,27007587.68397544,16365134.725455225,34316555.65067915,35620903.36446042,118627428.81725685,39134106.74453619,28016567.796565417,101842284.30437312,57551995.92710409,19610584.49547357,21328631.983741842,40893789.85140555,69617426.45456403,40671358.13142232,60276909.932555154,20986526.976438828,13261194.136450814,89948554.71559721,18151886.135678306,28739856.809717987,49118166.71277406,23046874.061555445,93871039.8674221,17884849.896340627,16176230.442596734,12694386.228966568,83943440.55726726,139768651.04179135,67221876.98823878,21885836.256734923,91102756.46121949,11912084.495503848,16911651.682764053,67469186.3207344,9485264.347977417,37867057.52433317,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,101216065.53658806,41447637.94690776,132735891.54156213,11434958.873432009,114316181.6164309,31242862.040699866,36654988.23435481,23910093.656494495,111012147.39573412,104124833.46606505,18205117.12332278,27007587.68397544,16365134.725455225,34316555.65067915,35620903.36446042,118627428.81725685,34106723.658832796,28016567.796565417,101842284.30437312,57551995.92710409,19610584.49547357,21328631.983741842,40893789.85140555,69617426.45456403,40671358.13142232,60276909.932555154,20986526.976438828,13261194.136450814,89948554.71559721,18151886.135678306,28739856.809717987,49118166.71277406,23046874.061555445,93871039.8674221,17884849.896340627,16176230.442596734,12694386.228966568,83943440.55726726,139768651.04179135,67221876.98823878,21885836.256734923,91102756.46121949,11912084.495503848,16911651.682764053,67469186.3207344,9485264.347977417,37867057.52433317,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,101216065.53658806,37809917.86019971,132735891.54156213,11434958.873432009,114316181.6164309,31242862.040699866,32177408.28281708,23910093.656494495,105562035.48829378,104124833.46606505,18205117.12332278,27007587.68397544,16365134.725455225,34316555.65067915,35620903.36446042,114697488.69978145,34106723.658832796,28016567.796565417,101842284.30437312,57551995.92710409,19610584.49547357,21328631.983741842,31189347.194719456,56437738.12370953,40671358.13142232,60276909.932555154,20986526.976438828,13261194.136450814,89948554.71559721,18151886.135678306,28739856.809717987,32622756.902066726,23046874.061555445,93871039.8674221,17884849.896340627,16176230.442596734,12694386.228966568,83943440.55726726,139768651.04179135,67221876.98823878,21885836.256734923,91102756.46121949,11912084.495503848,16911651.682764053,57351479.24603527,9485264.347977417,37867057.52433317,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,101216065.53658806,37809917.86019971,132735891.54156213,11434958.873432009,82560707.25292644,31242862.040699866,32177408.28281708,23910093.656494495,105562035.48829378,104124833.46606505,18205117.12332278,27007587.68397544,16365134.725455225,34316555.65067915,35620903.36446042,114697488.69978145,34106723.658832796,28016567.796565417,101842284.30437312,57551995.92710409,19610584.49547357,21328631.983741842,31189347.194719456,56437738.12370953,40671358.13142232,60276909.932555154,20986526.976438828,7628978.320670306,89948554.71559721,18151886.135678306,28739856.809717987,32622756.902066726,23046874.061555445,93871039.8674221,17884849.896340627,16176230.442596734,12694386.228966568,83943440.55726726,139768651.04179135,67221876.98823878,21885836.256734923,91102756.46121949,11912084.495503848,16911651.682764053,57351479.24603527,9485264.347977417,37867057.52433317,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,101216065.53658806,37809917.86019971,79331178.44374749,11434958.873432009,82560707.25292644,31242862.040699866,32177408.28281708,23910093.656494495,105562035.48829378,104124833.46606505,18205117.12332278,27007587.68397544,16365134.725455225,34316555.65067915,35620903.36446042,114697488.69978145,34106723.658832796,28016567.796565417,101842284.30437312,43074564.09831813,19610584.49547357,21328631.983741842,31189347.194719456,56437738.12370953,40671358.13142232,60276909.932555154,20986526.976438828,7628978.320670306,89948554.71559721,18151886.135678306,28739856.809717987,32622756.902066726,23046874.061555445,93871039.8674221,17884849.896340627,16176230.442596734,12694386.228966568,83943440.55726726,139768651.04179135,67221876.98823878,21885836.256734923,91102756.46121949,11912084.495503848,16911651.682764053,57351479.24603527,9485264.347977417,37867057.52433317,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,101216065.53658806,37809917.86019971,79331178.44374749,11434958.873432009,82560707.25292644,31242862.040699866,27277653.6613794,23910093.656494495,105562035.48829378,104124833.46606505,18205117.12332278,27007587.68397544,16365134.725455225,34316555.65067915,35620903.36446042,114697488.69978145,34106723.658832796,28016567.796565417,101842284.30437312,43074564.09831813,19610584.49547357,21328631.983741842,31189347.194719456,56437738.12370953,40671358.13142232,60276909.932555154,20986526.976438828,7628978.320670306,89948554.71559721,18151886.135678306,28739856.809717987,32622756.902066726,23046874.061555445,93871039.8674221,17884849.896340627,16176230.442596734,12694386.228966568,83943440.55726726,139768651.04179135,67221876.98823878,21885836.256734923,91102756.46121949,11912084.495503848,16911651.682764053,57351479.24603527,9485264.347977417,27404722.741302032,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,101216065.53658806,37809917.86019971,79331178.44374749,11434958.873432009,82560707.25292644,31242862.040699866,27277653.6613794,23910093.656494495,91242124.68783899,104124833.46606505,18205117.12332278,18328260.9542725,16365134.725455225,34316555.65067915,35620903.36446042,114697488.69978145,34106723.658832796,28016567.796565417,101842284.30437312,43074564.09831813,19610584.49547357,21328631.983741842,31189347.194719456,56437738.12370953,40671358.13142232,60276909.932555154,20986526.976438828,7628978.320670306,89948554.71559721,18151886.135678306,25649262.109126374,32622756.902066726,23046874.061555445,93871039.8674221,17884849.896340627,16176230.442596734,12694386.228966568,83943440.55726726,139768651.04179135,67221876.98823878,21885836.256734923,91102756.46121949,11912084.495503848,16911651.682764053,57351479.24603527,9485264.347977417,27404722.741302032,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,101216065.53658806,37809917.86019971,79331178.44374749,11434958.873432009,82560707.25292644,31242862.040699866,27277653.6613794,23910093.656494495,91242124.68783899,104124833.46606505,18205117.12332278,18328260.9542725,16365134.725455225,34316555.65067915,35620903.36446042,71089074.45429407,34106723.658832796,28016567.796565417,101842284.30437312,43074564.09831813,19610584.49547357,21328631.983741842,31189347.194719456,56437738.12370953,29995474.11166335,60276909.932555154,20986526.976438828,7628978.320670306,89948554.71559721,18151886.135678306,25649262.109126374,32622756.902066726,23046874.061555445,93871039.8674221,17884849.896340627,16176230.442596734,12694386.228966568,83943440.55726726,139768651.04179135,67221876.98823878,21885836.256734923,91102756.46121949,11912084.495503848,16911651.682764053,57351479.24603527,9485264.347977417,27404722.741302032,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,101216065.53658806,37809917.86019971,79331178.44374749,11434958.873432009,82560707.25292644,31242862.040699866,27277653.6613794,23910093.656494495,91242124.68783899,104124833.46606505,18205117.12332278,18328260.9542725,16365134.725455225,34316555.65067915,35620903.36446042,37389659.55525051,34106723.658832796,28016567.796565417,101842284.30437312,43074564.09831813,19610584.49547357,21328631.983741842,31189347.194719456,56437738.12370953,29995474.11166335,60276909.932555154,20986526.976438828,7628978.320670306,89948554.71559721,18151886.135678306,25649262.109126374,32622756.902066726,23046874.061555445,93871039.8674221,17884849.896340627,16176230.442596734,12694386.228966568,51448377.58936128,139768651.04179135,67221876.98823878,21885836.256734923,91102756.46121949,11912084.495503848,16911651.682764053,57351479.24603527,9485264.347977417,27404722.741302032,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,101216065.53658806,37809917.86019971,79331178.44374749,11434958.873432009,82560707.25292644,31242862.040699866,27277653.6613794,23910093.656494495,91242124.68783899,104124833.46606505,18205117.12332278,18328260.9542725,16365134.725455225,34316555.65067915,35620903.36446042,37389659.55525051,34106723.658832796,28016567.796565417,101842284.30437312,43074564.09831813,19610584.49547357,21328631.983741842,31189347.194719456,56437738.12370953,29995474.11166335,54003564.82680647,20986526.976438828,7628978.320670306,89948554.71559721,18151886.135678306,25649262.109126374,32622756.902066726,23046874.061555445,93871039.8674221,17884849.896340627,16176230.442596734,12694386.228966568,51448377.58936128,139768651.04179135,67221876.98823878,9349617.90111019,91102756.46121949,11912084.495503848,16911651.682764053,57351479.24603527,9485264.347977417,27404722.741302032,11186959.60466425,7249329.055206102,75816038.68628253
80606648.19154008,101216065.53658806,37809917.86019971,79331178.44374749,11434958.873432009,82560707.25292644,31242862.040699866,27277653.6613794,23910093.656494495,91242124.68783899,104124833.46606505,18205117.12332278,18328260.9542725,16365134.725455225,34316555.65067915,35620903.36446042,37389659.55525051,34106723.658832796,28016567.796565417,101842284.30437312,25900974.743437815,19610584.49547357,21328631.983741842,31189347.194719456,56437738.12370953,29995474.11166335,54003564.82680647,20986526.976438828,7628978.320670306,89948554.71559721,18151886.135678306,25649262.109126374,32622756.902066726,23046874.061555445,65567965.753193125,17884849.896340627,16176230.442596734,12694386.228966568,51448377.58936128,139768651.04179135,67221876.98823878,9349617.90111019,91102756.46121949,11912084.495503848,16911651.682764053,57351479.24603527,9485264.347977417,26001440.61092071,11186959.60466425,7249329.055206102,73625503.15130943
80606648.19154008,101216065.53658806,12739329.931951605,79331178.44374749,11434958.873432009,82560707.25292644,31242862.040699866,21973715.010997824,23910093.656494495,91242124.68783899,104124833.46606505,18205117.12332278,18328260.9542725,16365134.725455225,34316555.65067915,35620903.36446042,37389659.55525051,24037363.204412106,28016567.796565417,101842284.30437312,25900974.743437815,19610584.49547357,21328631.983741842,31189347.194719456,56437738.12370953,29995474.11166335,54003564.82680647,20986526.976438828,7628978.320670306,89948554.71559721,14777605.036573123,25649262.109126374,32622756.902066726,23046874.061555445,65567965.753193125,17884849.896340627,16176230.442596734,12694386.228966568,51448377.58936128,139768651.04179135,67221876.98823878,9349617.90111019,91102756.46121949,11912084.495503848,15511395.325870512,57351479.24603527,9485264.347977417,26001440.61092071,11186959.60466425,7249329.055206102,73625503.15130943
