F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
785458323.5523252,780012046.6422485,393296723.0395504,349179746.2994657,512206186.06235504,1266798368.9264944,457996303.822804,508839072.1171764,529387380.94442046,968568617.5300581,463505159.3078592,486570873.82039404,526777764.03376526,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,463429544.5309973,583450082.6901679,430015189.0427049,267499287.75599626,448294252.5864578,225719349.03350094,1380722692.1374362,414857643.58347136,576821696.3680351,280292374.43241954,431448929.02332777,941225850.3204039,1291883314.4840086,341360320.54120296,534761220.5518749,674512990.2936251,327291472.50249666,870827142.6473156,328382707.3777733,472032143.45126134,669009775.7196759,518380066.76292795,447291272.188027,518597702.80706173,553574407.9482472,731743943.5621635,630987328.2453374,491586225.6351982,535261848.62040496,564324586.3798699,935966673.5673629,665974067.7843809,563876626.6959356,681494197.5397327
785458323.5523252,780012046.6422485,393296723.0395504,349179746.2994657,512206186.06235504,1266798368.9264944,418881469.7658217,508839072.1171764,529387380.94442046,968568617.5300581,463505159.3078592,486570873.82039404,526777764.03376526,307850425.0155466,485102333.41380167,573142845.6722844,1244841970.4813442,463429544.5309973,583450082.6901679,430015189.0427049,267499287.75599626,448294252.5864578,225719349.03350094,1380722692.1374362,414857643.58347136,576821696.3680351,280292374.43241954,431448929.02332777,941225850.3204039,1291883314.4840086,341360320.54120296,534761220.5518749,674512990.2936251,327291472.50249666,870827142.6473156,328382707.3777733,472032143.45126134,669009775.7196759,518380066.76292795,447291272.188027,518597702.80706173,553574407.9482472,731743943.5621635,630987328.2453374,491586225.6351982,535261848.62040496,564324586.3798699,935966673.5673629,444959128.5340654,563876626.6959356,681494197.5397327
785458323.5523252,780012046.6422485,393296723.0395504,349179746.2994657,512206186.06235504,1266798368.9264944,179021391.24840394,508839072.1171764,529387380.94442046,968568617.5300581,463505159.3078592,486570873.82039404,222901056.50930095,307850425.0155466,485102333.41380167,573142845.6722844,1079235075.769332,463429544.5309973,583450082.6901679,430015189.0427049,267499287.75599626,448294252.5864578,225719349.03350094,1380722692.1374362,414857643.58347136,576821696.3680351,280292374.43241954,431448929.02332777,679599651.1932598,1291883314.4840086,341360320.54120296,534761220.5518749,674512990.2936251,327291472.50249666,870827142.6473156,328382707.3777733,472032143.45126134,669009775.7196759,518380066.76292795,447291272.188027,518597702.80706173,553574407.9482472,731743943.5621635,630987328.2453374,491586225.6351982,535261848.62040496,564324586.3798699,935966673.5673629,444959128.5340654,563876626.6959356,681494197.5397327
785458323.5523252,780012046.6422485,393296723.0395504,349179746.2994657,512206186.06235504,758109325.7456794,179021391.24840394,508839072.1171764,529387380.94442046,968568617.5300581,463505159.3078592,486570873.82039404,222901056.50930095,307850425.0155466,485102333.41380167,573142845.6722844,873839130.8320657,463429544.5309973,583450082.6901679,430015189.0427049,267499287.75599626,448294252.5864578,225719349.03350094,1380722692.1374362,414857643.58347136,576821696.3680351,280292374.43241954,431448929.02332777,679599651.1932598,1192049118.7319996,341360320.54120296,534761220.5518749,674512990.2936251,327291472.50249666,870827142.6473156,328382707.3777733,472032143.45126134,669009775.7196759,518380066.76292795,447291272.188027,518597702.80706173,553574407.9482472,731743943.5621635,630987328.2453374,491586225.6351982,535261848.62040496,564324586.3798699,935966673.5673629,444959128.5340654,563876626.6959356,681494197.5397327
785458323.5523252,780012046.6422485,393296723.0395504,349179746.2994657,512206186.06235504,758109325.7456794,179021391.24840394,508839072.1171764,529387380.94442046,968568617.5300581,399134208.4194356,486570873.82039404,222901056.50930095,307850425.0155466,485102333.41380167,573142845.6722844,873839130.8320657,463429544.5309973,583450082.6901679,430015189.0427049,267499287.75599626,448294252.5864578,225719349.03350094,1380722692.1374362,414857643.58347136,576821696.3680351,280292374.43241954,431448929.02332777,571687089.0448486,1192049118.7319996,341360320.54120296,534761220.5518749,674512990.2936251,327291472.50249666,870827142.6473156,328382707.3777733,472032143.45126134,669009775.7196759,518380066.76292795,357267246.59550667,518597702.80706173,553574407.9482472,567904639.5043712,630987328.2453374,466064423.3271086,535261848.62040496,564324586.3798699,935966673.5673629,444959128.5340654,563876626.6959356,649960733.3700155
785458323.5523252,780012046.6422485,393296723.0395504,349179746.2994657,512206186.06235504,758109325.7456794,179021391.24840394,508839072.1171764,529387380.94442046,968568617.5300581,399134208.4194356,486570873.82039404,222901056.50930095,307850425.0155466,485102333.41380167,573142845.6722844,873839130.8320657,463429544.5309973,583450082.6901679,430015189.0427049,267499287.75599626,448294252.5864578,225719349.03350094,1380722692.1374362,414857643.58347136,576821696.3680351,280292374.43241954,431448929.02332777,571687089.0448486,1192049118.7319996,341360320.54120296,534761220.5518749,674512990.2936251,327291472.50249666,665717139.2570859,328382707.3777733,472032143.45126134,669009775.7196759,518380066.76292795,357267246.59550667,518597702.80706173,553574407.9482472,567904639.5043712,630987328.2453374,291837269.89701486,535261848.62040496,564324586.3798699,935966673.5673629,444959128.5340654,563876626.6959356,649960733.3700155
785458323.5523252,780012046.6422485,393296723.0395504,193629185.32315233,512206186.06235504,738850747.0885143,179021391.24840394,508839072.1171764,529387380.94442046,968568617.5300581,399134208.4194356,486570873.82039404,222901056.50930095,307850425.0155466,485102333.41380167,573142845.6722844,873839130.8320657,463429544.5309973,583450082.6901679,430015189.0427049,267499287.75599626,448294252.5864578,225719349.03350094,1380722692.1374362,414857643.58347136,576821696.3680351,280292374.43241954,431448929.02332777,571687089.0448486,1192049118.7319996,341360320.54120296,534761220.5518749,674512990.2936251,327291472.50249666,665717139.2570859,328382707.3777733,472032143.45126134,669009775.7196759,518380066.76292795,357267246.59550667,518597702.80706173,428885165.03247327,567904639.5043712,630987328.2453374,281275234.2961405,535261848.62040496,564324586.3798699,935966673.5673629,444959128.5340654,563876626.6959356,619516519.1457571
785458323.5523252,780012046.6422485,270030822.1978414,193629185.32315233,512206186.06235504,738850747.0885143,179021391.24840394,508839072.1171764,529387380.94442046,968568617.5300581,399134208.4194356,486570873.82039404,222901056.50930095,307850425.0155466,485102333.41380167,573142845.6722844,873839130.8320657,463429544.5309973,583450082.6901679,430015189.0427049,267499287.75599626,448294252.5864578,225719349.03350094,1380722692.1374362,414857643.58347136,576821696.3680351,280292374.43241954,431448929.02332777,571687089.0448486,1192049118.7319996,341360320.54120296,534761220.5518749,674512990.2936251,324421207.41320264,665717139.2570859,328382707.3777733,472032143.45126134,669009775.7196759,518380066.76292795,357267246.59550667,518597702.80706173,428885165.03247327,567904639.5043712,630987328.2453374,281275234.2961405,535261848.62040496,564324586.3798699,753726683.5334936,444959128.5340654,563876626.6959356,619516519.1457571
785458323.5523252,780012046.6422485,270030822.1978414,193629185.32315233,347038585.0457392,738850747.0885143,179021391.24840394,508839072.1171764,529387380.94442046,968568617.5300581,399134208.4194356,486570873.82039404,222901056.50930095,307850425.0155466,485102333.41380167,573142845.6722844,873839130.8320657,463429544.5309973,583450082.6901679,430015189.0427049,267499287.75599626,448294252.5864578,225719349.03350094,1380722692.1374362,414857643.58347136,576821696.3680351,280292374.43241954,431448929.02332777,571687089.0448486,1192049118.7319996,341360320.54120296,534761220.5518749,674512990.2936251,324421207.41320264,519027145.46051836,328382707.3777733,472032143.45126134,411346242.4459631,518380066.76292795,357267246.59550667,277239357.0031243,428885165.03247327,567904639.5043712,630987328.2453374,281275234.2961405,535261848.62040496,564324586.3798699,753726683.5334936,444959128.5340654,522205585.8164824,619516519.1457571
785458323.5523252,780012046.6422485,270030822.1978414,193629185.32315233,347038585.0457392,738850747.0885143,179021391.24840394,508839072.1171764,319899295.60541844,968568617.5300581,399134208.4194356,486570873.82039404,222901056.50930095,259360104.1009146,485102333.41380167,573142845.6722844,873839130.8320657,463429544.5309973,583450082.6901679,430015189.0427049,267499287.75599626,448294252.5864578,225719349.03350094,1380722692.1374362,408561656.1000553,576821696.3680351,280292374.43241954,431448929.02332777,571687089.0448486,1192049118.7319996,341360320.54120296,534761220.5518749,674512990.2936251,324421207.41320264,519027145.46051836,328382707.3777733,472032143.45126134,411346242.4459631,518380066.76292795,357267246.59550667,277239357.0031243,428885165.03247327,567904639.5043712,564347451.8904527,281275234.2961405,535261848.62040496,564324586.3798699,753726683.5334936,444959128.5340654,522205585.8164824,619516519.1457571
785458323.5523252,780012046.6422485,270030822.1978414,193629185.32315233,347038585.0457392,738850747.0885143,179021391.24840394,485497264.9000641,319899295.60541844,945102710.473701,399134208.4194356,486570873.82039404,222901056.50930095,259360104.1009146,485102333.41380167,573142845.6722844,873839130.8320657,463429544.5309973,572904385.6762102,337364079.37877816,267499287.75599626,321935502.9596493,225719349.03350094,1380722692.1374362,408561656.1000553,576821696.3680351,280292374.43241954,431448929.02332777,571687089.0448486,1192049118.7319996,341360320.54120296,306619073.34643483,674512990.2936251,324421207.41320264,519027145.46051836,328382707.3777733,472032143.45126134,411346242.4459631,518380066.76292795,357267246.59550667,277239357.0031243,428885165.03247327,567904639.5043712,564347451.8904527,281275234.2961405,535261848.62040496,564324586.3798699,753726683.5334936,444959128.5340654,522205585.8164824,619516519.1457571
529191362.95766425,780012046.6422485,270030822.1978414,193629185.32315233,346579636.4803298,738850747.0885143,179021391.24840394,485497264.9000641,319899295.60541844,945102710.473701,399134208.4194356,486570873.82039404,222901056.50930095,259360104.1009146,485102333.41380167,573142845.6722844,873839130.8320657,463429544.5309973,572904385.6762102,337364079.37877816,267499287.75599626,321935502.9596493,225719349.03350094,1380722692.1374362,408561656.1000553,576821696.3680351,280292374.43241954,431448929.02332777,571687089.0448486,1192049118.7319996,341360320.54120296,306619073.34643483,674512990.2936251,324421207.41320264,519027145.46051836,328382707.3777733,472032143.45126134,411346242.4459631,518380066.76292795,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,564347451.8904527,281275234.2961405,535261848.62040496,564324586.3798699,753726683.5334936,444959128.5340654,522205585.8164824,619516519.1457571
529191362.95766425,780012046.6422485,270030822.1978414,193629185.32315233,346579636.4803298,738850747.0885143,179021391.24840394,485497264.9000641,319899295.60541844,945102710.473701,399134208.4194356,486570873.82039404,222901056.50930095,248070045.69498545,485102333.41380167,573142845.6722844,873839130.8320657,463429544.5309973,572904385.6762102,337364079.37877816,267499287.75599626,321935502.9596493,225719349.03350094,662900294.0246996,408561656.1000553,576821696.3680351,280292374.43241954,361887740.9279875,571687089.0448486,1192049118.7319996,341360320.54120296,306619073.34643483,412480216.41433775,289356718.9279497,519027145.46051836,328382707.3777733,472032143.45126134,411346242.4459631,518380066.76292795,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,564347451.8904527,281275234.2961405,535261848.62040496,564324586.3798699,434734507.22398317,352786048.9934444,522205585.8164824,619516519.1457571
529191362.95766425,780012046.6422485,270030822.1978414,193629185.32315233,346579636.4803298,738850747.0885143,179021391.24840394,485497264.9000641,319899295.60541844,945102710.473701,399134208.4194356,486570873.82039404,222901056.50930095,248070045.69498545,485102333.41380167,573142845.6722844,873839130.8320657,463429544.5309973,572904385.6762102,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,408561656.1000553,576821696.3680351,280292374.43241954,361887740.9279875,571687089.0448486,1192049118.7319996,264572815.15683833,306619073.34643483,412480216.41433775,289356718.9279497,519027145.46051836,328382707.3777733,472032143.45126134,411346242.4459631,518380066.76292795,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,481959253.5260781,281275234.2961405,535261848.62040496,564324586.3798699,434734507.22398317,352786048.9934444,522205585.8164824,619516519.1457571
529191362.95766425,780012046.6422485,270030822.1978414,193629185.32315233,346579636.4803298,738850747.0885143,179021391.24840394,485497264.9000641,319899295.60541844,542813628.1602712,399134208.4194356,486570873.82039404,222901056.50930095,248070045.69498545,485102333.41380167,573142845.6722844,709379152.2273227,463429544.5309973,572904385.6762102,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,408561656.1000553,576821696.3680351,280292374.43241954,361887740.9279875,571687089.0448486,1192049118.7319996,264572815.15683833,306619073.34643483,412480216.41433775,289356718.9279497,519027145.46051836,328382707.3777733,472032143.45126134,411346242.4459631,518380066.76292795,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,481959253.5260781,281275234.2961405,535261848.62040496,564324586.3798699,434734507.22398317,352786048.9934444,522205585.8164824,619516519.1457571
484099873.50461316,558251562.0980821,270030822.1978414,193629185.32315233,346579636.4803298,738850747.0885143,179021391.24840394,485497264.9000641,319899295.60541844,542813628.1602712,399134208.4194356,475083329.34173036,128619917.78019714,248070045.69498545,485102333.41380167,482057708.5060556,709379152.2273227,406121493.28258103,572904385.6762102,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,408561656.1000553,551159599.9322109,280292374.43241954,361887740.9279875,571687089.0448486,1192049118.7319996,264572815.15683833,306619073.34643483,412480216.41433775,289356718.9279497,519027145.46051836,328382707.3777733,472032143.45126134,411346242.4459631,518380066.76292795,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,481959253.5260781,281275234.2961405,535261848.62040496,393217152.31457937,434734507.22398317,352786048.9934444,522205585.8164824,619516519.1457571
484099873.50461316,558251562.0980821,270030822.1978414,193629185.32315233,346579636.4803298,738850747.0885143,179021391.24840394,485497264.9000641,319899295.60541844,542813628.1602712,399134208.4194356,475083329.34173036,128619917.78019714,248070045.69498545,485102333.41380167,482057708.5060556,709379152.2273227,406121493.28258103,572904385.6762102,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1192049118.7319996,264572815.15683833,306619073.34643483,313690926.8517794,289356718.9279497,519027145.46051836,328382707.3777733,472032143.45126134,411346242.4459631,518380066.76292795,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,481959253.5260781,281275234.2961405,535261848.62040496,393217152.31457937,434734507.22398317,352786048.9934444,522205585.8164824,586241785.3235846
484099873.50461316,558251562.0980821,217163942.18590832,193629185.32315233,346579636.4803298,738850747.0885143,179021391.24840394,485497264.9000641,319899295.60541844,542813628.1602712,396450703.12961406,475083329.34173036,128619917.78019714,248070045.69498545,485102333.41380167,482057708.5060556,709379152.2273227,406121493.28258103,572904385.6762102,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1192049118.7319996,264572815.15683833,306619073.34643483,313690926.8517794,289356718.9279497,519027145.46051836,328382707.3777733,472032143.45126134,411346242.4459631,518380066.76292795,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,481959253.5260781,281275234.2961405,535261848.62040496,283415889.8602995,434734507.22398317,352786048.9934444,522205585.8164824,586241785.3235846
484099873.50461316,553418841.5645415,217163942.18590832,193629185.32315233,346579636.4803298,738850747.0885143,179021391.24840394,485497264.9000641,319899295.60541844,542813628.1602712,350055999.7433525,475083329.34173036,128619917.78019714,248070045.69498545,485102333.41380167,482057708.5060556,709379152.2273227,269845157.99339175,572904385.6762102,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1192049118.7319996,264572815.15683833,306619073.34643483,313690926.8517794,289356718.9279497,519027145.46051836,328382707.3777733,427253677.79421705,411346242.4459631,518380066.76292795,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,449018636.39033186,281275234.2961405,535261848.62040496,283415889.8602995,434734507.22398317,352786048.9934444,522205585.8164824,586241785.3235846
484099873.50461316,553418841.5645415,217163942.18590832,193629185.32315233,346579636.4803298,639750305.2074656,179021391.24840394,485497264.9000641,319899295.60541844,542813628.1602712,350055999.7433525,475083329.34173036,70640016.66165753,248070045.69498545,485102333.41380167,482057708.5060556,709379152.2273227,269845157.99339175,534281948.4543709,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1033394080.6954756,264572815.15683833,306619073.34643483,313690926.8517794,289356718.9279497,309893853.1912765,328382707.3777733,427253677.79421705,411346242.4459631,518380066.76292795,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,449018636.39033186,281275234.2961405,535261848.62040496,283415889.8602995,406787739.6210005,133107953.80870375,522205585.8164824,586241785.3235846
484099873.50461316,553418841.5645415,217163942.18590832,193629185.32315233,346579636.4803298,639750305.2074656,179021391.24840394,485497264.9000641,319899295.60541844,542813628.1602712,350055999.7433525,475083329.34173036,70640016.66165753,248070045.69498545,485102333.41380167,482057708.5060556,709379152.2273227,269845157.99339175,534281948.4543709,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1033394080.6954756,264572815.15683833,306619073.34643483,313690926.8517794,289356718.9279497,309893853.1912765,328382707.3777733,427253677.79421705,308673260.17716134,518380066.76292795,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,449018636.39033186,219114520.32614398,306490073.51494676,283415889.8602995,406787739.6210005,133107953.80870375,522205585.8164824,586241785.3235846
484099873.50461316,482134961.09634066,217163942.18590832,193629185.32315233,346579636.4803298,639750305.2074656,179021391.24840394,485497264.9000641,319899295.60541844,542813628.1602712,350055999.7433525,475083329.34173036,70640016.66165753,248070045.69498545,485102333.41380167,482057708.5060556,709379152.2273227,269845157.99339175,534281948.4543709,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1033394080.6954756,264572815.15683833,306619073.34643483,313690926.8517794,289356718.9279497,305744043.93124205,328382707.3777733,427253677.79421705,308673260.17716134,518380066.76292795,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,449018636.39033186,219114520.32614398,306490073.51494676,283415889.8602995,406787739.6210005,133107953.80870375,522205585.8164824,586241785.3235846
484099873.50461316,482134961.09634066,217163942.18590832,193629185.32315233,346579636.4803298,639750305.2074656,179021391.24840394,485497264.9000641,319899295.60541844,542813628.1602712,350055999.7433525,475083329.34173036,70640016.66165753,248070045.69498545,485102333.41380167,482057708.5060556,709379152.2273227,269845157.99339175,463389720.6738616,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1033394080.6954756,264572815.15683833,306619073.34643483,313690926.8517794,289356718.9279497,305744043.93124205,328382707.3777733,427253677.79421705,308673260.17716134,518380066.76292795,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,449018636.39033186,219114520.32614398,306490073.51494676,283415889.8602995,406787739.6210005,133107953.80870375,522205585.8164824,586241785.3235846
445743266.9688827,482134961.09634066,217163942.18590832,193629185.32315233,346579636.4803298,639750305.2074656,75652147.59662384,485497264.9000641,319899295.60541844,542813628.1602712,350055999.7433525,475083329.34173036,70640016.66165753,248070045.69498545,485102333.41380167,482057708.5060556,709379152.2273227,269845157.99339175,463389720.6738616,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1033394080.6954756,264572815.15683833,306619073.34643483,313690926.8517794,289356718.9279497,305744043.93124205,328382707.3777733,427253677.79421705,308673260.17716134,431666829.3988462,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,449018636.39033186,219114520.32614398,306490073.51494676,208185513.56081617,406787739.6210005,133107953.80870375,522205585.8164824,338348846.023337
445743266.9688827,482134961.09634066,217163942.18590832,193629185.32315233,227452854.93202284,639750305.2074656,75652147.59662384,485497264.9000641,319899295.60541844,542813628.1602712,350055999.7433525,475083329.34173036,70640016.66165753,248070045.69498545,485102333.41380167,482057708.5060556,709379152.2273227,269845157.99339175,461136342.0090648,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1033394080.6954756,264572815.15683833,306619073.34643483,313690926.8517794,289356718.9279497,305744043.93124205,328382707.3777733,427253677.79421705,308673260.17716134,257153769.44222653,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,449018636.39033186,219114520.32614398,306490073.51494676,208185513.56081617,406787739.6210005,133107953.80870375,522205585.8164824,338348846.023337
445743266.9688827,482134961.09634066,217163942.18590832,193629185.32315233,227452854.93202284,639750305.2074656,75652147.59662384,485497264.9000641,319899295.60541844,542813628.1602712,350055999.7433525,475083329.34173036,70640016.66165753,248070045.69498545,485102333.41380167,482057708.5060556,709379152.2273227,269845157.99339175,461136342.0090648,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1033394080.6954756,264572815.15683833,306619073.34643483,313690926.8517794,289356718.9279497,305744043.93124205,328382707.3777733,364476807.35998976,308673260.17716134,257153769.44222653,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,449018636.39033186,219114520.32614398,306490073.51494676,208185513.56081617,406787739.6210005,133107953.80870375,522205585.8164824,338348846.023337
445743266.9688827,482134961.09634066,217163942.18590832,193629185.32315233,227452854.93202284,639750305.2074656,75652147.59662384,485497264.9000641,319899295.60541844,542813628.1602712,200569353.68067127,455178758.0059891,70640016.66165753,248070045.69498545,485102333.41380167,482057708.5060556,709379152.2273227,269845157.99339175,461136342.0090648,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1033394080.6954756,264572815.15683833,165999886.67902806,313690926.8517794,289356718.9279497,305744043.93124205,328382707.3777733,364476807.35998976,308673260.17716134,257153769.44222653,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,449018636.39033186,219114520.32614398,306490073.51494676,208185513.56081617,406787739.6210005,133107953.80870375,522205585.8164824,338348846.023337
445743266.9688827,482134961.09634066,217163942.18590832,193629185.32315233,227452854.93202284,639750305.2074656,75652147.59662384,485497264.9000641,319899295.60541844,542813628.1602712,200569353.68067127,449429015.0809703,70640016.66165753,248070045.69498545,485102333.41380167,482057708.5060556,709379152.2273227,269845157.99339175,461136342.0090648,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1033394080.6954756,264572815.15683833,165999886.67902806,313690926.8517794,289356718.9279497,305744043.93124205,328382707.3777733,364476807.35998976,308673260.17716134,257153769.44222653,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,449018636.39033186,219114520.32614398,306490073.51494676,208185513.56081617,406787739.6210005,133107953.80870375,522205585.8164824,338348846.023337
445743266.9688827,482134961.09634066,217163942.18590832,193629185.32315233,227452854.93202284,639750305.2074656,75652147.59662384,485497264.9000641,292952801.34487,542813628.1602712,200569353.68067127,449429015.0809703,70640016.66165753,248070045.69498545,485102333.41380167,377696273.38641113,709379152.2273227,269845157.99339175,456567991.1424096,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,662900294.0246996,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1033394080.6954756,264572815.15683833,165999886.67902806,313690926.8517794,289356718.9279497,305744043.93124205,328382707.3777733,364476807.35998976,134401860.02990645,257153769.44222653,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,449018636.39033186,140572735.4544207,306490073.51494676,208185513.56081617,406787739.6210005,133107953.80870375,522205585.8164824,338348846.023337
445743266.9688827,482134961.09634066,217163942.18590832,193629185.32315233,227452854.93202284,639750305.2074656,75652147.59662384,485497264.9000641,292952801.34487,433607065.6378588,200569353.68067127,449429015.0809703,70640016.66165753,248070045.69498545,300614256.8621704,377696273.38641113,709379152.2273227,269845157.99339175,456567991.1424096,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,482009678.77622575,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1033394080.6954756,264572815.15683833,165999886.67902806,313690926.8517794,289356718.9279497,305744043.93124205,328382707.3777733,364476807.35998976,134401860.02990645,257153769.44222653,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,449018636.39033186,140572735.4544207,306490073.51494676,208185513.56081617,406787739.6210005,133107953.80870375,522205585.8164824,338348846.023337
445743266.9688827,482134961.09634066,217163942.18590832,193629185.32315233,138320456.05054677,639750305.2074656,75652147.59662384,485497264.9000641,292952801.34487,433607065.6378588,200569353.68067127,449429015.0809703,70640016.66165753,248070045.69498545,300614256.8621704,377696273.38641113,709379152.2273227,269845157.99339175,456567991.1424096,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,482009678.77622575,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1033394080.6954756,264572815.15683833,165999886.67902806,313690926.8517794,289356718.9279497,305744043.93124205,328382707.3777733,364476807.35998976,134401860.02990645,257153769.44222653,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,449018636.39033186,140572735.4544207,282027428.7739363,208185513.56081617,406787739.6210005,133107953.80870375,522205585.8164824,338348846.023337
445743266.9688827,229543525.127103,217163942.18590832,193629185.32315233,138320456.05054677,639750305.2074656,75652147.59662384,485497264.9000641,292952801.34487,433607065.6378588,200569353.68067127,449429015.0809703,70640016.66165753,248070045.69498545,300614256.8621704,377696273.38641113,709379152.2273227,269845157.99339175,456567991.1424096,337364079.37877816,230842484.94214934,321935502.9596493,225719349.03350094,482009678.77622575,222140962.279555,551159599.9322109,280292374.43241954,361887740.9279875,354123458.821756,1033394080.6954756,264572815.15683833,165999886.67902806,313690926.8517794,289356718.9279497,305744043.93124205,328382707.3777733,364476807.35998976,134401860.02990645,257153769.44222653,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,448034211.54920375,140572735.4544207,282027428.7739363,208185513.56081617,406787739.6210005,133107953.80870375,522205585.8164824,338348846.023337
445743266.9688827,229543525.127103,217163942.18590832,193629185.32315233,138320456.05054677,639750305.2074656,75652147.59662384,485497264.9000641,269683979.334254,433607065.6378588,200569353.68067127,449429015.0809703,70640016.66165753,248070045.69498545,300614256.8621704,377696273.38641113,709379152.2273227,269845157.99339175,456567991.1424096,261130197.51978472,230842484.94214934,321935502.9596493,213496449.26201317,482009678.77622575,222140962.279555,551159599.9322109,280292374.43241954,353434976.4531438,354123458.821756,1033394080.6954756,264572815.15683833,165999886.67902806,313690926.8517794,289356718.9279497,305744043.93124205,328382707.3777733,364476807.35998976,134401860.02990645,257153769.44222653,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,448034211.54920375,140572735.4544207,231319257.6294508,208185513.56081617,406787739.6210005,133107953.80870375,522205585.8164824,338348846.023337
