F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
26746.67253878458,18881.81024947316,13485.56002679984,16054.343863167385,15584.79076256915,15783.199875770837,23969.071153494104,20901.622192865023,15342.258380868981,14325.725246959832,23174.36578219306,15089.100938917554,11977.166583611288,10865.922246617145,17088.235865325667,24849.910324840508,8386.686229672498,14986.854571005993,12937.182249862206,22785.80396923807,13821.15733388693,11970.691118714094,10486.173009291802,21078.371001364867,28943.543801595675,17552.264641922076,24853.568989354106,9911.272060003092,18031.22566259638,16360.38663684387,9518.35686190692,17392.887181374925,10015.977073312479,9080.47036040007,26780.63118147195,16170.697807563936,16448.970592518992,9848.472212506518,14575.733952437651,21042.754879313277,15178.711081711488,14667.022332414177,15085.213793852354,17110.243816684233,23492.92668872634,22778.397846050153,12719.958648013473,11819.177873627707,17547.273806383062,15403.502171683143,17625.307174946367
13873.956512861734,18881.81024947316,13485.56002679984,16054.343863167385,15584.79076256915,14635.355239848157,23969.071153494104,20901.622192865023,15342.258380868981,14325.725246959832,23174.36578219306,15089.100938917554,11977.166583611288,10865.922246617145,17088.235865325667,24849.910324840508,8386.686229672498,14986.854571005993,12937.182249862206,22785.80396923807,13821.15733388693,11970.691118714094,10486.173009291802,21078.371001364867,26283.481820591725,17552.264641922076,24853.568989354106,9911.272060003092,18031.22566259638,16360.38663684387,9518.35686190692,17392.887181374925,10015.977073312479,9080.47036040007,26780.63118147195,16170.697807563936,16448.970592518992,9848.472212506518,14575.733952437651,21042.754879313277,15178.711081711488,11284.808541922928,15085.213793852354,17110.243816684233,23492.92668872634,22778.397846050153,12719.958648013473,11819.177873627707,17547.273806383062,15403.502171683143,17625.307174946367
13873.956512861734,18881.81024947316,13485.56002679984,16054.343863167385,15584.79076256915,14635.355239848157,23613.58605654218,12752.812156670498,13751.36426892403,14325.725246959832,22948.540808536647,15089.100938917554,11977.166583611288,10865.922246617145,17088.235865325667,24849.910324840508,8386.686229672498,14986.854571005993,12937.182249862206,22785.80396923807,13821.15733388693,9758.799062900207,10486.173009291802,16385.09528638573,26283.481820591725,17552.264641922076,24853.568989354106,9911.272060003092,18031.22566259638,16360.38663684387,9518.35686190692,17392.887181374925,10015.977073312479,9080.47036040007,26780.63118147195,16170.697807563936,16040.555346686211,9848.472212506518,14575.733952437651,21042.754879313277,15178.711081711488,11284.808541922928,15085.213793852354,17110.243816684233,23492.92668872634,22778.397846050153,12719.958648013473,7923.294956014826,17547.273806383062,15403.502171683143,17625.307174946367
13873.956512861734,18881.81024947316,13485.56002679984,16054.343863167385,15584.79076256915,14635.355239848157,19626.814491624285,11538.662198015943,13751.36426892403,14325.725246959832,22948.540808536647,11626.607760636918,11977.166583611288,10865.922246617145,17088.235865325667,24849.910324840508,8386.686229672498,12335.777113131688,12937.182249862206,22785.80396923807,13821.15733388693,9758.799062900207,10486.173009291802,16385.09528638573,26283.481820591725,17552.264641922076,24853.568989354106,9911.272060003092,13810.760907883941,16360.38663684387,9518.35686190692,17392.887181374925,10015.977073312479,9080.47036040007,26780.63118147195,16170.697807563936,16040.555346686211,9848.472212506518,14575.733952437651,20930.840306584058,15178.711081711488,11284.808541922928,15085.213793852354,17110.243816684233,23492.92668872634,22778.397846050153,12719.958648013473,7923.294956014826,17547.273806383062,15403.502171683143,17625.307174946367
13873.956512861734,18881.81024947316,13485.56002679984,16054.343863167385,15584.79076256915,14635.355239848157,19626.814491624285,11538.662198015943,13751.36426892403,14325.725246959832,22665.564246835227,11626.607760636918,11977.166583611288,10865.922246617145,17088.235865325667,24849.910324840508,8386.686229672498,12335.777113131688,12937.182249862206,22785.80396923807,12715.715551540725,9758.799062900207,10486.173009291802,16385.09528638573,26283.481820591725,17552.264641922076,24853.568989354106,9911.272060003092,13810.760907883941,16360.38663684387,9518.35686190692,17392.887181374925,10015.977073312479,9080.47036040007,26780.63118147195,16170.697807563936,16040.555346686211,9848.472212506518,14575.733952437651,20930.840306584058,15178.711081711488,10651.571717236522,15085.213793852354,16231.044148006433,23492.92668872634,22778.397846050153,12719.958648013473,7923.294956014826,17547.273806383062,15403.502171683143,17625.307174946367
13873.956512861734,18881.81024947316,13485.56002679984,15478.353860930827,15584.79076256915,14635.355239848157,18862.90039650504,11538.662198015943,13751.36426892403,14325.725246959832,22665.564246835227,11626.607760636918,10036.997674176386,10865.922246617145,17088.235865325667,24849.910324840508,8386.686229672498,12335.777113131688,12937.182249862206,22785.80396923807,12715.715551540725,9758.799062900207,10486.173009291802,16385.09528638573,26283.481820591725,14291.084708077513,24853.568989354106,9911.272060003092,13810.760907883941,9137.688727170731,9518.35686190692,17392.887181374925,10015.977073312479,9080.47036040007,26780.63118147195,16170.697807563936,16040.555346686211,9848.472212506518,14575.733952437651,20930.840306584058,15178.711081711488,10651.571717236522,15085.213793852354,16231.044148006433,23492.92668872634,22778.397846050153,12719.958648013473,7923.294956014826,17547.273806383062,15403.502171683143,17625.307174946367
13385.473820304565,18881.81024947316,13485.56002679984,15478.353860930827,15584.79076256915,14635.355239848157,17046.700493899036,11538.662198015943,13751.36426892403,14325.725246959832,22665.564246835227,11626.607760636918,10036.997674176386,10865.922246617145,17088.235865325667,24849.910324840508,8386.686229672498,12335.777113131688,12937.182249862206,21802.364485425474,12715.715551540725,9758.799062900207,10486.173009291802,16385.09528638573,21933.90443495595,14291.084708077513,21679.233938411253,9911.272060003092,13810.760907883941,9137.688727170731,9518.35686190692,17392.887181374925,10015.977073312479,9080.47036040007,26780.63118147195,16170.697807563936,16040.555346686211,9848.472212506518,14575.733952437651,15227.89626058571,15178.711081711488,10651.571717236522,15085.213793852354,16231.044148006433,19292.1328257192,22778.397846050153,12719.958648013473,7923.294956014826,17547.273806383062,15403.502171683143,16151.527408778804
13385.473820304565,18881.81024947316,13485.56002679984,15478.353860930827,15584.79076256915,14635.355239848157,14151.188273746597,11538.662198015943,13751.36426892403,14325.725246959832,22665.564246835227,11626.607760636918,10036.997674176386,10865.922246617145,17088.235865325667,22272.518874328547,8386.686229672498,12335.777113131688,12937.182249862206,21802.364485425474,12715.715551540725,9758.799062900207,10486.173009291802,16385.09528638573,21933.90443495595,14291.084708077513,21679.233938411253,8216.880971935077,13810.760907883941,9137.688727170731,9518.35686190692,17392.887181374925,10015.977073312479,9080.47036040007,26780.63118147195,16170.697807563936,16040.555346686211,9848.472212506518,14575.733952437651,15227.89626058571,15178.711081711488,10651.571717236522,15085.213793852354,16231.044148006433,19292.1328257192,17994.606694233513,12719.958648013473,7923.294956014826,17547.273806383062,15403.502171683143,16151.527408778804
10460.527491264518,18881.81024947316,13485.56002679984,15478.353860930827,15584.79076256915,14635.355239848157,14151.188273746597,11538.662198015943,13751.36426892403,14325.725246959832,22665.564246835227,11626.607760636918,10036.997674176386,10865.922246617145,17088.235865325667,22272.518874328547,8386.686229672498,12299.959740946488,12937.182249862206,21802.364485425474,12715.715551540725,9758.799062900207,10486.173009291802,9649.43407846783,21933.90443495595,14291.084708077513,21679.233938411253,8216.880971935077,13810.760907883941,9137.688727170731,9518.35686190692,17392.887181374925,10015.977073312479,9080.47036040007,26780.63118147195,16170.697807563936,16040.555346686211,9848.472212506518,14575.733952437651,15227.89626058571,15178.711081711488,10651.571717236522,15085.213793852354,16231.044148006433,19292.1328257192,17994.606694233513,12719.958648013473,7923.294956014826,17547.273806383062,14700.65685259714,16151.527408778804
10460.527491264518,18881.81024947316,13485.56002679984,15478.353860930827,15584.79076256915,14635.355239848157,14151.188273746597,11538.662198015943,13751.36426892403,14325.725246959832,22665.564246835227,11626.607760636918,10036.997674176386,10865.922246617145,17088.235865325667,22272.518874328547,8386.686229672498,12299.959740946488,12937.182249862206,15070.38039134584,12715.715551540725,9758.799062900207,10486.173009291802,9649.43407846783,21933.90443495595,14291.084708077513,21679.233938411253,8216.880971935077,13810.760907883941,9137.688727170731,9518.35686190692,17392.887181374925,10015.977073312479,9080.47036040007,26780.63118147195,16170.697807563936,16040.555346686211,9848.472212506518,14575.733952437651,15227.89626058571,15178.711081711488,10651.571717236522,15085.213793852354,14398.957362585867,19292.1328257192,17994.606694233513,12719.958648013473,7923.294956014826,17547.273806383062,14700.65685259714,15591.506259913325
10460.527491264518,18881.81024947316,13485.56002679984,15478.353860930827,15584.79076256915,14635.355239848157,14151.188273746597,11538.662198015943,13751.36426892403,14325.725246959832,22665.564246835227,11626.607760636918,10036.997674176386,10865.922246617145,17088.235865325667,20181.600591770995,8386.686229672498,12299.959740946488,12937.182249862206,15070.38039134584,12715.715551540725,8455.41065470315,10486.173009291802,9649.43407846783,21933.90443495595,14291.084708077513,21679.233938411253,8216.880971935077,13810.760907883941,9137.688727170731,9518.35686190692,17106.01496763681,10015.977073312479,9080.47036040007,26780.63118147195,16170.697807563936,16040.555346686211,9848.472212506518,14575.733952437651,9227.976759663497,15178.711081711488,10651.571717236522,15085.213793852354,14398.957362585867,19292.1328257192,17994.606694233513,12719.958648013473,7923.294956014826,15105.166410307233,14700.65685259714,15591.506259913325
10460.527491264518,18881.81024947316,13485.56002679984,15478.353860930827,15584.79076256915,14635.355239848157,14151.188273746597,11538.662198015943,13751.36426892403,14325.725246959832,22101.780697579852,11626.607760636918,10036.997674176386,10865.922246617145,17088.235865325667,20181.600591770995,8386.686229672498,12299.959740946488,12937.182249862206,15070.38039134584,12715.715551540725,8455.41065470315,10486.173009291802,9649.43407846783,21933.90443495595,14291.084708077513,21679.233938411253,8216.880971935077,13810.760907883941,9137.688727170731,9518.35686190692,17106.01496763681,10015.977073312479,9080.47036040007,26780.63118147195,16170.697807563936,16040.555346686211,9848.472212506518,14575.733952437651,9227.976759663497,15178.711081711488,10651.571717236522,15085.213793852354,14398.957362585867,19292.1328257192,17994.606694233513,12719.958648013473,7923.294956014826,15105.166410307233,14700.65685259714,15591.506259913325
10460.527491264518,18881.81024947316,13485.56002679984,15478.353860930827,15584.79076256915,14635.355239848157,14151.188273746597,11538.662198015943,12915.239044167432,14325.725246959832,22101.780697579852,11626.607760636918,10036.997674176386,10865.922246617145,17088.235865325667,20181.600591770995,8386.686229672498,12299.959740946488,12937.182249862206,15070.38039134584,12715.715551540725,8455.41065470315,10486.173009291802,9649.43407846783,21933.90443495595,14291.084708077513,21679.233938411253,8216.880971935077,13810.760907883941,9137.688727170731,9518.35686190692,17106.01496763681,8039.326345843683,9080.47036040007,26780.63118147195,16170.697807563936,16040.555346686211,9848.472212506518,14575.733952437651,9227.976759663497,15178.711081711488,10651.571717236522,15085.213793852354,14398.957362585867,19292.1328257192,17994.606694233513,12719.958648013473,7923.294956014826,15105.166410307233,14700.65685259714,11674.845039149734
10460.527491264518,18881.81024947316,13485.56002679984,15478.353860930827,15584.79076256915,14635.355239848157,14151.188273746597,11538.662198015943,12915.239044167432,14325.725246959832,22101.780697579852,11626.607760636918,10036.997674176386,10865.922246617145,17088.235865325667,20181.600591770995,8386.686229672498,12299.959740946488,12937.182249862206,8745.089403958424,12715.715551540725,8455.41065470315,10486.173009291802,9594.645044194813,21933.90443495595,14291.084708077513,15920.078738558846,8216.880971935077,13810.760907883941,9137.688727170731,9518.35686190692,17106.01496763681,8039.326345843683,9080.47036040007,24297.579977938556,15154.064415407493,16040.555346686211,5806.069151717987,14544.610110751046,9227.976759663497,15178.711081711488,10651.571717236522,15085.213793852354,14398.957362585867,19292.1328257192,17994.606694233513,12719.958648013473,7923.294956014826,15105.166410307233,14700.65685259714,9349.605275533148
10460.527491264518,18881.81024947316,13485.56002679984,15478.353860930827,15584.79076256915,14635.355239848157,14151.188273746597,11538.662198015943,12915.239044167432,14325.725246959832,22101.780697579852,11626.607760636918,10036.997674176386,10865.922246617145,17088.235865325667,20181.600591770995,8386.686229672498,12299.959740946488,12937.182249862206,8745.089403958424,12715.715551540725,8455.41065470315,9304.81839465963,9594.645044194813,21933.90443495595,14291.084708077513,15920.078738558846,8216.880971935077,13810.760907883941,9137.688727170731,9518.35686190692,17106.01496763681,8039.326345843683,9080.47036040007,24297.579977938556,15154.064415407493,16040.555346686211,5806.069151717987,14544.610110751046,9227.976759663497,15178.711081711488,10651.571717236522,15085.213793852354,12388.486614440813,19292.1328257192,16399.041662050255,12719.958648013473,7923.294956014826,15105.166410307233,14700.65685259714,8641.615613781098
10460.527491264518,18881.81024947316,13485.56002679984,15478.353860930827,15584.79076256915,14635.355239848157,14151.188273746597,7984.708947343485,12915.239044167432,14325.725246959832,22101.780697579852,11626.607760636918,10036.997674176386,10865.922246617145,17088.235865325667,20181.600591770995,8386.686229672498,10385.3205683134,12937.182249862206,8745.089403958424,12715.715551540725,8455.41065470315,9304.81839465963,9594.645044194813,21933.90443495595,14291.084708077513,15920.078738558846,7091.39755119246,13810.760907883941,9137.688727170731,9518.35686190692,7319.710261037009,8039.326345843683,9080.47036040007,24297.579977938556,12350.325344943225,16040.555346686211,5806.069151717987,11254.388991641363,7771.280074651272,15178.711081711488,10651.571717236522,15085.213793852354,12388.486614440813,19292.1328257192,16399.041662050255,12719.958648013473,7923.294956014826,15105.166410307233,14700.65685259714,8641.615613781098
10460.527491264518,18881.81024947316,9607.486643222272,10009.288192546808,15584.79076256915,14635.355239848157,14151.188273746597,7984.708947343485,12915.239044167432,11481.789484841225,22101.780697579852,11626.607760636918,10036.997674176386,10865.922246617145,17088.235865325667,20181.600591770995,8386.686229672498,10385.3205683134,12937.182249862206,8745.089403958424,12715.715551540725,8455.41065470315,9304.81839465963,3735.0466536265026,21933.90443495595,14291.084708077513,12360.708600857917,7091.39755119246,13810.760907883941,9137.688727170731,9518.35686190692,7319.710261037009,8039.326345843683,6899.7064197307955,24297.579977938556,12350.325344943225,16040.555346686211,5806.069151717987,11254.388991641363,7771.280074651272,15178.711081711488,8388.406935487028,15085.213793852354,12388.486614440813,19292.1328257192,16399.041662050255,12719.958648013473,7923.294956014826,15105.166410307233,14309.47248510337,8294.319187167474
10460.527491264518,18881.81024947316,9607.486643222272,10009.288192546808,15584.79076256915,14635.355239848157,9359.442935191011,7984.708947343485,12915.239044167432,11481.789484841225,22101.780697579852,11335.67910460558,10036.997674176386,10865.922246617145,13223.286382716691,20181.600591770995,8386.686229672498,10385.3205683134,12937.182249862206,8745.089403958424,12715.715551540725,8455.41065470315,9304.81839465963,3735.0466536265026,21933.90443495595,14291.084708077513,12360.708600857917,7091.39755119246,13810.760907883941,9137.688727170731,9518.35686190692,7319.710261037009,8039.326345843683,6899.7064197307955,24297.579977938556,12350.325344943225,14420.96376712216,5806.069151717987,11254.388991641363,7771.280074651272,15178.711081711488,8388.406935487028,15085.213793852354,12388.486614440813,19292.1328257192,16399.041662050255,12719.958648013473,7923.294956014826,15105.166410307233,14309.47248510337,8294.319187167474
10460.527491264518,18881.81024947316,9607.486643222272,10009.288192546808,11571.694585563724,14635.355239848157,9359.442935191011,7984.708947343485,12915.239044167432,11481.789484841225,17869.112754930804,11335.67910460558,10036.997674176386,10865.922246617145,13223.286382716691,20181.600591770995,8386.686229672498,10385.3205683134,12937.182249862206,8745.089403958424,12715.715551540725,8455.41065470315,9304.81839465963,3735.0466536265026,21933.90443495595,14291.084708077513,12360.708600857917,7091.39755119246,13810.760907883941,9137.688727170731,8927.492678773597,7319.710261037009,8039.326345843683,6899.7064197307955,24297.579977938556,12350.325344943225,14420.96376712216,5806.069151717987,11254.388991641363,7771.280074651272,15178.711081711488,8388.406935487028,15085.213793852354,12294.736926936674,19292.1328257192,16399.041662050255,12719.958648013473,7828.34706386754,15105.166410307233,14309.47248510337,8294.319187167474
10460.527491264518,18881.81024947316,9607.486643222272,10009.288192546808,11571.694585563724,14635.355239848157,9359.442935191011,7984.708947343485,12915.239044167432,11481.789484841225,17869.112754930804,11335.67910460558,10036.997674176386,10865.922246617145,13223.286382716691,20181.600591770995,8386.686229672498,10385.3205683134,12937.182249862206,8745.089403958424,12715.715551540725,8455.41065470315,9304.81839465963,3735.0466536265026,21933.90443495595,14291.084708077513,12360.708600857917,7091.39755119246,12253.323352469526,9137.688727170731,8927.492678773597,7319.710261037009,8039.326345843683,6899.7064197307955,17093.558353624114,12350.325344943225,14420.96376712216,5806.069151717987,11254.388991641363,7771.280074651272,8811.164107596827,8388.406935487028,15085.213793852354,12294.736926936674,19292.1328257192,16399.041662050255,12719.958648013473,7828.34706386754,15105.166410307233,6179.706756674101,8294.319187167474
10460.527491264518,18881.81024947316,9607.486643222272,10009.288192546808,11571.694585563724,14635.355239848157,9359.442935191011,7984.708947343485,12915.239044167432,11481.789484841225,17869.112754930804,11335.67910460558,10036.997674176386,10865.922246617145,10885.788610006626,20181.600591770995,8386.686229672498,10385.3205683134,12937.182249862206,8745.089403958424,12715.715551540725,8455.41065470315,9304.81839465963,3735.0466536265026,21933.90443495595,14291.084708077513,12360.708600857917,7091.39755119246,12253.323352469526,9137.688727170731,8927.492678773597,7319.710261037009,3595.7913040340595,6899.7064197307955,17093.558353624114,12350.325344943225,14420.96376712216,5806.069151717987,11254.388991641363,7771.280074651272,8811.164107596827,8388.406935487028,15085.213793852354,12294.736926936674,19292.1328257192,16399.041662050255,12719.958648013473,7828.34706386754,8903.991523621067,6179.706756674101,8294.319187167474
10460.527491264518,18881.81024947316,9607.486643222272,10009.288192546808,11571.694585563724,14635.355239848157,9359.442935191011,7984.708947343485,12915.239044167432,11481.789484841225,17869.112754930804,11335.67910460558,10036.997674176386,10865.922246617145,10885.788610006626,20181.600591770995,8386.686229672498,10385.3205683134,12937.182249862206,8745.089403958424,12715.715551540725,8455.41065470315,9304.81839465963,3735.0466536265026,21933.90443495595,14291.084708077513,12360.708600857917,7091.39755119246,12253.323352469526,9137.688727170731,8927.492678773597,7319.710261037009,3595.7913040340595,6899.7064197307955,17093.558353624114,12350.325344943225,14420.96376712216,5806.069151717987,11254.388991641363,7771.280074651272,8811.164107596827,8388.406935487028,15085.213793852354,12294.736926936674,19292.1328257192,12647.361060637255,3853.454898610372,7828.34706386754,8903.991523621067,6179.706756674101,8294.319187167474
10460.527491264518,18881.81024947316,9607.486643222272,10009.288192546808,11571.694585563724,10757.194300948922,9359.442935191011,7984.708947343485,12915.239044167432,11481.789484841225,17869.112754930804,11335.67910460558,10036.997674176386,10199.691085116327,10885.788610006626,20181.600591770995,8386.686229672498,10385.3205683134,10937.992183731418,8745.089403958424,12715.715551540725,8455.41065470315,9304.81839465963,3735.0466536265026,21933.90443495595,14291.084708077513,12360.708600857917,7091.39755119246,12253.323352469526,9137.688727170731,8927.492678773597,7319.710261037009,3595.7913040340595,6899.7064197307955,16188.7095638487,12350.325344943225,14420.96376712216,5806.069151717987,8380.762818468436,7771.280074651272,8811.164107596827,8388.406935487028,15085.213793852354,12294.736926936674,16192.61157483944,12647.361060637255,3853.454898610372,7828.34706386754,8903.991523621067,6179.706756674101,8294.319187167474
10460.527491264518,18881.81024947316,9607.486643222272,6993.41378029148,11571.694585563724,10757.194300948922,9359.442935191011,7984.708947343485,12915.239044167432,11481.789484841225,17869.112754930804,11335.67910460558,10036.997674176386,10199.691085116327,10885.788610006626,17921.81530640294,8386.686229672498,10385.3205683134,10937.992183731418,8745.089403958424,12715.715551540725,8455.41065470315,9304.81839465963,3735.0466536265026,21933.90443495595,14291.084708077513,12360.708600857917,7091.39755119246,12253.323352469526,9137.688727170731,8927.492678773597,7319.710261037009,3595.7913040340595,6899.7064197307955,16188.7095638487,12350.325344943225,14420.96376712216,5806.069151717987,8380.762818468436,7771.280074651272,8811.164107596827,8388.406935487028,15085.213793852354,12294.736926936674,16192.61157483944,12647.361060637255,3853.454898610372,7828.34706386754,7358.771407522344,6179.706756674101,8294.319187167474
10460.527491264518,18881.81024947316,9607.486643222272,4483.159067290895,11571.694585563724,10757.194300948922,9359.442935191011,6503.963737780919,12915.239044167432,11481.789484841225,17869.112754930804,11335.67910460558,10036.997674176386,10199.691085116327,10885.788610006626,17921.81530640294,8386.686229672498,9543.849315569683,9676.432593100439,8745.089403958424,12715.715551540725,8455.41065470315,7348.475387501991,3735.0466536265026,21933.90443495595,14291.084708077513,12360.708600857917,7091.39755119246,12253.323352469526,9137.688727170731,8927.492678773597,7319.710261037009,3595.7913040340595,6899.7064197307955,16188.7095638487,12350.325344943225,14420.96376712216,5806.069151717987,8380.762818468436,7771.280074651272,8811.164107596827,8388.406935487028,15085.213793852354,12294.736926936674,16192.61157483944,12647.361060637255,3853.454898610372,7828.34706386754,7358.771407522344,6179.706756674101,6544.3837822686555
10460.527491264518,18881.81024947316,9607.486643222272,4483.159067290895,11571.694585563724,10757.194300948922,9359.442935191011,6503.963737780919,12915.239044167432,11481.789484841225,17869.112754930804,11335.67910460558,10036.997674176386,10199.691085116327,10885.788610006626,17921.81530640294,8195.36117529759,9543.849315569683,9676.432593100439,8745.089403958424,12715.715551540725,8455.41065470315,7348.475387501991,3735.0466536265026,20258.344711743393,11431.23970509489,12360.708600857917,7091.39755119246,12253.323352469526,9137.688727170731,8927.492678773597,7319.710261037009,3595.7913040340595,6899.7064197307955,16188.7095638487,12350.325344943225,14420.96376712216,5806.069151717987,8380.762818468436,7771.280074651272,8811.164107596827,8388.406935487028,15085.213793852354,12294.736926936674,16192.61157483944,12647.361060637255,3853.454898610372,7709.747663916733,7358.771407522344,6179.706756674101,6544.3837822686555
10460.527491264518,18881.81024947316,9607.486643222272,4483.159067290895,11571.694585563724,10757.194300948922,9359.442935191011,6503.963737780919,12915.239044167432,11481.789484841225,17869.112754930804,5193.479236196968,10036.997674176386,10199.691085116327,10885.788610006626,17921.81530640294,8195.36117529759,9543.849315569683,9676.432593100439,8745.089403958424,12715.715551540725,8455.41065470315,7348.475387501991,3735.0466536265026,20258.344711743393,11431.23970509489,12360.708600857917,7091.39755119246,12253.323352469526,9137.688727170731,8927.492678773597,7319.710261037009,3595.7913040340595,6899.7064197307955,16188.7095638487,12350.325344943225,13855.679374707453,5806.069151717987,8380.762818468436,7771.280074651272,8811.164107596827,8388.406935487028,15085.213793852354,12294.736926936674,16192.61157483944,12647.361060637255,3853.454898610372,7709.747663916733,7358.771407522344,6179.706756674101,6544.3837822686555
10460.527491264518,18881.81024947316,9607.486643222272,4483.159067290895,11571.694585563724,10757.194300948922,9359.442935191011,6503.963737780919,12915.239044167432,11481.789484841225,17869.112754930804,5193.479236196968,10036.997674176386,10199.691085116327,10885.788610006626,17921.81530640294,7939.673264030086,9543.849315569683,9676.432593100439,8745.089403958424,12715.715551540725,8455.41065470315,7348.475387501991,3735.0466536265026,20258.344711743393,11431.23970509489,12360.708600857917,6881.627627590338,12253.323352469526,9137.688727170731,8927.492678773597,7319.710261037009,3595.7913040340595,6899.7064197307955,16188.7095638487,11739.444912109078,13855.679374707453,5806.069151717987,8380.762818468436,7771.280074651272,8811.164107596827,8388.406935487028,15085.213793852354,12294.736926936674,16192.61157483944,12647.361060637255,3853.454898610372,7709.747663916733,7358.771407522344,6179.706756674101,6544.3837822686555
10460.527491264518,18881.81024947316,9607.486643222272,4483.159067290895,11571.694585563724,10757.194300948922,9359.442935191011,6503.963737780919,12915.239044167432,11481.789484841225,17869.112754930804,5193.479236196968,10036.997674176386,10199.691085116327,10885.788610006626,17921.81530640294,7500.627978950906,9543.849315569683,9586.039852541093,8745.089403958424,12715.715551540725,8455.41065470315,7348.475387501991,3735.0466536265026,20258.344711743393,11431.23970509489,5736.045945050951,6881.627627590338,11605.52860161636,9137.688727170731,8927.492678773597,7319.710261037009,3595.7913040340595,6899.7064197307955,16188.7095638487,11739.444912109078,9526.107091131838,5110.620402451745,8380.762818468436,7771.280074651272,8811.164107596827,8388.406935487028,15085.213793852354,12294.736926936674,16192.61157483944,12647.361060637255,3853.454898610372,7709.747663916733,7358.771407522344,6179.706756674101,6544.3837822686555
10460.527491264518,16647.300781122824,9066.737780054033,4483.159067290895,5195.171173797679,10757.194300948922,9359.442935191011,6503.963737780919,5958.191823459314,11061.779134825138,17869.112754930804,5193.479236196968,10036.997674176386,10199.691085116327,10885.788610006626,17921.81530640294,7500.627978950906,9543.849315569683,9586.039852541093,8745.089403958424,12715.715551540725,8455.41065470315,7348.475387501991,3735.0466536265026,20258.344711743393,11431.23970509489,5736.045945050951,6881.627627590338,11605.52860161636,9137.688727170731,8927.492678773597,7319.710261037009,3595.7913040340595,6899.7064197307955,16188.7095638487,11739.444912109078,9526.107091131838,5110.620402451745,8380.762818468436,7771.280074651272,8811.164107596827,8388.406935487028,15085.213793852354,12294.736926936674,16192.61157483944,12647.361060637255,3853.454898610372,7709.747663916733,7358.771407522344,6179.706756674101,6544.3837822686555
10460.527491264518,15492.507699028904,9066.737780054033,4483.159067290895,5195.171173797679,10757.194300948922,9359.442935191011,6503.963737780919,5958.191823459314,11061.779134825138,17869.112754930804,5193.479236196968,10036.997674176386,10199.691085116327,10885.788610006626,17921.81530640294,7500.627978950906,9543.849315569683,9586.039852541093,8745.089403958424,12715.715551540725,8455.41065470315,7348.475387501991,3735.0466536265026,20258.344711743393,11431.23970509489,5736.045945050951,6881.627627590338,11605.52860161636,9137.688727170731,8927.492678773597,7319.710261037009,3595.7913040340595,6899.7064197307955,16188.7095638487,11739.444912109078,9526.107091131838,5110.620402451745,8380.762818468436,7771.280074651272,8811.164107596827,8388.406935487028,15085.213793852354,12294.736926936674,16192.61157483944,12647.361060637255,3853.454898610372,7709.747663916733,7358.771407522344,6179.706756674101,6544.3837822686555
10460.527491264518,15492.507699028904,9066.737780054033,4483.159067290895,5195.171173797679,10757.194300948922,9359.442935191011,6503.963737780919,5958.191823459314,11061.779134825138,17869.112754930804,5193.479236196968,10036.997674176386,10199.691085116327,5576.020113760849,16657.766716714024,7500.627978950906,9543.849315569683,9586.039852541093,8745.089403958424,12715.715551540725,8455.41065470315,7348.475387501991,3735.0466536265026,15037.245272887956,11431.23970509489,5736.045945050951,6881.627627590338,11605.52860161636,9137.688727170731,8927.492678773597,7319.710261037009,3595.7913040340595,6899.7064197307955,16188.7095638487,11739.444912109078,9526.107091131838,5110.620402451745,8380.762818468436,6446.222222685583,8811.164107596827,8388.406935487028,15085.213793852354,12294.736926936674,15393.971692504338,12647.361060637255,3853.454898610372,5816.190217574726,7358.771407522344,6179.706756674101,6544.3837822686555
10460.527491264518,15492.507699028904,9066.737780054033,4483.159067290895,5195.171173797679,10426.468599650078,9359.442935191011,6503.963737780919,5958.191823459314,8048.658683779151,16491.441470611277,5193.479236196968,9040.991468843056,10199.691085116327,4802.944458976258,16657.766716714024,7500.627978950906,9543.849315569683,9586.039852541093,8745.089403958424,12715.715551540725,8455.41065470315,7348.475387501991,3735.0466536265026,15037.245272887956,10082.094320142938,5736.045945050951,6881.627627590338,11605.52860161636,9137.688727170731,8927.492678773597,7319.710261037009,3595.7913040340595,6899.7064197307955,9622.235957878138,11739.444912109078,9526.107091131838,5110.620402451745,7311.079895415414,6446.222222685583,8811.164107596827,8388.406935487028,15085.213793852354,12294.736926936674,15393.971692504338,12647.361060637255,3853.454898610372,5816.190217574726,7358.771407522344,6179.706756674101,6544.3837822686555
