F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
1079760351.299809,289450332.27604574,721339869.8664265,317233620.1740787,585346344.45176,596553675.5512805,572665684.9087626,780766406.1205512,1205632613.2970428,319214407.49793786,819552136.8968799,522547108.61565,340285794.66618717,495364216.60902894,435865013.8368689,445866161.81136864,319831116.34450686,385303751.71273,179393413.41529515,440336315.8213469,1367397315.6838622,317457285.63943756,221973399.94712466,257450342.6099627,629820296.5151083,742534642.6273838,1163386099.260542,823610702.6776172,1006549355.8929632,378128894.74185467,509101111.46599394,335064052.74739945,324957035.80285645,697347834.6904026,484211818.1753713,203460865.85704702,739709136.2779824,983120451.2513765,775406897.6898547,384833043.9297135,473320444.71387994,881449662.2531922,863783049.0409536,783153472.8511604,640644855.886163,455975788.2058018,530300945.58720404,1209020892.9732082,390225011.7479745,659012307.6782323,1273476937.3716595
1079760351.299809,289450332.27604574,721339869.8664265,317233620.1740787,585346344.45176,596553675.5512805,572665684.9087626,780766406.1205512,1205632613.2970428,319214407.49793786,819552136.8968799,522547108.61565,340285794.66618717,495364216.60902894,315207619.2880928,445866161.81136864,319831116.34450686,385303751.71273,179393413.41529515,440336315.8213469,1367397315.6838622,317457285.63943756,221973399.94712466,257450342.6099627,558999165.1601716,742534642.6273838,1163386099.260542,823610702.6776172,1006549355.8929632,378128894.74185467,509101111.46599394,335064052.74739945,324957035.80285645,697347834.6904026,484211818.1753713,203460865.85704702,739709136.2779824,983120451.2513765,775406897.6898547,384833043.9297135,234063777.46337903,881449662.2531922,863783049.0409536,783153472.8511604,640644855.886163,455975788.2058018,530300945.58720404,1209020892.9732082,390225011.7479745,659012307.6782323,1273476937.3716595
1079760351.299809,289450332.27604574,721339869.8664265,317233620.1740787,585346344.45176,596553675.5512805,572665684.9087626,780766406.1205512,1205632613.2970428,319214407.49793786,819552136.8968799,522547108.61565,340285794.66618717,495364216.60902894,315207619.2880928,445866161.81136864,319831116.34450686,385303751.71273,179393413.41529515,440336315.8213469,1367397315.6838622,317457285.63943756,221973399.94712466,257450342.6099627,558999165.1601716,742534642.6273838,1163386099.260542,823610702.6776172,1006549355.8929632,378128894.74185467,509101111.46599394,335064052.74739945,324957035.80285645,697347834.6904026,484211818.1753713,203460865.85704702,739709136.2779824,937018666.7951521,775406897.6898547,207347508.48133767,234063777.46337903,881449662.2531922,863783049.0409536,680237487.2361231,640644855.886163,455975788.2058018,530300945.58720404,1209020892.9732082,390225011.7479745,659012307.6782323,1273476937.3716595
1079760351.299809,289450332.27604574,721339869.8664265,317233620.1740787,585346344.45176,596553675.5512805,572665684.9087626,598813758.310282,1205632613.2970428,319214407.49793786,819552136.8968799,522547108.61565,340285794.66618717,495364216.60902894,315207619.2880928,445866161.81136864,319831116.34450686,385303751.71273,179393413.41529515,440336315.8213469,1367397315.6838622,317457285.63943756,221973399.94712466,257450342.6099627,558999165.1601716,742534642.6273838,1163386099.260542,819056955.2636677,1006549355.8929632,378128894.74185467,431873590.432406,335064052.74739945,324957035.80285645,472768196.22891104,279310584.77034783,203460865.85704702,739709136.2779824,937018666.7951521,724874246.3494651,207347508.48133767,234063777.46337903,679261845.1687039,863783049.0409536,680237487.2361231,640644855.886163,455975788.2058018,530300945.58720404,1209020892.9732082,390225011.7479745,659012307.6782323,1273476937.3716595
1079760351.299809,289450332.27604574,721339869.8664265,317233620.1740787,585346344.45176,596553675.5512805,572665684.9087626,598813758.310282,1205632613.2970428,319214407.49793786,819552136.8968799,520575674.326305,305459615.83386344,495364216.60902894,315207619.2880928,445866161.81136864,319831116.34450686,385303751.71273,179393413.41529515,440336315.8213469,1367397315.6838622,317457285.63943756,221973399.94712466,257450342.6099627,558999165.1601716,742534642.6273838,871339536.8548387,819056955.2636677,1006549355.8929632,378128894.74185467,431873590.432406,335064052.74739945,324957035.80285645,472768196.22891104,279310584.77034783,203460865.85704702,739709136.2779824,752217838.5329741,724874246.3494651,207347508.48133767,234063777.46337903,679261845.1687039,863783049.0409536,680237487.2361231,640644855.886163,455975788.2058018,530300945.58720404,1209020892.9732082,390225011.7479745,659012307.6782323,1273476937.3716595
1079760351.299809,289450332.27604574,721339869.8664265,317233620.1740787,585346344.45176,596553675.5512805,572665684.9087626,598813758.310282,1205632613.2970428,297040035.7833309,819552136.8968799,520575674.326305,305459615.83386344,495364216.60902894,315207619.2880928,445866161.81136864,319831116.34450686,385303751.71273,179393413.41529515,440336315.8213469,1284304114.0242012,317457285.63943756,221973399.94712466,257450342.6099627,450538292.4766538,742534642.6273838,871339536.8548387,819056955.2636677,1006549355.8929632,378128894.74185467,431873590.432406,335064052.74739945,324957035.80285645,472768196.22891104,279310584.77034783,203460865.85704702,739709136.2779824,752217838.5329741,724874246.3494651,207347508.48133767,234063777.46337903,679261845.1687039,863783049.0409536,627966249.892119,403251664.72498024,421204962.9923569,530300945.58720404,854166525.4880034,390225011.7479745,659012307.6782323,1273476937.3716595
1079760351.299809,289450332.27604574,415358289.8982502,317233620.1740787,551760352.2754546,596553675.5512805,572665684.9087626,598813758.310282,1049493535.5173608,297040035.7833309,819552136.8968799,520575674.326305,305459615.83386344,495364216.60902894,315207619.2880928,407875017.64320076,319831116.34450686,385303751.71273,179393413.41529515,440336315.8213469,1284304114.0242012,317457285.63943756,221973399.94712466,257450342.6099627,450538292.4766538,742534642.6273838,871339536.8548387,819056955.2636677,1006549355.8929632,378128894.74185467,431873590.432406,335064052.74739945,324957035.80285645,472768196.22891104,279310584.77034783,203460865.85704702,590518520.9124866,752217838.5329741,724874246.3494651,207347508.48133767,234063777.46337903,660827731.3608291,863783049.0409536,627966249.892119,403251664.72498024,421204962.9923569,530300945.58720404,854166525.4880034,390225011.7479745,659012307.6782323,1273476937.3716595
1079760351.299809,289450332.27604574,415358289.8982502,317233620.1740787,551760352.2754546,545324995.9470136,572665684.9087626,598813758.310282,1049493535.5173608,297040035.7833309,819552136.8968799,419210070.28653526,305459615.83386344,495364216.60902894,315207619.2880928,407875017.64320076,319831116.34450686,385303751.71273,179393413.41529515,353592773.5563999,1234112348.9462254,317457285.63943756,221973399.94712466,257450342.6099627,450538292.4766538,518983781.0489125,871339536.8548387,819056955.2636677,1006549355.8929632,378128894.74185467,431873590.432406,335064052.74739945,197718998.008999,472768196.22891104,279310584.77034783,203460865.85704702,590518520.9124866,752217838.5329741,724874246.3494651,207347508.48133767,234063777.46337903,660827731.3608291,863783049.0409536,627966249.892119,403251664.72498024,421204962.9923569,530300945.58720404,854166525.4880034,390225011.7479745,659012307.6782323,1273476937.3716595
1079760351.299809,289450332.27604574,415358289.8982502,317233620.1740787,551760352.2754546,545324995.9470136,572665684.9087626,598813758.310282,1049493535.5173608,297040035.7833309,819552136.8968799,419210070.28653526,305459615.83386344,495364216.60902894,315207619.2880928,407875017.64320076,319831116.34450686,385303751.71273,179393413.41529515,353592773.5563999,1234112348.9462254,317457285.63943756,221973399.94712466,257450342.6099627,439787792.5290855,518983781.0489125,871339536.8548387,819056955.2636677,1006549355.8929632,360640490.21823657,431873590.432406,335064052.74739945,197718998.008999,472768196.22891104,279310584.77034783,203460865.85704702,590518520.9124866,752217838.5329741,724874246.3494651,207347508.48133767,234063777.46337903,660827731.3608291,863783049.0409536,627966249.892119,403251664.72498024,421204962.9923569,530300945.58720404,854166525.4880034,390225011.7479745,629275645.983898,1273476937.3716595
1079760351.299809,289450332.27604574,415358289.8982502,317233620.1740787,551760352.2754546,545324995.9470136,572665684.9087626,598813758.310282,1049493535.5173608,297040035.7833309,819552136.8968799,360535951.88752675,305459615.83386344,495364216.60902894,315207619.2880928,407875017.64320076,319831116.34450686,385303751.71273,179393413.41529515,353592773.5563999,796886003.0414938,317457285.63943756,221973399.94712466,257450342.6099627,439787792.5290855,518983781.0489125,871339536.8548387,819056955.2636677,1005028382.9087119,360640490.21823657,431873590.432406,335064052.74739945,197718998.008999,235853342.32894534,279310584.77034783,203460865.85704702,590518520.9124866,752217838.5329741,724874246.3494651,207347508.48133767,234063777.46337903,660827731.3608291,863783049.0409536,627966249.892119,403251664.72498024,421204962.9923569,530300945.58720404,854166525.4880034,390225011.7479745,629275645.983898,1273476937.3716595
833209464.6590848,289450332.27604574,415358289.8982502,317233620.1740787,465563762.07386804,545324995.9470136,572665684.9087626,598813758.310282,1049493535.5173608,285496794.68027073,766428590.9405626,360535951.88752675,305459615.83386344,495364216.60902894,315207619.2880928,407875017.64320076,319831116.34450686,385303751.71273,179393413.41529515,353592773.5563999,796886003.0414938,317457285.63943756,221973399.94712466,257450342.6099627,439787792.5290855,518983781.0489125,871339536.8548387,819056955.2636677,1005028382.9087119,360640490.21823657,431873590.432406,335064052.74739945,197718998.008999,183765757.05877137,279310584.77034783,203460865.85704702,590518520.9124866,752217838.5329741,724874246.3494651,207347508.48133767,234063777.46337903,660827731.3608291,863783049.0409536,627966249.892119,403251664.72498024,421204962.9923569,530300945.58720404,854166525.4880034,390225011.7479745,629275645.983898,1273476937.3716595
833209464.6590848,289450332.27604574,415358289.8982502,317233620.1740787,465563762.07386804,545324995.9470136,572665684.9087626,598813758.310282,1049493535.5173608,285496794.68027073,766428590.9405626,360535951.88752675,305459615.83386344,495364216.60902894,315207619.2880928,407875017.64320076,319831116.34450686,385303751.71273,179393413.41529515,353592773.5563999,433196863.1170967,317457285.63943756,221973399.94712466,257450342.6099627,439787792.5290855,518983781.0489125,871339536.8548387,819056955.2636677,1005028382.9087119,360640490.21823657,431873590.432406,335064052.74739945,197718998.008999,183765757.05877137,279310584.77034783,203460865.85704702,547035199.2385298,752217838.5329741,724874246.3494651,207347508.48133767,234063777.46337903,660827731.3608291,863783049.0409536,556114901.5483851,403251664.72498024,421204962.9923569,530300945.58720404,854166525.4880034,362564767.8078465,629275645.983898,1273476937.3716595
833209464.6590848,289450332.27604574,415358289.8982502,317233620.1740787,465563762.07386804,542632782.2062973,572665684.9087626,598813758.310282,548920138.9668375,285496794.68027073,766428590.9405626,360535951.88752675,305459615.83386344,495364216.60902894,315207619.2880928,407875017.64320076,319831116.34450686,385303751.71273,179393413.41529515,353592773.5563999,433196863.1170967,317457285.63943756,221973399.94712466,257450342.6099627,439787792.5290855,518983781.0489125,871339536.8548387,819056955.2636677,848687575.2976054,360640490.21823657,431873590.432406,335064052.74739945,197718998.008999,183765757.05877137,279310584.77034783,203460865.85704702,547035199.2385298,752217838.5329741,724874246.3494651,169710634.12996864,234063777.46337903,660827731.3608291,863783049.0409536,556114901.5483851,403251664.72498024,421204962.9923569,530300945.58720404,704737313.0208337,362564767.8078465,566445023.4057554,1273476937.3716595
833209464.6590848,289450332.27604574,415358289.8982502,317233620.1740787,465563762.07386804,509101249.83130854,572665684.9087626,598813758.310282,548920138.9668375,285496794.68027073,766428590.9405626,360535951.88752675,305459615.83386344,495364216.60902894,315207619.2880928,275213133.4192703,319831116.34450686,385303751.71273,179393413.41529515,353592773.5563999,433196863.1170967,317457285.63943756,221973399.94712466,257450342.6099627,439787792.5290855,518983781.0489125,871339536.8548387,819056955.2636677,848687575.2976054,360640490.21823657,431873590.432406,335064052.74739945,197718998.008999,183765757.05877137,279310584.77034783,203460865.85704702,547035199.2385298,752217838.5329741,700072738.2483723,169710634.12996864,234063777.46337903,631024457.5300369,638432863.5946934,556114901.5483851,403251664.72498024,421204962.9923569,530300945.58720404,704737313.0208337,362564767.8078465,566445023.4057554,1127456205.7629385
833209464.6590848,289450332.27604574,415358289.8982502,317233620.1740787,465563762.07386804,509101249.83130854,572665684.9087626,598813758.310282,548920138.9668375,285496794.68027073,766428590.9405626,360535951.88752675,305459615.83386344,495364216.60902894,315207619.2880928,275213133.4192703,319831116.34450686,385303751.71273,179393413.41529515,353592773.5563999,433196863.1170967,317457285.63943756,221973399.94712466,257450342.6099627,439787792.5290855,518983781.0489125,871339536.8548387,819056955.2636677,725341775.5015589,360640490.21823657,431873590.432406,335064052.74739945,197718998.008999,183765757.05877137,279310584.77034783,203460865.85704702,547035199.2385298,752217838.5329741,700072738.2483723,169710634.12996864,234063777.46337903,631024457.5300369,638432863.5946934,556114901.5483851,367554970.5139857,421204962.9923569,530300945.58720404,704737313.0208337,298861666.817712,566445023.4057554,1127456205.7629385
833209464.6590848,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,509101249.83130854,524818916.75855565,598813758.310282,548920138.9668375,285496794.68027073,766428590.9405626,360535951.88752675,305459615.83386344,495364216.60902894,315207619.2880928,275213133.4192703,319831116.34450686,385303751.71273,179393413.41529515,353592773.5563999,433196863.1170967,306411043.721322,221973399.94712466,257450342.6099627,439787792.5290855,518983781.0489125,871339536.8548387,819056955.2636677,725341775.5015589,360640490.21823657,431873590.432406,335064052.74739945,197718998.008999,183765757.05877137,279310584.77034783,203460865.85704702,547035199.2385298,752217838.5329741,700072738.2483723,169710634.12996864,234063777.46337903,581390283.019627,638432863.5946934,556114901.5483851,367554970.5139857,341558359.8255276,530300945.58720404,704737313.0208337,298861666.817712,566445023.4057554,1127456205.7629385
833209464.6590848,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,509101249.83130854,524818916.75855565,598813758.310282,548920138.9668375,285496794.68027073,766428590.9405626,360535951.88752675,180760139.34821507,495364216.60902894,315207619.2880928,275213133.4192703,319831116.34450686,385303751.71273,179393413.41529515,353592773.5563999,433196863.1170967,306411043.721322,221973399.94712466,257450342.6099627,439787792.5290855,518983781.0489125,871339536.8548387,819056955.2636677,457036090.7845091,360640490.21823657,431873590.432406,215925331.34329545,197718998.008999,183765757.05877137,279310584.77034783,203460865.85704702,457559702.7168907,752217838.5329741,700072738.2483723,169710634.12996864,234063777.46337903,581390283.019627,638432863.5946934,556114901.5483851,367554970.5139857,341558359.8255276,530300945.58720404,704737313.0208337,298861666.817712,566445023.4057554,1127456205.7629385
833209464.6590848,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,509101249.83130854,524818916.75855565,598813758.310282,548920138.9668375,285496794.68027073,729001811.7380663,360535951.88752675,180760139.34821507,495364216.60902894,315207619.2880928,275213133.4192703,319831116.34450686,385303751.71273,179393413.41529515,353592773.5563999,433196863.1170967,306411043.721322,221973399.94712466,257450342.6099627,439787792.5290855,518983781.0489125,871339536.8548387,819056955.2636677,457036090.7845091,360640490.21823657,431873590.432406,215925331.34329545,197718998.008999,183765757.05877137,279310584.77034783,109229948.50589493,457559702.7168907,752217838.5329741,700072738.2483723,169710634.12996864,234063777.46337903,569952461.1658926,638432863.5946934,556114901.5483851,367554970.5139857,341558359.8255276,530300945.58720404,704737313.0208337,298861666.817712,566445023.4057554,1127456205.7629385
833209464.6590848,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,283845917.0130198,500554666.6465927,598813758.310282,548920138.9668375,285496794.68027073,729001811.7380663,360535951.88752675,180760139.34821507,350708538.35174114,315207619.2880928,275213133.4192703,319831116.34450686,385303751.71273,179393413.41529515,353592773.5563999,433196863.1170967,306411043.721322,221973399.94712466,257450342.6099627,439787792.5290855,518983781.0489125,871339536.8548387,819056955.2636677,457036090.7845091,360640490.21823657,431873590.432406,215925331.34329545,197718998.008999,183765757.05877137,279310584.77034783,109229948.50589493,457559702.7168907,752217838.5329741,700072738.2483723,169710634.12996864,234063777.46337903,569952461.1658926,638432863.5946934,556114901.5483851,367554970.5139857,341558359.8255276,530300945.58720404,704737313.0208337,298861666.817712,566445023.4057554,1127456205.7629385
833209464.6590848,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,283845917.0130198,500554666.6465927,598813758.310282,548920138.9668375,285496794.68027073,563624587.3989763,360535951.88752675,180760139.34821507,350708538.35174114,315207619.2880928,275213133.4192703,319831116.34450686,385303751.71273,179393413.41529515,353592773.5563999,433196863.1170967,306411043.721322,221973399.94712466,257450342.6099627,439787792.5290855,518983781.0489125,741108372.9833119,819056955.2636677,457036090.7845091,360640490.21823657,431873590.432406,215925331.34329545,169261052.7273199,183765757.05877137,279310584.77034783,109229948.50589493,457559702.7168907,752217838.5329741,700072738.2483723,169710634.12996864,234063777.46337903,569952461.1658926,638432863.5946934,556114901.5483851,367554970.5139857,341558359.8255276,530300945.58720404,704737313.0208337,298861666.817712,390228593.1157413,1127456205.7629385
833209464.6590848,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,283845917.0130198,500554666.6465927,598813758.310282,548920138.9668375,285496794.68027073,563624587.3989763,360535951.88752675,180760139.34821507,350708538.35174114,266426162.13737094,275213133.4192703,319831116.34450686,385303751.71273,179393413.41529515,353592773.5563999,433196863.1170967,306411043.721322,221973399.94712466,257450342.6099627,439787792.5290855,518983781.0489125,741108372.9833119,565622385.6574186,457036090.7845091,313098806.13382685,417546216.0813644,215925331.34329545,169261052.7273199,183765757.05877137,279310584.77034783,109229948.50589493,457559702.7168907,752217838.5329741,700072738.2483723,169710634.12996864,234063777.46337903,569952461.1658926,291330295.07609046,556114901.5483851,367554970.5139857,341558359.8255276,530300945.58720404,704737313.0208337,298861666.817712,390228593.1157413,1127456205.7629385
833209464.6590848,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,283845917.0130198,500554666.6465927,598813758.310282,548920138.9668375,285496794.68027073,563624587.3989763,360535951.88752675,180760139.34821507,350708538.35174114,266426162.13737094,275213133.4192703,319831116.34450686,385303751.71273,179393413.41529515,353592773.5563999,433196863.1170967,236352672.96982458,221973399.94712466,164102616.83962265,378111437.91910595,518983781.0489125,741108372.9833119,483940893.0324269,457036090.7845091,313098806.13382685,417546216.0813644,215925331.34329545,169261052.7273199,183765757.05877137,279310584.77034783,109229948.50589493,457559702.7168907,752217838.5329741,585871068.4388138,169710634.12996864,234063777.46337903,569952461.1658926,291330295.07609046,556114901.5483851,367554970.5139857,341558359.8255276,530300945.58720404,704737313.0208337,298861666.817712,390228593.1157413,1127456205.7629385
833209464.6590848,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,283845917.0130198,352331849.34656227,598813758.310282,548920138.9668375,255317491.70374703,563624587.3989763,360535951.88752675,180760139.34821507,350708538.35174114,266426162.13737094,275213133.4192703,319831116.34450686,385303751.71273,175584767.7682191,353592773.5563999,433196863.1170967,236352672.96982458,221973399.94712466,164102616.83962265,289716830.62633747,518983781.0489125,741108372.9833119,483940893.0324269,457036090.7845091,313098806.13382685,417546216.0813644,215925331.34329545,169261052.7273199,183765757.05877137,279310584.77034783,109229948.50589493,457559702.7168907,752217838.5329741,585871068.4388138,169710634.12996864,234063777.46337903,569952461.1658926,291330295.07609046,556114901.5483851,367554970.5139857,341558359.8255276,530300945.58720404,704737313.0208337,298861666.817712,390228593.1157413,1127456205.7629385
833209464.6590848,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,283845917.0130198,352331849.34656227,598813758.310282,548920138.9668375,255317491.70374703,563624587.3989763,360535951.88752675,180760139.34821507,350708538.35174114,266426162.13737094,275213133.4192703,319831116.34450686,385303751.71273,175584767.7682191,276185490.5793159,433196863.1170967,236352672.96982458,221973399.94712466,164102616.83962265,289716830.62633747,518983781.0489125,644446907.7893443,483940893.0324269,457036090.7845091,313098806.13382685,417546216.0813644,215925331.34329545,169261052.7273199,183765757.05877137,279310584.77034783,109229948.50589493,384197020.5501821,752217838.5329741,585871068.4388138,169710634.12996864,234063777.46337903,569952461.1658926,291330295.07609046,556114901.5483851,367554970.5139857,341558359.8255276,524329798.76679546,659588453.4575769,298861666.817712,390228593.1157413,1127456205.7629385
833209464.6590848,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,283845917.0130198,352331849.34656227,598813758.310282,548920138.9668375,255317491.70374703,458530534.6285681,360535951.88752675,180760139.34821507,350708538.35174114,266426162.13737094,275213133.4192703,319831116.34450686,372846011.40362656,175584767.7682191,276185490.5793159,433196863.1170967,236352672.96982458,221973399.94712466,164102616.83962265,289716830.62633747,518983781.0489125,644446907.7893443,483940893.0324269,457036090.7845091,313098806.13382685,417546216.0813644,215925331.34329545,169261052.7273199,183765757.05877137,279310584.77034783,109229948.50589493,384197020.5501821,752217838.5329741,585871068.4388138,169710634.12996864,234063777.46337903,569952461.1658926,291330295.07609046,556114901.5483851,367554970.5139857,341558359.8255276,524329798.76679546,659588453.4575769,298861666.817712,390228593.1157413,1127456205.7629385
833209464.6590848,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,283845917.0130198,352331849.34656227,598813758.310282,548920138.9668375,152354295.7767533,458530534.6285681,261098704.10594618,180760139.34821507,350708538.35174114,266426162.13737094,275213133.4192703,319831116.34450686,372846011.40362656,175584767.7682191,276185490.5793159,433196863.1170967,236352672.96982458,221973399.94712466,164102616.83962265,289716830.62633747,518983781.0489125,644446907.7893443,483940893.0324269,457036090.7845091,313098806.13382685,417546216.0813644,215925331.34329545,169261052.7273199,183765757.05877137,279310584.77034783,109229948.50589493,380396482.180713,415597456.4020663,585871068.4388138,169710634.12996864,234063777.46337903,569952461.1658926,291330295.07609046,556114901.5483851,367554970.5139857,341558359.8255276,524329798.76679546,659588453.4575769,298861666.817712,390228593.1157413,1127456205.7629385
438817106.85099083,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,283845917.0130198,352331849.34656227,598813758.310282,455993190.8054652,152354295.7767533,458530534.6285681,261098704.10594618,180760139.34821507,350708538.35174114,266426162.13737094,275213133.4192703,319831116.34450686,372846011.40362656,175584767.7682191,276185490.5793159,433196863.1170967,236352672.96982458,221973399.94712466,164102616.83962265,289716830.62633747,518983781.0489125,644446907.7893443,483940893.0324269,457036090.7845091,313098806.13382685,417546216.0813644,215925331.34329545,169261052.7273199,183765757.05877137,279310584.77034783,109229948.50589493,380396482.180713,415597456.4020663,585871068.4388138,169710634.12996864,234063777.46337903,459202611.65189815,291330295.07609046,556114901.5483851,367554970.5139857,341558359.8255276,524329798.76679546,659588453.4575769,298861666.817712,390228593.1157413,1127456205.7629385
407077299.36122096,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,283845917.0130198,352331849.34656227,598813758.310282,455993190.8054652,152354295.7767533,458530534.6285681,261098704.10594618,180760139.34821507,350708538.35174114,266426162.13737094,275213133.4192703,319831116.34450686,372846011.40362656,175584767.7682191,276185490.5793159,433196863.1170967,236352672.96982458,221973399.94712466,164102616.83962265,289716830.62633747,518983781.0489125,644446907.7893443,483940893.0324269,457036090.7845091,313098806.13382685,417546216.0813644,215925331.34329545,169261052.7273199,183765757.05877137,279310584.77034783,109229948.50589493,364806576.4893598,415597456.4020663,391768166.4420967,169710634.12996864,234063777.46337903,459202611.65189815,291330295.07609046,556114901.5483851,367554970.5139857,341558359.8255276,524329798.76679546,469948713.5095064,298861666.817712,390228593.1157413,1127456205.7629385
407077299.36122096,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,283845917.0130198,352331849.34656227,598813758.310282,455993190.8054652,152354295.7767533,458530534.6285681,255901097.4376969,180760139.34821507,350708538.35174114,266426162.13737094,275213133.4192703,319831116.34450686,276309166.073048,175584767.7682191,276185490.5793159,433196863.1170967,236352672.96982458,221973399.94712466,164102616.83962265,289716830.62633747,518983781.0489125,644446907.7893443,483940893.0324269,457036090.7845091,313098806.13382685,417546216.0813644,215925331.34329545,169261052.7273199,183765757.05877137,279310584.77034783,109229948.50589493,364806576.4893598,415597456.4020663,391768166.4420967,169710634.12996864,234063777.46337903,453031178.9428924,291330295.07609046,556114901.5483851,367554970.5139857,341558359.8255276,524329798.76679546,469948713.5095064,298861666.817712,390228593.1157413,1026200316.8008935
407077299.36122096,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,283845917.0130198,352331849.34656227,598813758.310282,455993190.8054652,152354295.7767533,458530534.6285681,255901097.4376969,180760139.34821507,350708538.35174114,266426162.13737094,275213133.4192703,319831116.34450686,276309166.073048,175584767.7682191,276185490.5793159,349290212.8723206,236352672.96982458,221973399.94712466,164102616.83962265,289716830.62633747,518983781.0489125,644446907.7893443,483940893.0324269,457036090.7845091,313098806.13382685,417546216.0813644,215925331.34329545,169261052.7273199,183765757.05877137,279310584.77034783,109229948.50589493,269222168.1063234,415597456.4020663,391768166.4420967,169710634.12996864,234063777.46337903,453031178.9428924,291330295.07609046,556114901.5483851,367554970.5139857,341558359.8255276,405361046.1784668,469948713.5095064,298861666.817712,327470585.99140614,1026200316.8008935
407077299.36122096,196725613.17053246,415358289.8982502,317233620.1740787,465563762.07386804,283845917.0130198,352331849.34656227,598813758.310282,455993190.8054652,124269456.90444972,458530534.6285681,255901097.4376969,180760139.34821507,350708538.35174114,266426162.13737094,275213133.4192703,319831116.34450686,276309166.073048,175584767.7682191,276185490.5793159,206983778.03412503,236352672.96982458,221973399.94712466,164102616.83962265,223163643.40688315,518983781.0489125,644446907.7893443,483940893.0324269,457036090.7845091,223501073.41778487,417546216.0813644,215925331.34329545,169261052.7273199,183765757.05877137,279310584.77034783,109229948.50589493,269222168.1063234,415597456.4020663,391768166.4420967,169710634.12996864,234063777.46337903,453031178.9428924,291330295.07609046,556114901.5483851,367554970.5139857,341558359.8255276,405361046.1784668,469948713.5095064,298861666.817712,327470585.99140614,702109588.6797595
407077299.36122096,196725613.17053246,415358289.8982502,227282666.63000384,465563762.07386804,283845917.0130198,352331849.34656227,410127269.9009131,455993190.8054652,124269456.90444972,458530534.6285681,216269010.02895495,180760139.34821507,350708538.35174114,266426162.13737094,265378015.7181753,319831116.34450686,245197488.15226322,175584767.7682191,276185490.5793159,206983778.03412503,236352672.96982458,221973399.94712466,164102616.83962265,223163643.40688315,292417490.4992171,644446907.7893443,483940893.0324269,457036090.7845091,223501073.41778487,417546216.0813644,215925331.34329545,169261052.7273199,183765757.05877137,279310584.77034783,70238538.10532221,269222168.1063234,415597456.4020663,391768166.4420967,169710634.12996864,234063777.46337903,453031178.9428924,291330295.07609046,371003200.83585787,367554970.5139857,341558359.8255276,405361046.1784668,444934352.2559524,298861666.817712,327470585.99140614,664947927.2057269
407077299.36122096,196725613.17053246,399217871.953313,227282666.63000384,465563762.07386804,283845917.0130198,333230228.65866977,410127269.9009131,455993190.8054652,124269456.90444972,458530534.6285681,216269010.02895495,180760139.34821507,350708538.35174114,266426162.13737094,265378015.7181753,319831116.34450686,245197488.15226322,175584767.7682191,276185490.5793159,206983778.03412503,236352672.96982458,221973399.94712466,164102616.83962265,196011705.51402527,292417490.4992171,622932904.2294374,483940893.0324269,457036090.7845091,223501073.41778487,417546216.0813644,215925331.34329545,169261052.7273199,183765757.05877137,279310584.77034783,70238538.10532221,269222168.1063234,415597456.4020663,391768166.4420967,169710634.12996864,234063777.46337903,453031178.9428924,291330295.07609046,371003200.83585787,367554970.5139857,341558359.8255276,405361046.1784668,444934352.2559524,298861666.817712,327470585.99140614,664947927.2057269
