F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
12210760.742427647,31901144.405509908,1637319.2675359326,43727227.396933064,29272554.253397033,2169024.323869328,18211524.85596553,41992638.794222,1459405.042206372,42372872.72926057,4259231.738149717,171243150.45220813,113968433.52780311,28510463.967016537,57558267.52967451,5398949.2296183035,863451.7585922893,5376414.563558564,17606991.050047826,30957480.441881634,13947099.29575137,36151342.05438894,6819984.739040787,24507726.969475523,22200211.456844427,25655641.102049414,15243925.804946506,127447038.08054458,10029767.228581741,15183447.134824447,34210485.06335526,17525569.478121437,5281091.947778381,24720060.232220996,31542580.07778505,4867975.247115683,9696658.99872788,38272200.620492816,10634124.760018975,8127980.525802607,29645938.168912247,29639481.591855504,35790352.162363574,34913639.27978536,33570428.57018539,3028932.259039883,42134638.99864828,31778797.357783012,70531256.205022,51495225.873494126,22390557.182193495
12210760.742427647,31901144.405509908,1637319.2675359326,43727227.396933064,29272554.253397033,2169024.323869328,18211524.85596553,41992638.794222,1459405.042206372,36326764.81062584,1730179.3834123148,171243150.45220813,113968433.52780311,28510463.967016537,57558267.52967451,5398949.2296183035,770669.8568026136,5376414.563558564,17606991.050047826,26180456.996063046,13947099.29575137,36151342.05438894,6819984.739040787,24507726.969475523,22200211.456844427,25655641.102049414,15243925.804946506,97946800.81886826,10029767.228581741,15183447.134824447,34210485.06335526,17525569.478121437,5281091.947778381,24720060.232220996,31542580.07778505,4867975.247115683,9696658.99872788,38272200.620492816,10634124.760018975,8127980.525802607,29645938.168912247,29639481.591855504,35790352.162363574,34913639.27978536,33570428.57018539,3028932.259039883,42134638.99864828,31778797.357783012,70531256.205022,51495225.873494126,22390557.182193495
12210760.742427647,31901144.405509908,1637319.2675359326,42264163.36764201,29272554.253397033,2169024.323869328,18211524.85596553,41992638.794222,1459405.042206372,36326764.81062584,1730179.3834123148,171243150.45220813,113968433.52780311,28510463.967016537,57558267.52967451,5398949.2296183035,770669.8568026136,5376414.563558564,17606991.050047826,26180456.996063046,13947099.29575137,33762200.734003186,6819984.739040787,24507726.969475523,22200211.456844427,25655641.102049414,15243925.804946506,97946800.81886826,10029767.228581741,15183447.134824447,34210485.06335526,17525569.478121437,5281091.947778381,24720060.232220996,31542580.07778505,4867975.247115683,5316130.118268872,38272200.620492816,10634124.760018975,8127980.525802607,29645938.168912247,29639481.591855504,35790352.162363574,34913639.27978536,33570428.57018539,3028932.259039883,42134638.99864828,30663376.08606938,70531256.205022,51495225.873494126,22390557.182193495
12210760.742427647,31901144.405509908,1637319.2675359326,42264163.36764201,29272554.253397033,2169024.323869328,18211524.85596553,41992638.794222,1096487.165727984,36326764.81062584,1730179.3834123148,167543049.46502456,103543957.07330926,28510463.967016537,57558267.52967451,5398949.2296183035,770669.8568026136,5376414.563558564,17606991.050047826,26180456.996063046,13947099.29575137,33762200.734003186,6819984.739040787,24507726.969475523,22200211.456844427,25655641.102049414,15243925.804946506,97946800.81886826,10029767.228581741,15183447.134824447,34210485.06335526,17525569.478121437,5281091.947778381,19745816.75609809,31542580.07778505,4867975.247115683,5316130.118268872,38272200.620492816,10634124.760018975,8127980.525802607,29645938.168912247,14611498.43661251,35790352.162363574,25864347.486298688,33570428.57018539,3028932.259039883,42134638.99864828,30663376.08606938,70531256.205022,51495225.873494126,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,42264163.36764201,29272554.253397033,2169024.323869328,18211524.85596553,41992638.794222,1096487.165727984,36326764.81062584,1730179.3834123148,167543049.46502456,103543957.07330926,28510463.967016537,57558267.52967451,3967146.9554013084,770669.8568026136,5376414.563558564,17606991.050047826,26180456.996063046,13947099.29575137,33762200.734003186,6819984.739040787,24507726.969475523,22200211.456844427,25655641.102049414,15243925.804946506,97946800.81886826,10029767.228581741,15183447.134824447,34210485.06335526,17525569.478121437,5281091.947778381,19745816.75609809,31542580.07778505,4867975.247115683,5316130.118268872,38272200.620492816,10634124.760018975,8127980.525802607,29645938.168912247,14611498.43661251,35790352.162363574,25864347.486298688,33570428.57018539,3028932.259039883,42134638.99864828,30663376.08606938,70531256.205022,51495225.873494126,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,42264163.36764201,29272554.253397033,2169024.323869328,18211524.85596553,41992638.794222,1096487.165727984,36326764.81062584,1730179.3834123148,167543049.46502456,103543957.07330926,28510463.967016537,57558267.52967451,3967146.9554013084,770669.8568026136,5376414.563558564,17606991.050047826,26180456.996063046,13947099.29575137,33762200.734003186,6819984.739040787,24507726.969475523,22200211.456844427,25655641.102049414,15243925.804946506,97946800.81886826,10029767.228581741,15183447.134824447,34210485.06335526,17525569.478121437,5281091.947778381,19745816.75609809,31542580.07778505,4867975.247115683,5316130.118268872,38272200.620492816,10634124.760018975,8127980.525802607,29645938.168912247,14611498.43661251,35790352.162363574,25864347.486298688,33570428.57018539,3028932.259039883,42134638.99864828,30663376.08606938,70531256.205022,51495225.873494126,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,28648474.37969042,29272554.253397033,2169024.323869328,18211524.85596553,16049826.675057348,1096487.165727984,36326764.81062584,1730179.3834123148,167543049.46502456,103543957.07330926,28510463.967016537,57558267.52967451,3967146.9554013084,770669.8568026136,5376414.563558564,17606991.050047826,26180456.996063046,13947099.29575137,33762200.734003186,6819984.739040787,24507726.969475523,22200211.456844427,18337342.8451899,15243925.804946506,97946800.81886826,10029767.228581741,15183447.134824447,34210485.06335526,17525569.478121437,5281091.947778381,19745816.75609809,31542580.07778505,4867975.247115683,5316130.118268872,38272200.620492816,8897117.28876149,6634934.614121606,29645938.168912247,11746380.082146604,35790352.162363574,25864347.486298688,31411541.919679336,3028932.259039883,42134638.99864828,30663376.08606938,70531256.205022,51495225.873494126,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,28648474.37969042,29272554.253397033,2169024.323869328,18211524.85596553,16049826.675057348,1096487.165727984,36326764.81062584,1730179.3834123148,167543049.46502456,103543957.07330926,28510463.967016537,57558267.52967451,3967146.9554013084,770669.8568026136,3148870.684630905,12580426.439475346,10865747.36743701,13947099.29575137,33762200.734003186,6819984.739040787,12382641.807602087,22200211.456844427,18337342.8451899,15243925.804946506,97946800.81886826,10029767.228581741,15183447.134824447,34210485.06335526,17525569.478121437,5281091.947778381,19745816.75609809,31542580.07778505,4867975.247115683,5316130.118268872,38272200.620492816,4839508.768246676,6634934.614121606,29645938.168912247,11746380.082146604,35530787.16352496,25864347.486298688,31411541.919679336,3028932.259039883,42134638.99864828,30663376.08606938,70531256.205022,51495225.873494126,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,2208452.298610672,29272554.253397033,2169024.323869328,18211524.85596553,16049826.675057348,1096487.165727984,36326764.81062584,1730179.3834123148,167543049.46502456,103543957.07330926,28510463.967016537,57558267.52967451,3967146.9554013084,770669.8568026136,3148870.684630905,12580426.439475346,10865747.36743701,13947099.29575137,33762200.734003186,6819984.739040787,12382641.807602087,22200211.456844427,18337342.8451899,15243925.804946506,97946800.81886826,10029767.228581741,15183447.134824447,34210485.06335526,17525569.478121437,5281091.947778381,19745816.75609809,30861626.875160564,4867975.247115683,5316130.118268872,38272200.620492816,4839508.768246676,6634934.614121606,29645938.168912247,11746380.082146604,35530787.16352496,25864347.486298688,31411541.919679336,3028932.259039883,42134638.99864828,30663376.08606938,70531256.205022,51495225.873494126,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,2208452.298610672,29272554.253397033,2169024.323869328,18211524.85596553,16049826.675057348,1096487.165727984,28259248.475924857,1730179.3834123148,167543049.46502456,103543957.07330926,28510463.967016537,57558267.52967451,3967146.9554013084,770669.8568026136,3148870.684630905,12580426.439475346,10865747.36743701,13947099.29575137,29921929.39520201,6819984.739040787,12382641.807602087,22200211.456844427,18337342.8451899,15243925.804946506,97946800.81886826,10029767.228581741,15183447.134824447,34210485.06335526,17525569.478121437,5281091.947778381,19745816.75609809,30861626.875160564,4720939.027921429,5316130.118268872,38272200.620492816,4839508.768246676,6634934.614121606,29645938.168912247,11746380.082146604,35530787.16352496,25864347.486298688,31411541.919679336,3028932.259039883,42134638.99864828,30663376.08606938,70531256.205022,43768766.991372176,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,2208452.298610672,29272554.253397033,2169024.323869328,18211524.85596553,16049826.675057348,1096487.165727984,28259248.475924857,1730179.3834123148,167543049.46502456,103543957.07330926,28510463.967016537,57558267.52967451,3066933.6932267444,770669.8568026136,3148870.684630905,12580426.439475346,10865747.36743701,13947099.29575137,29921929.39520201,6819984.739040787,12382641.807602087,22200211.456844427,18337342.8451899,15243925.804946506,97946800.81886826,10029767.228581741,15183447.134824447,34210485.06335526,17525569.478121437,5281091.947778381,19745816.75609809,30861626.875160564,4720939.027921429,5316130.118268872,38272200.620492816,4839508.768246676,6634934.614121606,29645938.168912247,11746380.082146604,35530787.16352496,25864347.486298688,31411541.919679336,3028932.259039883,42134638.99864828,30663376.08606938,70531256.205022,43768766.991372176,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,2208452.298610672,29272554.253397033,2169024.323869328,18211524.85596553,16049826.675057348,1096487.165727984,28259248.475924857,1730179.3834123148,167543049.46502456,62681554.90313334,28510463.967016537,57558267.52967451,3066933.6932267444,770669.8568026136,3148870.684630905,3437966.916279745,10865747.36743701,13947099.29575137,29921929.39520201,6819984.739040787,12382641.807602087,22200211.456844427,18337342.8451899,15243925.804946506,97946800.81886826,10029767.228581741,8833977.181459012,34210485.06335526,17525569.478121437,5281091.947778381,19745816.75609809,23617813.974803858,4720939.027921429,5316130.118268872,38272200.620492816,2819943.44089214,6634934.614121606,29645938.168912247,11746380.082146604,35530787.16352496,25864347.486298688,31411541.919679336,3028932.259039883,42134638.99864828,30663376.08606938,70531256.205022,43768766.991372176,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,2208452.298610672,29272554.253397033,2169024.323869328,18211524.85596553,16049826.675057348,1096487.165727984,28259248.475924857,1730179.3834123148,161664803.85910735,62681554.90313334,28510463.967016537,57558267.52967451,3066933.6932267444,770669.8568026136,3148870.684630905,2927714.442369366,10865747.36743701,13947099.29575137,29921929.39520201,6819984.739040787,12382641.807602087,22200211.456844427,18337342.8451899,15243925.804946506,97946800.81886826,10029767.228581741,8833977.181459012,34210485.06335526,17525569.478121437,5281091.947778381,19745816.75609809,23617813.974803858,4720939.027921429,5316130.118268872,38272200.620492816,2819943.44089214,5486482.986693226,29645938.168912247,11746380.082146604,35530787.16352496,25864347.486298688,31411541.919679336,3028932.259039883,42134638.99864828,30663376.08606938,70531256.205022,43768766.991372176,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,2208452.298610672,29272554.253397033,2169024.323869328,18211524.85596553,16049826.675057348,1096487.165727984,28259248.475924857,1730179.3834123148,161664803.85910735,62681554.90313334,28510463.967016537,57558267.52967451,3066933.6932267444,563245.2062247042,3148870.684630905,2927714.442369366,10865747.36743701,13947099.29575137,29921929.39520201,6819984.739040787,12382641.807602087,22200211.456844427,17724516.894962527,15243925.804946506,97946800.81886826,10029767.228581741,8833977.181459012,28621168.86043656,16112458.929434117,5281091.947778381,19745816.75609809,23617813.974803858,4720939.027921429,5316130.118268872,38272200.620492816,2819943.44089214,5486482.986693226,29645938.168912247,11746380.082146604,35530787.16352496,25864347.486298688,31411541.919679336,3028932.259039883,42134638.99864828,30663376.08606938,70531256.205022,43768766.991372176,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,2208452.298610672,16415276.98381308,2169024.323869328,18211524.85596553,16049826.675057348,1096487.165727984,28259248.475924857,1730179.3834123148,161664803.85910735,62681554.90313334,28510463.967016537,57558267.52967451,3066933.6932267444,563245.2062247042,3148870.684630905,2927714.442369366,10865747.36743701,13947099.29575137,27184164.975159906,1844213.2393081705,12382641.807602087,22200211.456844427,17724516.894962527,15243925.804946506,97946800.81886826,10029767.228581741,8833977.181459012,28621168.86043656,16112458.929434117,5281091.947778381,19745816.75609809,23617813.974803858,4720939.027921429,5316130.118268872,34964221.63865828,2819943.44089214,5486482.986693226,29645938.168912247,11746380.082146604,32007007.937627956,25864347.486298688,31411541.919679336,3028932.259039883,42134638.99864828,30663376.08606938,70531256.205022,43768766.991372176,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,2208452.298610672,16415276.98381308,2169024.323869328,18211524.85596553,16049826.675057348,1096487.165727984,12281600.337622939,1730179.3834123148,161664803.85910735,62681554.90313334,28510463.967016537,57558267.52967451,3066933.6932267444,563245.2062247042,3148870.684630905,2927714.442369366,10865747.36743701,13947099.29575137,27184164.975159906,1844213.2393081705,12382641.807602087,13839383.604760254,17724516.894962527,15243925.804946506,97946800.81886826,10029767.228581741,8833977.181459012,28621168.86043656,16112458.929434117,5281091.947778381,19745816.75609809,23617813.974803858,4720939.027921429,5316130.118268872,34964221.63865828,2819943.44089214,5486482.986693226,29645938.168912247,11746380.082146604,32007007.937627956,25864347.486298688,31411541.919679336,3028932.259039883,42134638.99864828,30663376.08606938,70531256.205022,43768766.991372176,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,2208452.298610672,16415276.98381308,2169024.323869328,18211524.85596553,16049826.675057348,1096487.165727984,12281600.337622939,1730179.3834123148,156694965.69768184,62681554.90313334,28510463.967016537,57558267.52967451,3066933.6932267444,563245.2062247042,3148870.684630905,2927714.442369366,10865747.36743701,13947099.29575137,20270644.494018838,1844213.2393081705,12382641.807602087,13839383.604760254,17724516.894962527,15243925.804946506,97946800.81886826,7662863.143713915,8833977.181459012,28621168.86043656,16112458.929434117,5281091.947778381,19745816.75609809,23617813.974803858,4720939.027921429,5316130.118268872,34964221.63865828,1023275.4382320067,5486482.986693226,29645938.168912247,11746380.082146604,32007007.937627956,25864347.486298688,31411541.919679336,1840045.9590285565,42134638.99864828,28202745.3642845,68113158.38666087,39443675.812932126,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,2208452.298610672,16415276.98381308,2169024.323869328,18211524.85596553,16049826.675057348,1096487.165727984,12281600.337622939,1730179.3834123148,156694965.69768184,62681554.90313334,28510463.967016537,57558267.52967451,3066933.6932267444,563245.2062247042,3148870.684630905,2927714.442369366,10865747.36743701,13947099.29575137,20270644.494018838,1844213.2393081705,12382641.807602087,13839383.604760254,17724516.894962527,15243925.804946506,97946800.81886826,7662863.143713915,8833977.181459012,23448750.38685359,16112458.929434117,5281091.947778381,18721456.322028216,23617813.974803858,4720939.027921429,5316130.118268872,34964221.63865828,1023275.4382320067,5486482.986693226,29645938.168912247,11746380.082146604,32007007.937627956,25864347.486298688,31411541.919679336,1840045.9590285565,42134638.99864828,28202745.3642845,68113158.38666087,39443675.812932126,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,2208452.298610672,16415276.98381308,2169024.323869328,18211524.85596553,16049826.675057348,1096487.165727984,12281600.337622939,1730179.3834123148,156694965.69768184,62681554.90313334,28510463.967016537,57558267.52967451,3066933.6932267444,563245.2062247042,3148870.684630905,2927714.442369366,10865747.36743701,13947099.29575137,20270644.494018838,1844213.2393081705,12382641.807602087,13839383.604760254,17724516.894962527,15243925.804946506,97946800.81886826,7662863.143713915,8833977.181459012,23448750.38685359,16112458.929434117,4155773.2266938235,18721456.322028216,23617813.974803858,4720939.027921429,3615513.114089784,34964221.63865828,1023275.4382320067,5486482.986693226,29645938.168912247,11746380.082146604,32007007.937627956,25864347.486298688,31411541.919679336,1840045.9590285565,42134638.99864828,28202745.3642845,68113158.38666087,39443675.812932126,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,2208452.298610672,16415276.98381308,2169024.323869328,18211524.85596553,16049826.675057348,1096487.165727984,9897373.595727444,1730179.3834123148,156694965.69768184,62681554.90313334,28510463.967016537,57558267.52967451,3066933.6932267444,563245.2062247042,3148870.684630905,2927714.442369366,10865747.36743701,13947099.29575137,20270644.494018838,1844213.2393081705,12382641.807602087,13839383.604760254,17724516.894962527,15243925.804946506,97946800.81886826,7662863.143713915,8833977.181459012,23448750.38685359,16112458.929434117,4155773.2266938235,18721456.322028216,16773361.312583141,4720939.027921429,3615513.114089784,34964221.63865828,1023275.4382320067,5486482.986693226,29645938.168912247,11746380.082146604,29204748.199956454,25864347.486298688,31411541.919679336,1840045.9590285565,42134638.99864828,28202745.3642845,68113158.38666087,39443675.812932126,22390557.182193495
12210760.742427647,31901144.405509908,1011534.1944530779,2208452.298610672,16415276.98381308,2169024.323869328,10922879.863951562,16049826.675057348,1096487.165727984,9897373.595727444,1730179.3834123148,156694965.69768184,62681554.90313334,28510463.967016537,57558267.52967451,3066933.6932267444,563245.2062247042,3148870.684630905,2927714.442369366,8818188.997114439,11982783.696924273,16682786.720632477,1844213.2393081705,12382641.807602087,13839383.604760254,17724516.894962527,15243925.804946506,97946800.81886826,7662863.143713915,8490505.14446186,23448750.38685359,16112458.929434117,4155773.2266938235,18721456.322028216,16773361.312583141,4720939.027921429,3615513.114089784,34964221.63865828,1023275.4382320067,5486482.986693226,29645938.168912247,11746380.082146604,29204748.199956454,25864347.486298688,31411541.919679336,1840045.9590285565,42134638.99864828,28202745.3642845,68113158.38666087,39443675.812932126,22390557.182193495
12210760.742427647,30304219.860407412,1011534.1944530779,2208452.298610672,16415276.98381308,2169024.323869328,10922879.863951562,16049826.675057348,1096487.165727984,9897373.595727444,1730179.3834123148,156694965.69768184,62681554.90313334,28510463.967016537,57558267.52967451,3066933.6932267444,563245.2062247042,3148870.684630905,2927714.442369366,8818188.997114439,11982783.696924273,16682786.720632477,1844213.2393081705,12382641.807602087,13839383.604760254,17724516.894962527,14456135.87418445,97946800.81886826,7662863.143713915,8490505.14446186,23448750.38685359,16112458.929434117,4155773.2266938235,18721456.322028216,14148185.898847984,4720939.027921429,3615513.114089784,27957215.624520574,1023275.4382320067,5486482.986693226,29645938.168912247,11746380.082146604,29204748.199956454,25864347.486298688,31411541.919679336,1840045.9590285565,42134638.99864828,28202745.3642845,68113158.38666087,39443675.812932126,22390557.182193495
12210760.742427647,30304219.860407412,1011534.1944530779,2208452.298610672,16415276.98381308,2169024.323869328,10922879.863951562,16049826.675057348,1096487.165727984,9897373.595727444,1730179.3834123148,156694965.69768184,42350011.03792861,28510463.967016537,57558267.52967451,3066933.6932267444,563245.2062247042,3148870.684630905,2927714.442369366,8818188.997114439,11982783.696924273,16682786.720632477,1844213.2393081705,12382641.807602087,13839383.604760254,17724516.894962527,14456135.87418445,97946800.81886826,7662863.143713915,8490505.14446186,23448750.38685359,16112458.929434117,4155773.2266938235,15849591.965133201,14148185.898847984,4720939.027921429,3615513.114089784,27957215.624520574,1023275.4382320067,2613857.612859326,29645938.168912247,11746380.082146604,29204748.199956454,25864347.486298688,31411541.919679336,1840045.9590285565,42134638.99864828,28202745.3642845,68113158.38666087,39443675.812932126,22390557.182193495
12210760.742427647,30304219.860407412,1011534.1944530779,2208452.298610672,16415276.98381308,2169024.323869328,10922879.863951562,16049826.675057348,1096487.165727984,9897373.595727444,1465109.194209274,156694965.69768184,34887357.50282313,28510463.967016537,50333175.654514864,2796511.4521426484,398668.05787268194,3148870.684630905,2927714.442369366,8818188.997114439,11982783.696924273,16682786.720632477,1844213.2393081705,12382641.807602087,13839383.604760254,2102673.137733915,14456135.87418445,97946800.81886826,7662863.143713915,8490505.14446186,23448750.38685359,16112458.929434117,4155773.2266938235,15849591.965133201,14148185.898847984,4720939.027921429,3615513.114089784,27957215.624520574,1023275.4382320067,2613857.612859326,29645938.168912247,11746380.082146604,29204748.199956454,25864347.486298688,8936064.855804047,1840045.9590285565,42134638.99864828,28202745.3642845,68113158.38666087,39443675.812932126,22390557.182193495
12210760.742427647,27950280.399409804,1011534.1944530779,2208452.298610672,16415276.98381308,2169024.323869328,10922879.863951562,16049826.675057348,1096487.165727984,9897373.595727444,1465109.194209274,156694965.69768184,34887357.50282313,28510463.967016537,50333175.654514864,2796511.4521426484,398668.05787268194,3148870.684630905,2927714.442369366,8818188.997114439,11982783.696924273,16682786.720632477,1844213.2393081705,12382641.807602087,13839383.604760254,2102673.137733915,14456135.87418445,97946800.81886826,7662863.143713915,8490505.14446186,23448750.38685359,16112458.929434117,4155773.2266938235,4152361.3599174074,14148185.898847984,4720939.027921429,3615513.114089784,27957215.624520574,1023275.4382320067,2613857.612859326,29645938.168912247,11746380.082146604,29204748.199956454,25864347.486298688,8936064.855804047,1840045.9590285565,42134638.99864828,28202745.3642845,68113158.38666087,39443675.812932126,22390557.182193495
12210760.742427647,27950280.399409804,568437.9700490629,2208452.298610672,16415276.98381308,2169024.323869328,10922879.863951562,16049826.675057348,1096487.165727984,9897373.595727444,1465109.194209274,156694965.69768184,34887357.50282313,28510463.967016537,50333175.654514864,2796511.4521426484,398668.05787268194,3148870.684630905,2927714.442369366,8818188.997114439,11982783.696924273,16682786.720632477,1844213.2393081705,12382641.807602087,13839383.604760254,2102673.137733915,14456135.87418445,94481963.46608067,7662863.143713915,8490505.14446186,23448750.38685359,16112458.929434117,4155773.2266938235,4152361.3599174074,14148185.898847984,4349902.769436422,3615513.114089784,27957215.624520574,1023275.4382320067,2613857.612859326,29645938.168912247,11746380.082146604,29204748.199956454,25864347.486298688,8936064.855804047,1054326.930715602,42134638.99864828,28202745.3642845,68113158.38666087,39443675.812932126,22390557.182193495
12210760.742427647,27950280.399409804,568437.9700490629,2208452.298610672,16415276.98381308,2169024.323869328,10922879.863951562,16049826.675057348,1096487.165727984,9897373.595727444,1465109.194209274,156694965.69768184,34887357.50282313,28510463.967016537,50333175.654514864,2796511.4521426484,398668.05787268194,3148870.684630905,2927714.442369366,8818188.997114439,11982783.696924273,16682786.720632477,1844213.2393081705,12382641.807602087,13839383.604760254,2102673.137733915,14456135.87418445,93090428.79948592,7662863.143713915,8490505.14446186,23448750.38685359,16112458.929434117,4155773.2266938235,4152361.3599174074,14148185.898847984,4349902.769436422,3615513.114089784,27957215.624520574,1023275.4382320067,2613857.612859326,29645938.168912247,11746380.082146604,29204748.199956454,21786784.534376442,8936064.855804047,1054326.930715602,41954992.12304137,28202745.3642845,68113158.38666087,39443675.812932126,22390557.182193495
12210760.742427647,27950280.399409804,568437.9700490629,2208452.298610672,9282710.313041959,2169024.323869328,10922879.863951562,16049826.675057348,1096487.165727984,9897373.595727444,1465109.194209274,156694965.69768184,34887357.50282313,28510463.967016537,35909576.19623262,1655876.9075758266,398668.05787268194,3148870.684630905,2927714.442369366,8818188.997114439,11982783.696924273,16682786.720632477,1844213.2393081705,12382641.807602087,13839383.604760254,2102673.137733915,14456135.87418445,89647965.20027101,7662863.143713915,8490505.14446186,23448750.38685359,16112458.929434117,4155773.2266938235,4152361.3599174074,14148185.898847984,4349902.769436422,3615513.114089784,26516820.96368449,1023275.4382320067,2613857.612859326,29645938.168912247,11746380.082146604,29204748.199956454,21786784.534376442,8936064.855804047,1054326.930715602,41954992.12304137,28202745.3642845,68113158.38666087,39443675.812932126,22390557.182193495
12210760.742427647,27950280.399409804,568437.9700490629,2208452.298610672,9282710.313041959,2169024.323869328,10922879.863951562,16049826.675057348,1096487.165727984,6666298.273084071,1465109.194209274,156694965.69768184,34887357.50282313,28510463.967016537,35909576.19623262,1655876.9075758266,398668.05787268194,3148870.684630905,2927714.442369366,8818188.997114439,11982783.696924273,16682786.720632477,1844213.2393081705,12382641.807602087,13839383.604760254,2102673.137733915,14456135.87418445,89647965.20027101,7662863.143713915,8490505.14446186,20616982.16300239,16112458.929434117,4155773.2266938235,4152361.3599174074,14148185.898847984,4349902.769436422,3615513.114089784,26516820.96368449,1023275.4382320067,2613857.612859326,29645938.168912247,11746380.082146604,29204748.199956454,21786784.534376442,5781238.61920038,1054326.930715602,41954992.12304137,28202745.3642845,68113158.38666087,39443675.812932126,22390557.182193495
12210760.742427647,27950280.399409804,568437.9700490629,2208452.298610672,9282710.313041959,2169024.323869328,10922879.863951562,16049826.675057348,1096487.165727984,4381181.451944211,1465109.194209274,156694965.69768184,34887357.50282313,22867189.88287253,35909576.19623262,1655876.9075758266,398668.05787268194,3148870.684630905,2927714.442369366,8818188.997114439,11982783.696924273,16682786.720632477,1844213.2393081705,12382641.807602087,13839383.604760254,2102673.137733915,14456135.87418445,89647965.20027101,7662863.143713915,8490505.14446186,20616982.16300239,16112458.929434117,4155773.2266938235,4152361.3599174074,14148185.898847984,4349902.769436422,3615513.114089784,26516820.96368449,1023275.4382320067,2613857.612859326,29645938.168912247,11746380.082146604,29204748.199956454,21786784.534376442,5781238.61920038,1054326.930715602,38108191.27067366,28202745.3642845,68113158.38666087,39443675.812932126,22390557.182193495
12210760.742427647,27950280.399409804,568437.9700490629,2208452.298610672,9282710.313041959,2169024.323869328,10922879.863951562,16049826.675057348,1096487.165727984,4381181.451944211,1465109.194209274,156694965.69768184,34887357.50282313,22867189.88287253,35909576.19623262,1655876.9075758266,398668.05787268194,3148870.684630905,1923287.7760438418,8818188.997114439,11982783.696924273,16682786.720632477,1844213.2393081705,12382641.807602087,13839383.604760254,2102673.137733915,14456135.87418445,61091866.87377903,7662863.143713915,8490505.14446186,9761337.692794302,16112458.929434117,4155773.2266938235,4152361.3599174074,13514148.745003365,4349902.769436422,3615513.114089784,26516820.96368449,1023275.4382320067,662443.0081100399,17479631.513756752,11746380.082146604,29204748.199956454,21786784.534376442,5781238.61920038,1054326.930715602,38108191.27067366,18293540.973709,68113158.38666087,39443675.812932126,22390557.182193495
12210760.742427647,27950280.399409804,568437.9700490629,2208452.298610672,9282710.313041959,2169024.323869328,10922879.863951562,16049826.675057348,1096487.165727984,4381181.451944211,1465109.194209274,156255565.39447615,34887357.50282313,22867189.88287253,35909576.19623262,1655876.9075758266,398668.05787268194,3148870.684630905,1923287.7760438418,8818188.997114439,11982783.696924273,16682786.720632477,1844213.2393081705,12382641.807602087,13839383.604760254,2102673.137733915,14456135.87418445,50726542.24595192,7662863.143713915,8490505.14446186,9761337.692794302,16112458.929434117,4155773.2266938235,4152361.3599174074,13514148.745003365,4349902.769436422,3615513.114089784,25201571.55398794,1023275.4382320067,662443.0081100399,17479631.513756752,11746380.082146604,29204748.199956454,21786784.534376442,1134360.0948219514,1054326.930715602,38108191.27067366,18293540.973709,68113158.38666087,39443675.812932126,22390557.182193495
