F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
674314741.0708655,627908628.8819292,468149280.83582556,952367886.4324341,1237477647.664684,1391183654.450315,1981825738.8570452,3228998028.227679,3157034364.0747943,1764482447.5995567,689459889.2953432,1443935445.895263,615936772.8315085,1099333600.2195778,936874254.6535083,873007823.0943896,741799982.1844163,1953312816.1079524,1493849284.1201499,2946885866.1668696,1646005969.6963305,2054988006.9393992,693063210.540019,581180666.6363509,1718890844.6925063,1148398504.8691504,582692193.364946,818151594.4768107,1141465471.6713953,1446890489.1866047,1383110408.2607543,813576585.7461985,2598206802.892476,1753221685.6499717,1397919721.5642302,1069366232.4382349,1379329868.3947835,850178998.2776912,1276952723.9319072,1430210032.3562317,737728394.9666501,3168772968.820688,784131469.5248313,1187766670.6757884,569853618.263109,1436881316.750595,1401738246.8569207,631859172.8383582,1894612632.2747424,1002184567.3648674,1228281143.9499135
674314741.0708655,627906308.053014,468148915.27147233,952367886.4324341,1237477185.888134,1391183244.7247083,1981825632.781071,3228997632.225299,3157034100.2116513,1764482447.5995567,689458393.5443,1443935222.7338958,615936542.9527254,1099333188.8134708,936862515.8734275,873007823.0943896,741796391.3032172,1953312816.1079524,1493848294.383218,2946885866.1668696,1646005969.6963305,2054988006.9393992,693061199.696156,581175457.0411829,1718890844.6925063,1148398458.035544,582691267.7043295,818151276.3317382,1141465471.6713953,1446889669.4567118,1383110078.43267,813576585.7461985,2598206802.892476,1753216336.7289948,1397919721.5642302,1069366232.4382349,1379329868.3947835,850178969.1055,1276952585.610801,1430174314.611453,737727519.6389811,3168772968.820688,784131374.4707237,1187766120.771114,569851761.071388,1436879690.4279513,1401732447.9069972,631859037.949407,1894610917.942815,1002171348.4939026,1228281143.9499135
674313144.5862951,627906308.053014,468148324.6312841,952358062.6260825,1237477185.888134,1391183244.7247083,1981821610.5463855,3228996125.3725963,3157033644.3527856,1764475913.8917406,689458393.5443,1443934989.3930058,615936500.2853358,1099333188.8134708,936848079.3414259,873007823.0943896,741796365.2402425,1953312341.3759034,1493847845.2131934,2946884599.9392176,1645988002.3089995,2054987415.7086678,693061199.696156,581175457.0411829,1718890844.6925063,1148398456.5736885,582691205.2315937,818145596.83395,1141465422.8118255,1446889001.5385945,1383110078.43267,813571744.9458283,2598206357.0625763,1753177364.0108466,1397919721.5642302,1069366232.4382349,1379329255.0733788,850178962.735156,1276952585.610801,1430174314.611453,737727519.6389811,3168772968.820688,784131374.4707237,1187766120.771114,569848702.9117407,1436879562.4245062,1401728596.1427836,631858833.2143624,1894610917.942815,1002055210.6120981,1228280967.1167943
674310415.5103505,627903762.5068384,468145002.1746912,952356445.9365524,1237475733.9172945,1391182919.8342438,1981801553.7539775,3228996125.3725963,3157032955.5419803,1764458155.6530058,689457564.3223612,1443934560.5326169,615936493.1675336,1099331830.562658,936839136.4442319,873007823.0943896,741794787.397465,1953310463.8347266,1493847709.1069815,2946884289.0111895,1645814120.8884494,2054987219.8511524,693061199.696156,581175457.0411829,1718890844.6925063,1148398455.5395503,582691202.7198082,818139871.4241335,1141465422.8118255,1446889001.5385945,1383109578.5434828,813558680.0429494,2598205185.6883826,1753096243.0391848,1397919721.5642302,1069366165.7993543,1379329255.0733788,850178862.4031117,1276951081.8640878,1430174314.611453,737721724.9433539,3168770408.291795,784130458.857847,1187766120.771114,569848702.9117407,1436878504.075808,1401726508.8981369,631858591.2274727,1894610464.208865,1002029267.1223538,1228280967.1167943
674310415.5103505,627901608.209288,468145002.1746912,952348610.3972318,1237475510.967017,1391182855.8262746,1981801553.7539775,3228996125.3725963,3157032955.5419803,1764454541.7561262,689457564.3223612,1443934560.5326169,615936388.4627687,1099329431.6097198,936839136.4442319,873007239.857016,741794787.397465,1953310329.4868853,1493847709.1069815,2946884289.0111895,1645587570.7019536,2054987148.3639872,693057020.4390404,581172279.4704256,1718890104.5297189,1148398401.247119,582690724.1515319,818136637.8197589,1141465422.8118255,1446888517.6108255,1383109578.5434828,813557546.8508714,2598205074.174157,1753095691.1537611,1397918254.6175232,1069364680.4329283,1379324531.8858643,850178775.6432253,1276941962.8109672,1430174314.611453,737712631.2584738,3168769915.678554,784128755.0819138,1187766078.05447,569848668.5676064,1436875654.4114056,1401724071.0462103,631858490.2779514,1894610007.3797374,1002020538.9951353,1228280960.0992694
674310415.5103505,627899307.74479,468143592.5037117,952348305.9457691,1237472102.0549433,1391182855.8262746,1981794770.817294,3228995773.2926106,3157031086.8373294,1764446467.45837,689453901.3488214,1443934465.4884639,615936388.4627687,1099328622.2527916,936838924.7816496,873007018.856738,741794599.7477031,1953308306.6269877,1493847006.5700803,2946884289.0111895,1645587570.7019536,2054985432.5276253,693057020.4390404,581171835.0073596,1718889279.258147,1148398401.247119,582690453.6140368,818136637.8197589,1141465264.9752493,1446888339.9865394,1383108991.4475043,813557546.8508714,2598204914.034278,1753057612.7180421,1397918254.6175232,1069362893.0976423,1379324270.0777478,850178770.0042635,1276941962.8109672,1430154155.617494,737704632.035108,3168769470.6507773,784128755.0819138,1187764211.3570569,569848668.5676064,1436869783.810485,1401720946.6126132,631858398.8476784,1894609934.9229474,1001983222.9754341,1228280960.0992694
674309915.3931465,627893583.5510656,468143581.8916246,952348305.9457691,1237472102.0549433,1391182821.7584195,1981777924.7253027,3228995773.2926106,3157030258.7411165,1764420504.7770627,689452049.2941426,1443934188.421736,615936388.4627687,1099326686.248909,936838653.8280168,873006704.9132504,741794504.1825961,1953308306.6269877,1493846904.62891,2946884289.0111895,1645587570.7019536,2054985330.9062388,693057020.4390404,581171835.0073596,1718889226.0826733,1148398372.23951,582689860.4343097,818136415.3629884,1141465053.0374916,1446887313.0433555,1383108991.4475043,813552526.0430878,2598204914.034278,1753041464.4218206,1397918254.6175232,1069360642.9829547,1379322174.8926148,850178627.1188128,1276939506.207482,1430154155.617494,737704632.035108,3168766079.462374,784128755.0819138,1187761970.368372,569848412.2018595,1436869170.0306988,1401715203.7596793,631858398.8476784,1894609934.9229474,1001980794.9712968,1228280957.6301785
674309644.564593,627893583.5510656,468143263.05574584,952333207.3406864,1237471206.1421406,1391182821.7584195,1981776162.300071,3228995073.1652355,3157030055.7520194,1764412721.9282274,689451892.7383523,1443933979.4185197,615936388.4627687,1099326686.248909,936838653.8280168,873006704.9132504,741794504.1825961,1953308306.6269877,1493846896.913438,2946880812.8739614,1645578123.6175401,2054985330.9062388,693057020.4390404,581171809.1172005,1718889226.0826733,1148398372.23951,582689281.1194601,818136415.3629884,1141464382.6466844,1446886909.267788,1383108491.7351134,813496853.3422656,2598204581.3858323,1753038778.6317143,1397918254.6175232,1069360642.9829547,1379314564.4193199,850177933.0618376,1276924464.0590005,1430112852.5709877,737695720.7149577,3168764409.606003,784128755.0819138,1187755575.0842962,569847565.9903756,1436867475.4331853,1401709184.3041155,631858166.868843,1894609934.9229474,1001909527.8720472,1228280957.6301785
674306364.0596609,627891690.0938767,468143263.05574584,952332056.4567773,1237471206.1421406,1391182474.5865057,1981776162.300071,3228994955.47386,3157029423.684522,1764412721.9282274,689450420.1596354,1443933979.4185197,615936379.5123074,1099325041.5075674,936838396.6826249,873006681.8989624,741793999.4405972,1953308304.2898657,1493846554.316022,2946880636.4075375,1645554343.8849676,2054985277.5585144,693056678.3257617,581163685.1201286,1718889220.5077903,1148398326.7520695,582689173.6316835,818136415.3629884,1141464382.6466844,1446886909.267788,1383108402.956367,813460347.401449,2598204530.3099685,1753037150.571146,1397918254.6175232,1069360565.8348726,1379303714.083705,850177913.66212,1276920402.8073866,1430112121.7096162,737695174.3679409,3168762379.8620896,784128755.0819138,1187746957.8285,569847266.84136,1436864168.7505941,1401708852.8319716,631858063.4654716,1894609370.4660134,1001818637.2729799,1228280911.609538
674306364.0596609,627891690.0938767,468142675.93781716,952329512.9294333,1237471206.1421406,1391181934.7751086,1981776162.300071,3228994913.542397,3157028201.929826,1764412721.9282274,689450420.1596354,1443933925.946482,615936319.4061984,1099324738.1334076,936838367.2160968,873006555.1048685,741793999.4405972,1953308156.7422972,1493846277.9577653,2946877360.58127,1645554343.8849676,2054983945.6356564,693056515.7848285,581163685.1201286,1718888941.5791516,1148398288.0007472,582689072.3656869,818135605.709154,1141463852.2909923,1446886909.267788,1383108402.956367,813395709.9126493,2598204530.3099685,1753037150.571146,1397918249.4352286,1069360565.8348726,1379282426.583713,850177913.66212,1276920368.9000843,1430111314.526369,737682762.1092005,3168761555.6283083,784128377.5209423,1187746801.9832551,569847042.4639109,1436864168.7505941,1401702266.6227217,631858063.4654716,1894609370.4660134,1001778422.2077818,1228280850.36584
674305679.3783664,627890950.2953085,468142675.93781716,952328009.1197346,1237471067.3165336,1391181934.7751086,1981769059.7580185,3228994724.35149,3157027210.5527525,1764412721.9282274,689450420.1596354,1443933925.946482,615936269.7093424,1099323494.4530818,936838367.2160968,873006298.7906687,741792884.181156,1953308156.7422972,1493846277.9577653,2946877360.58127,1645480736.5508327,2054983266.5046937,693056515.7848285,581157771.5882564,1718888941.5791516,1148398288.0007472,582688475.1730981,818135605.709154,1141463734.6085782,1446886909.267788,1383108402.956367,813248470.3309373,2598204158.6004047,1753030243.8362055,1397917493.397128,1069360565.8348726,1379278535.3219674,850177465.1633368,1276920368.9000843,1430111314.526369,737671991.1633554,3168761422.6392083,784128141.8811952,1187746691.6908543,569846937.1638513,1436864080.7961214,1401696136.4278166,631858063.4654716,1894609348.3689299,1001710006.3346118,1228280822.9079707
674304728.1133553,627890499.8896137,468142483.7489446,952328009.1197346,1237470639.6459389,1391181895.884457,1981761973.6050243,3228994457.323457,3157027210.5527525,1764410240.6818328,689448816.4715096,1443933851.9113343,615936117.4860462,1099320502.1267273,936838194.7515157,873005870.6971717,741792884.181156,1953304729.8240592,1493846275.3000517,2946875746.6864223,1645450769.0305426,2054982591.3599856,693055699.3598359,581157771.5882564,1718888531.914419,1148398269.8369017,582688475.1730981,818135605.709154,1141463454.772863,1446886909.267788,1383108306.8801854,813145849.2536746,2598204082.741546,1753027001.2174857,1397915102.7506807,1069359884.5339671,1379270361.0054457,850177465.1633368,1276916231.6405962,1430107377.4176013,737618526.1178353,3168759124.7768846,784128141.8811952,1187736914.5743272,569846937.1638513,1436864080.7961214,1401686368.576729,631858052.1606092,1894609216.027998,1001710006.3346118,1228280808.1703992
674304085.91543,627886656.0917735,468142063.0024349,952325068.8005681,1237470317.3598025,1391181275.067004,1981761973.6050243,3228994407.798333,3157027210.5527525,1764403617.2406821,689448501.515334,1443933748.621456,615936054.6786066,1099317966.7644036,936837727.6502117,873005654.0614533,741792604.6423916,1953304667.9199102,1493846207.0102007,2946875746.6864223,1645450769.0305426,2054982591.3599856,693055699.3598359,581157771.5882564,1718888531.914419,1148398264.6733863,582688475.1730981,818135292.8180097,1141463376.9012911,1446886909.267788,1383108306.8801854,812836679.5203494,2598204082.741546,1753020811.6917057,1397914020.1176975,1069359802.6704429,1379256563.2198942,850177453.5631324,1276911128.0785556,1430101679.0837486,737572633.1715741,3168759124.7768846,784127483.9334854,1187730367.1659884,569846774.0962402,1436863500.1397483,1401672617.7489424,631857771.2406616,1894609010.7586586,1001700665.3612553,1228280745.3471131
674304056.931553,627886649.6599987,468142063.0024349,952325068.8005681,1237470247.8348851,1391180738.173672,1981755010.161427,3228994407.798333,3157026108.029869,1764393720.6736705,689448490.1871943,1443933538.5041764,615935875.5987402,1099316900.2553766,936837435.0705518,873005166.71475,741792604.6423916,1953304667.9199102,1493845882.4617102,2946875746.6864223,1645269228.5148015,2054982591.3599856,693055038.8446146,581147011.1387794,1718888357.5943239,1148398235.525964,582688173.5810494,818132985.5043494,1141462950.5045729,1446886909.267788,1383108306.8801854,812785962.1353995,2598203734.8865237,1753011995.996191,1397914020.1176975,1069359067.2232482,1379256156.7288616,850177346.0739206,1276911057.4910803,1430101376.8665915,737564636.0338981,3168758067.039829,784127477.8945465,1187730367.1659884,569846630.9466773,1436861227.196057,1401665136.267812,631857690.580071,1894607644.9064713,1001628939.0151701,1228280702.5507255
674303822.4784472,627884781.7166046,468142063.0024349,952324098.4603876,1237470247.8348851,1391179788.6842752,1981754269.8026984,3228994190.2951384,3157024218.9140105,1764393554.298791,689448223.916459,1443933538.5041764,615935834.7384729,1099314846.8837647,936835337.5388547,873004883.0088545,741790086.4332812,1953304241.9684477,1493845800.5346093,2946875200.4110026,1645181063.3954668,2054982035.6613472,693055038.8446146,581146778.3244433,1718887618.5402784,1148398231.191271,582688008.8760402,818132985.5043494,1141462285.4359307,1446886909.267788,1383108211.6955495,812780711.6129355,2598203587.272622,1753011995.996191,1397913891.5084393,1069358944.6594042,1379241101.134921,850177346.0739206,1276911057.4910803,1430101376.8665915,737470248.0849187,3168756275.613999,784126963.3495172,1187715934.7695382,569846491.9449779,1436861056.8749323,1401647444.4340286,631857690.580071,1894607644.9064713,1001581042.2903606,1228280690.103941
674302820.7904938,627884224.2473791,468141871.61560285,952322429.6068712,1237469672.7177277,1391179515.0762808,1981750469.051429,3228994183.3832474,3157019848.85666,1764393554.298791,689448223.916459,1443933451.100558,615935834.7384729,1099314841.0928771,936832618.9442147,873004863.6755852,741789848.0844024,1953301897.13803,1493845636.1357398,2946875036.3102903,1645181063.3954668,2054981979.2522426,693054978.9269072,581135078.7822529,1718887369.788085,1148398231.191271,582687897.6150892,818132985.5043494,1141461185.268454,1446886909.267788,1383108185.018332,812776189.8409139,2598203302.3533845,1753011995.996191,1397912666.3899713,1069358944.6594042,1379238996.9572246,850177346.0739206,1276909620.027547,1430096118.01862,737429208.3039625,3168754593.127858,784126963.3495172,1187715923.095124,569846490.6587728,1436860525.2703137,1401647279.8226414,631857667.8338567,1894606647.5243406,1001532300.6721339,1228280630.3581672
674302044.5788391,627878469.7292745,468141849.1545589,952322429.6068712,1237468873.2783444,1391179515.0762808,1981749147.0030646,3228994167.756067,3157019848.85666,1764393554.298791,689447960.0286273,1443933344.7599046,615935788.2227046,1099314841.0928771,936831248.5384641,873004506.6573206,741789330.3486955,1953301296.4739866,1493845360.5675454,2946874764.686059,1645069305.0863495,2054981161.8501015,693054571.3122729,581135059.7034432,1718887369.788085,1148398185.2863314,582687767.8147336,818132119.2302667,1141460925.500105,1446886563.3227627,1383107953.4514062,812776189.8409139,2598203180.2213736,1753002031.2154734,1397912666.3899713,1069358931.2504896,1379232163.495735,850177346.0739206,1276908163.2591116,1430096118.01862,737375446.0420345,3168752525.6991816,784126417.7728999,1187715898.3620074,569846274.7223103,1436860516.031282,1401647279.8226414,631857604.4168546,1894606243.7506726,1001442381.4553405,1228280630.3581672
674300654.5095503,627878469.7292745,468141032.97754604,952320484.0788443,1237468836.1484063,1391179453.0525615,1981749147.0030646,3228994163.9708476,3157019848.85666,1764393554.298791,689447435.1755433,1443933109.3322468,615935788.2227046,1099314798.5666635,936831035.3545451,873004506.6573206,741789330.3486955,1953301274.6371665,1493845360.5675454,2946874764.686059,1644984202.4331129,2054979249.9430053,693054571.3122729,581124163.5685331,1718887369.788085,1148398185.2863314,582687562.1122365,818132119.2302667,1141460895.9915333,1446886211.6379004,1383107669.2788749,812770880.5974278,2598203075.211574,1752992317.4658854,1397911787.5784445,1069358906.3829772,1379227382.9650643,850177346.0739206,1276908163.2591116,1430096118.01862,737373406.6076447,3168747441.453608,784126295.6566706,1187715673.688423,569846070.4848803,1436860315.8183692,1401640653.4534688,631857550.1682343,1894606243.7506726,1001442116.5194093,1228280619.0019011
674299943.9562383,627878469.7292745,468140932.11300117,952320484.0788443,1237468676.941898,1391179383.640706,1981749088.8632383,3228994158.643776,3157019741.175508,1764393554.298791,689447435.1755433,1443933109.3322468,615935756.6299368,1099314557.2742367,936830958.7025222,873004419.2119077,741788914.9374596,1953301212.8735936,1493845241.7781215,2946874618.460508,1644951235.7275286,2054979249.9430053,693054464.2751124,581124163.5685331,1718886921.8722904,1148398166.022595,582687355.7426757,818132059.2286694,1141460272.602455,1446885672.3413727,1383107669.2788749,812735192.8954126,2598202938.6895394,1752973327.976574,1397909559.1140633,1069358841.6463301,1379218463.011858,850177282.5720942,1276905282.4911122,1430092634.3774705,737373406.6076447,3168746279.8919854,784125918.3148124,1187714993.8703952,569846070.4848803,1436860130.2471266,1401623626.6183548,631857357.2634519,1894606117.2596931,1001442116.5194093,1228280619.0019011
674298443.4337721,627877805.9779167,468140750.6323728,952317672.1472865,1237468196.6423507,1391179277.5109687,1981744432.1298718,3228994110.0708294,3157016858.536572,1764393554.298791,689447435.1755433,1443933105.1512616,615935756.6299368,1099313644.7780445,936830501.7564692,873003605.5231203,741788128.4983506,1953301204.8275917,1493845241.7781215,2946874618.460508,1644951235.7275286,2054979249.9430053,693054224.0006313,581124163.5685331,1718886921.8722904,1148398166.022595,582687063.9350773,818131949.9856119,1141460272.602455,1446885480.6425078,1383107651.4424164,812735192.8954126,2598202776.7025857,1752970786.553547,1397909194.564431,1069358757.9086043,1379211303.9288962,850176965.7712086,1276905282.4911122,1430092634.3774705,737373406.6076447,3168746279.8919854,784125918.3148124,1187706788.9111264,569845962.6619937,1436859811.9541574,1401623626.6183548,631857357.2634519,1894606039.1084473,1001372825.7388103,1228280615.068132
674298443.4337721,627876496.6579435,468140631.09872556,952317672.1472865,1237467950.9062104,1391179152.4418347,1981743320.136404,3228994078.407549,3157016858.536572,1764391189.460901,689447153.7278742,1443933093.7687159,615935624.6007012,1099313644.7780445,936830431.8091422,873003605.5231203,741787712.0142361,1953301204.8275917,1493844588.2974408,2946874618.460508,1644719622.1149995,2054979249.9430053,693054224.0006313,581119399.9770095,1718886757.5978143,1148398148.7025104,582686878.9017975,818131450.2901096,1141460220.2907073,1446885480.6425078,1383107642.5001197,812691210.6269526,2598202640.4378695,1752970669.1420496,1397909116.2250593,1069358706.2288398,1379211303.9288962,850176965.7712086,1276904435.6844363,1430092634.3774705,737329283.4783353,3168746279.8919854,784125393.5508783,1187700120.6554942,569845962.6619937,1436858812.1746435,1401603843.1827393,631857284.8469584,1894606002.213509,1001323897.6184466,1228280606.777843
674297847.6162251,627875707.2963618,468140447.1986502,952317672.1472865,1237467331.8026958,1391179152.4418347,1981738362.7130692,3228994057.869451,3157016858.536572,1764387996.8242269,689447153.7278742,1443933046.3216522,615935624.6007012,1099312763.4901402,936830011.6760589,873003215.9451247,741787481.4818902,1953300880.587712,1493844548.978144,2946874618.460508,1644719622.1149995,2054978811.8732784,693054120.4388907,581114342.9567672,1718886428.9231791,1148398148.7025104,582686703.3743545,818131214.3047422,1141459114.57048,1446885403.330407,1383107642.5001197,812622691.0181148,2598202464.438839,1752970669.1420496,1397907936.0057983,1069358557.628317,1379211303.9288962,850176965.7712086,1276902107.35319,1430090902.4956772,737329283.4783353,3168746279.8919854,784124997.3335774,1187700120.6554942,569845962.6619937,1436858812.1746435,1401584696.2638643,631857127.1763601,1894606002.213509,1001316827.9614538,1228280599.5488865
674297847.6162251,627875476.4226849,468140447.1986502,952306789.993967,1237466915.323143,1391179152.4418347,1981738362.7130692,3228993825.2391953,3157016648.041396,1764387653.299189,689447145.1613258,1443933023.6468494,615935504.8338318,1099312537.8786807,936829716.0846109,873002742.7679194,741787481.4818902,1953300880.587712,1493844548.978144,2946874304.672931,1644719622.1149995,2054977017.95291,693054120.4388907,581114342.9567672,1718886428.9231791,1148398115.5145435,582686502.1252356,818130646.8996298,1141458053.3604524,1446885198.0472276,1383107629.923976,812594996.58111,2598202155.00689,1752960031.4700627,1397902216.34284,1069358546.1572615,1379211303.9288962,850176965.0385602,1276901970.0874815,1430083384.8015926,737324362.869797,3168746279.8919854,784122796.171444,1187700120.205403,569845961.1085985,1436858726.1840377,1401577700.7573745,631857103.7470047,1894605873.59875,1001246253.5818634,1228280570.8245735
674297847.6162251,627875476.4226849,468138979.0601327,952306511.8716105,1237466915.323143,1391179111.980404,1981735994.9486842,3228993661.6913204,3157016059.441524,1764387653.299189,689447145.1613258,1443933019.1587558,615935350.2014995,1099312537.8786807,936829716.0846109,873001366.9172254,741786705.9081962,1953300880.587712,1493844498.2230258,2946874304.672931,1644719622.1149995,2054976995.960855,693054120.4388907,581106398.9039172,1718886428.9231791,1148398076.1893063,582686502.1252356,818130494.8690606,1141458053.3604524,1446885014.2155137,1383107611.4770415,812558879.1516457,2598200004.604422,1752944938.0164912,1397902209.6916897,1069358545.4796244,1379210125.1906784,850176965.0385602,1276900736.0412323,1430070443.4643385,737285584.773696,3168746279.8919854,784121088.9711802,1187693068.409445,569845961.1085985,1436856192.272557,1401570593.2333279,631856521.1535691,1894605828.6373894,1001183315.2894442,1228280559.2048192
674297166.1652397,627875163.8859499,468138340.15572804,952306511.8716105,1237466915.323143,1391179111.980404,1981735308.0184083,3228993632.8391953,3157012269.6541104,1764387653.299189,689447016.2480162,1443933005.3668396,615935346.7980014,1099311131.5162086,936829680.2644669,873001366.9172254,741786022.8618973,1953299785.3677118,1493844498.2230258,2946874304.672931,1644706891.900087,2054976995.960855,693054089.3812433,581106398.9039172,1718886034.2001355,1148398056.272906,582686354.9771224,818129920.3707023,1141458053.3604524,1446885014.2155137,1383107599.3555377,812526171.4838809,2598200004.604422,1752939299.9593198,1397901774.6398983,1069358532.2364876,1379206590.4975266,850176940.333002,1276898215.8182144,1430070443.4643385,737276852.2252735,3168746129.7239194,784120949.9679003,1187693068.409445,569845845.0732712,1436855412.9518514,1401545066.2461264,631856521.1535691,1894605487.5843408,1001183315.2894442,1228280559.2048192
674296671.9246159,627875124.1952329,468138340.15572804,952306011.830276,1237466890.433975,1391179031.5006542,1981735287.4567113,3228993550.6583433,3157012269.6541104,1764387638.385677,689446924.8850894,1443932986.933599,615935276.5147891,1099310206.4603312,936829461.2573501,873001366.9172254,741786022.8618973,1953299646.797603,1493844349.6152227,2946874269.7063217,1644706891.900087,2054976874.4563813,693054089.3812433,581099155.4008596,1718886034.2001355,1148398056.240252,582686354.9771224,818129920.3707023,1141457937.813861,1446884976.467951,1383107599.3555377,812478083.0911583,2598199532.2796416,1752937710.5359628,1397900316.6578627,1069358377.9562414,1379206590.4975266,850176940.333002,1276897879.0802662,1430070293.2264004,737276852.2252735,3168746129.7239194,784120949.9679003,1187691473.2617624,569845837.9781928,1436855303.248514,1401544991.338218,631856521.1535691,1894605487.5843408,1001169664.191036,1228280540.3819911
674296671.9246159,627875124.1952329,468138323.52397025,952302612.1295621,1237466890.433975,1391179031.5006542,1981734060.6277673,3228993495.0259285,3157010968.9112782,1764387193.6430602,689446924.8850894,1443932986.933599,615935107.3698095,1099309796.1234553,936829448.0277113,873001366.9172254,741786022.8618973,1953299642.0061398,1493843934.8644729,2946874251.310413,1644693090.6596699,2054976874.4563813,693053900.6071951,581087335.4937081,1718886010.2565827,1148398056.240252,582686331.861266,818129754.9133393,1141457205.8766682,1446884914.2641828,1383107595.0685446,812477871.2591298,2598199532.2796416,1752916126.358009,1397896529.2807958,1069358231.9126606,1379206590.4975266,850176913.682,1276892984.9101052,1430070293.2264004,737261312.1801176,3168744499.458394,784120536.8965237,1187691473.2617624,569845769.6240304,1436854989.4335797,1401535555.1195183,631855833.7809999,1894605392.8272686,1001166399.3821241,1228280540.1751807
674296429.5411518,627874405.1463939,468137785.0107715,952299226.5818948,1237466890.433975,1391179018.529072,1981732058.145254,3228993492.5731683,3157008865.450714,1764383385.6481638,689446602.3209397,1443932908.1125102,615934965.8709792,1099309203.759241,936829123.6393859,873001057.0688231,741786022.8618973,1953299153.8801863,1493843934.8644729,2946873975.4080396,1644693090.6596699,2054976087.4164622,693053900.6071951,581070819.9814916,1718886010.2565827,1148398056.240252,582685904.3867952,818129748.8557985,1141457205.8766682,1446884914.2641828,1383107589.8702753,812432597.4852283,2598199532.2796416,1752907510.4495609,1397895439.4547727,1069358231.025645,1379206590.4975266,850176898.0044419,1276890450.436196,1430070293.2264004,737261312.1801176,3168744499.458394,784118913.7814517,1187689913.7011087,569845646.3217869,1436854510.0927312,1401535555.1195183,631855833.7809999,1894605244.3157096,1001135030.234999,1228280525.8733613
674296226.347403,627874261.6810771,468137785.0107715,952299226.5818948,1237466815.1959639,1391179018.529072,1981732058.145254,3228993492.5731683,3157008865.450714,1764383385.6481638,689446570.2603052,1443932821.014894,615934694.2083441,1099308656.4813156,936828954.6486092,873000940.0803744,741785404.3497863,1953298813.8536937,1493842663.3653307,2946873975.4080396,1644642234.1153145,2054976025.4833753,693053900.6071951,581070819.9814916,1718886010.2565827,1148398053.05281,582685819.1305697,818129748.8557985,1141457140.8127224,1446884914.2641828,1383107586.7897098,812317071.4430909,2598199381.9127884,1752907510.4495609,1397895171.2097068,1069358099.2608068,1379206590.4975266,850176894.4247818,1276890450.436196,1430070280.2705324,737261312.1801176,3168736242.9960313,784118913.7814517,1187689151.8793967,569845646.3217869,1436854180.979378,1401535555.1195183,631855829.2125568,1894605154.677618,1001135030.234999,1228280525.8733613
674295350.6530471,627873152.8917464,468137785.0107715,952296829.140818,1237466815.1959639,1391178839.662168,1981732058.145254,3228993378.778649,3157008865.450714,1764383385.6481638,689446361.183441,1443932749.5817437,615934290.1963584,1099308343.302957,936828669.2445594,873000859.3386953,741785404.3497863,1953298450.676852,1493840591.707061,2946873964.827671,1644553483.2807925,2054975304.2744317,693053847.5662919,581065455.152507,1718885961.7855155,1148398040.5179029,582685593.7551589,818129605.3178159,1141457140.8127224,1446884903.5763617,1383107580.1530683,812254641.0168338,2598199288.119925,1752902619.8494453,1397892217.2042,1069358062.165922,1379205356.5784268,850176894.4247818,1276888180.129418,1430069346.0875666,737261312.1801176,3168736242.9960313,784118267.7419115,1187689151.8793967,569845622.3710002,1436854180.979378,1401490282.8077285,631855812.3965122,1894605147.8570545,1001117648.1259423,1228280507.3242855
674295350.6530471,627873147.2919565,468136592.39710546,952296737.4812609,1237466587.9468057,1391178739.1262245,1981730870.9305747,3228993354.647657,3157008759.632545,1764383385.6481638,689446361.183441,1443932747.485921,615934290.1963584,1099308315.6553197,936828641.2444319,873000369.7404485,741784236.9893504,1953298450.676852,1493840441.7876754,2946873950.892328,1644553483.2807925,2054974776.7259429,693053761.4168556,581064965.5656735,1718885867.9291103,1148398005.132628,582685524.2509718,818129605.3178159,1141457023.1449986,1446884812.1579204,1383107561.1791682,812254641.0168338,2598199129.12312,1752898588.1941118,1397888822.661221,1069357857.3510774,1379204478.6842313,850176881.2316356,1276888180.129418,1430066950.2847705,737255283.9790208,3168734510.956473,784117795.0219092,1187688925.66591,569845558.7935125,1436851954.5125942,1401490022.6405015,631855649.9155661,1894605147.8570545,1001116109.5715809,1228280468.669765
