F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
212.23431250664927,1516.7818677704597,110.55536848523283,72601.53268530668,4965.7433758187635,747.5946253452028,704.871624103236,1931.537511391227,4415.158950548639,178.18558026190527,4685.307282308387,497.581088523595,4010.353413053314,683.1526004060883,6934.081005590659,2167.843504494298,3973.967979137072,1614.5276289526869,2331.4949509201156,227.14114462610684,277.2847645830311,25672.616096822152,7740.203204543364,155.09235849348903,2586.7189344594776,11666.598931912275,318.5417030553714,4540.094704073684,679.194590805145,890.1273201707061,1460.3312609630798,167.37780862005997,19480.090277667594,7679.743074118144,1281.8363147069435,8635.080671404596,596.5732038255693,2639.628473307238,5889.109679474537,6292.314594027817,9110.0398104154,145.36005513635794,129.214106010835,8099.258752499267,645.8172853515163,7135.912690551129,1906.907763847252,608.6362957624365,3856.44240190646,6252.050971500172,1888.183280160163
212.23431250664927,1516.7814291384138,110.55536848523283,72601.53267509078,4965.7433758187635,747.5946237602675,704.8716240854413,1931.5375106003744,4415.157523446822,178.1855802619022,4685.307273776639,497.58108846722865,4010.353406905233,683.1525904165851,6934.0809314791295,2167.843488477644,3973.9679791368385,1614.5276289526262,2331.4944937829628,227.14114462610684,277.28476458302123,25672.616096695016,7740.203204543364,155.09235849348903,2586.7189344594776,11666.598931840434,318.5417030553714,4540.094703860508,679.1945901822475,890.1273201707061,1460.3312609326524,167.3778086195474,19480.090277667594,7679.743074103979,1281.836314704735,8635.08058003109,596.5732038226467,2639.6284732344575,5889.109679474537,6292.314593895841,9110.03981039085,145.36005497262198,129.21410601006107,8098.617483155646,645.8172853515163,7135.912689221522,1906.907763335227,608.6362835329236,3856.4424019064527,6252.050971500172,1888.1832801600615
212.2343125062825,1516.7813592516209,110.55536848523283,72601.5315395233,4965.743360965922,747.5946177561412,704.8716237758026,1931.5373988187835,4415.05192137938,178.18558026189643,4685.3072728816605,497.58108846141323,4010.353398063894,683.1525904165851,6934.078859844172,2167.8434884598864,3973.9679791368385,1614.5276289526262,2331.4944937829628,227.14114113856633,277.2847645828866,25672.61609669044,7740.2032044848365,155.09235828299376,2586.718934396202,11666.598931626451,318.5417019142331,4540.0947033780385,679.1945846031439,890.1273201707061,1460.3312607848409,167.3778086195474,19480.090277666557,7679.743074103979,1281.8363147019465,8635.08058003109,596.5732016866255,2639.6284732281197,5889.1096790681,6292.314582984122,9110.039810365657,145.3600548092682,129.21410601006107,8098.5232480152345,645.8172853513904,7135.912689221522,1906.9077629592136,608.6362758424314,3856.442401885655,6252.050793169849,1888.1832801597088
212.2343125062825,1516.7813592516209,110.55536847276487,72601.5315395233,4965.743360130335,747.5946177561412,704.8716236284404,1931.5373988187835,4415.036261791199,178.18558026189208,4685.307269354703,497.58108829805525,4010.3533892805863,683.1525898931184,6934.075796258288,2167.8434884598864,3973.9679791368385,1614.5276289526262,2331.4915117216956,227.14114113856633,277.2847645822385,25672.61609659811,7740.203204269874,155.09235827955948,2586.718934396202,11666.598931626451,318.5417019142331,4540.0947033780385,679.1945814274685,890.1273201707061,1460.3312607848409,167.3778086195474,19480.090277645853,7679.743023289354,1281.8363146992965,8635.08049107464,596.5732016866255,2639.628473227982,5889.1096790681,6292.314582984122,9110.039810300566,145.36005401261139,129.21410601006107,8098.253030626152,645.8172853512721,7135.912689221522,1906.9077623696862,608.63627031355,3856.4424010249677,6252.050793169849,1888.1832801594871
212.23431250594416,1516.7812608246259,110.55536847276487,72601.53114813604,4965.743356371142,747.5946166229215,704.8716235017781,1931.5373988187835,4415.036261791199,178.18558026189208,4685.307269354703,497.581088192536,4010.3533774518746,683.1525709352632,6934.075636988104,2167.8434884598864,3973.9679791368385,1614.5276289525882,2331.491510421083,227.14114113856633,277.2847645817657,25672.616096402104,7740.203204054855,155.09235810467788,2586.718934213781,11666.598931569975,318.5417014262224,4540.094703320654,679.1945814274685,890.1273201707061,1460.3312607775638,167.3778086179226,19480.090277645853,7679.742925853177,1281.8363146974111,8635.08049107464,596.5732009791299,2639.628473227982,5889.10967779737,6292.314582267589,9110.039810279657,145.3600537992544,129.21410600851124,8098.0394484275785,645.8172853512132,7135.912688138102,1906.9077620821613,608.6362700201198,3856.44240036313,6252.050793169849,1888.1832801594683
212.2343125032264,1516.7805525650333,110.55536845448296,72601.53114813604,4965.743356371142,747.594614257964,704.8716235017781,1931.5373830687904,4415.018773678456,178.18558026189208,4685.307269017854,497.581088192536,4010.3533774518746,683.1525634288978,6934.0752413912805,2167.843478880934,3973.9679791368385,1614.5276289525882,2331.491510421083,227.14114113856633,277.2847645817657,25672.616096402104,7740.203204054855,155.0923577723858,2586.7189327203696,11666.598931404493,318.54170127567045,4540.094703300345,679.1945797028498,890.1273201707061,1460.3312607775638,167.37780861791168,19480.09027763069,7679.742925853177,1281.8363146966317,8635.08049107464,596.5731996651616,2639.6284732273025,5889.109676598167,6292.314582267589,9110.03981026842,145.3600537563619,129.21410600851124,8097.836714961141,645.8172853510304,7135.912688138102,1906.9077616689262,608.6362668219084,3856.442399713451,6252.050793169849,1888.1832801594683
212.23431250234637,1516.7805525650333,110.55536845271268,72601.53067470429,4965.743356371142,747.594614257964,704.871623456466,1931.5373826882887,4415.008642269573,178.18558026189208,4685.307269017854,497.581088192536,4010.353375058605,683.152537071285,6934.075113400069,2167.843477997696,3973.9679791368385,1614.5276289525807,2331.4906866426436,227.14114113856633,277.2847645805333,25672.616096189773,7740.203203452188,155.0923577708511,2586.7189319771364,11666.598931244383,318.54170127567045,4540.094703300345,679.1945786115781,890.1273201707061,1460.3312607104015,167.37780861726483,19480.09027763069,7679.7429244510895,1281.836314694113,8635.0804569574,596.5731988309901,2639.6284732272647,5889.109676415871,6292.314582004807,9110.039810254591,145.36005349519013,129.21410600851124,8097.759154491512,645.8172853510304,7135.912688136798,1906.907761389088,608.6362506188835,3856.442399713451,6252.050793169849,1888.1832801570456
212.23431250234637,1516.7805525650333,110.5553684527116,72601.53049130939,4965.743337826518,747.5946083572059,704.871623456466,1931.5373807095236,4414.977213525281,178.18558026188805,4685.307267324408,497.581088192536,4010.353359208077,683.152537071285,6934.072276344914,2167.843477997696,3973.9679791368385,1614.5276289525616,2331.489476210622,227.14114113856633,277.2847645801369,25672.61609615744,7740.203203336238,155.0923577708511,2586.718931958639,11666.59893121014,318.54170127567045,4540.094703297392,679.1945786115781,890.1273195209483,1460.3312607104015,167.3778086161479,19480.09027763069,7679.7429244510895,1281.8363146897066,8635.080413499003,596.5731988309901,2639.6284732226545,5889.109676285874,6292.314576970091,9110.039810249586,145.36005349519013,129.21410600666866,8097.759154491512,645.8172853502781,7135.91268728743,1906.907761387995,608.6362506188835,3856.442399713451,6252.05074732796,1888.1832801570456
212.23431250234637,1516.7801509331912,110.55536845126377,72601.52905046404,4965.743337826518,747.5946083572059,704.8716234560189,1931.5373807095236,4414.977213525281,178.18558026188805,4685.307267324408,497.581088192536,4010.3533565034813,683.152537071285,6934.070355519093,2167.843477877281,3973.9679791368385,1614.5276289524916,2331.489476210622,227.14114045178755,277.2847645794369,25672.61609615744,7740.203203336238,155.09235774035733,2586.7189319534714,11666.598930995779,318.5417011812439,4540.094703297392,679.194578013952,890.1190462994509,1460.3312606671607,167.37780861566853,19480.090277628115,7679.742899465005,1281.8363146897066,8635.080411810455,596.5731988309901,2639.6284732120143,5889.10967543168,6292.314576970091,9110.039810200115,145.36005349519013,129.21410600666866,8097.748765928038,645.8172853499111,7135.912686076058,1906.9077612371702,608.6362087612805,3856.4423997107842,6252.0506447776925,1888.183280154687
212.23431250193372,1516.7801509331912,110.55536844195291,72601.52879845454,4965.743337826518,747.5946066859436,704.8716234560189,1931.5373466035785,4414.969275551005,178.1855802618875,4685.3072671665,497.581088192536,4010.353346390334,683.1525363184719,6934.070290973374,2167.843477877281,3973.967979136592,1614.5276289524734,2331.48912961146,227.14113946415074,277.2847645780257,25672.616095914906,7740.203203289605,155.09235774035733,2586.7189319441923,11666.598930934644,318.5417004533202,4540.0947032876475,679.1945780092516,890.1113304328418,1460.3312606458235,167.3778086156126,19480.090277628115,7679.742896818503,1281.8363146874738,8635.080411422772,596.5731988308011,2639.6284732120143,5889.10967405254,6292.314576970091,9110.03981019368,145.36005346938748,129.2141060065776,8097.748765928038,645.8172853499111,7135.912683318415,1906.9077612371702,608.6362087612805,3856.4423997107842,6252.0506447776925,1888.1832801546493
212.23431250193372,1516.7799645014259,110.5553684201002,72601.5287591211,4965.743337240998,747.5946066859436,704.8716234539274,1931.5373456675115,4414.895485982355,178.18558026188114,4685.307266460593,497.58108815478175,4010.353344233705,683.1525363184719,6934.065704258213,2167.843477877281,3973.9679791365893,1614.527628952473,2331.487444333775,227.14113946415074,277.28476457788497,25672.616095914906,7740.203203289605,155.09235765096656,2586.7189319428326,11666.598930896913,318.5417000421886,4540.094703287098,679.1945770009838,890.0862734091276,1460.331260614267,167.37780861513892,19480.090277628115,7679.74287440248,1281.8363146874738,8635.080374443914,596.5731977199414,2639.628473201087,5889.10967405254,6292.314576970091,9110.03981018387,145.36005346938748,129.21410600282974,8097.708684449397,645.8172853499111,7135.912683162725,1906.907761121976,608.6361869600255,3856.4423995713714,6252.0506447776925,1888.183280154616
212.2343125011446,1516.7799645014259,110.55536841891399,72601.5287591211,4965.743337240998,747.5946065464901,704.8716234275395,1931.537314538083,4414.895485982355,178.18558026188114,4685.307265952052,497.5810881288222,4010.3533409415577,683.1525363184719,6934.065704258213,2167.843474601844,3973.9679791365893,1614.5276289524495,2331.486241879911,227.14113942673575,277.28476457788497,25672.616095676192,7740.203203170121,155.09235765096656,2586.7189311599527,11666.59893076608,318.5417000421886,4540.09470327692,679.1945756176424,890.077736889491,1460.331260614267,167.37780861513892,19480.090277627314,7679.742850082846,1281.8363146786132,8635.080374443914,596.5731971521753,2639.6284731971623,5889.109672580067,6292.314574011765,9110.039810137896,145.36005346938748,129.2141059973783,8097.444775685805,645.8172853499111,7135.9126811543865,1906.907760882285,608.636146452867,3856.442398834798,6252.0506447776925,1888.183280154616
212.23431250084542,1516.779955128217,110.55536841108534,72601.5283132227,4965.743335359129,747.594606332383,704.871623278869,1931.5373136933745,4414.790722157143,178.18558026188074,4685.307265952052,497.58108807016333,4010.3533409415577,683.1525355248228,6934.0655419048635,2167.843470934592,3973.9679791365775,1614.5276289524493,2331.4851356329905,227.1411382798911,277.28476457751964,25672.616095523983,7740.203202656772,155.09235765096656,2586.718931159689,11666.59893076608,318.5416998794661,4540.094703275625,679.1945756176424,890.0734432413863,1460.331260614267,167.37780861513892,19480.090277624433,7679.742824283703,1281.8363146786132,8635.080234032554,596.5731971521753,2639.628473177445,5889.109670360399,6292.314572952253,9110.039810134553,145.36005326201646,129.2141059973783,8097.383168952471,645.8172853497455,7135.9126811543865,1906.907760882285,608.6361463380913,3856.442398627561,6252.050624290172,1888.183280154616
212.23431250084542,1516.7798555493823,110.55536840978816,72601.52826202229,4965.743334371596,747.5946062635585,704.8716231680272,1931.5373136933745,4414.723737705064,178.185580261878,4685.307265952052,497.58108807016333,4010.353320348442,683.1525289719424,6934.0655419048635,2167.843470934592,3973.967979136527,1614.527628952432,2331.484519043089,227.1411382798911,277.28476457731813,25672.616095205794,7740.203202656772,155.09235765096656,2586.7189303163445,11666.598930576843,318.54169944108173,4540.094703260134,679.1945743350523,890.0734431956082,1460.3312605564888,167.37780861503856,19480.090277624433,7679.742822442777,1281.8363146786132,8635.080234032554,596.5731954939675,2639.6284731702353,5889.109670092505,6292.314564918564,9110.03981011534,145.36005326201646,129.21410599681073,8097.383168952471,645.817285349734,7135.912677980956,1906.907760882285,608.6361437557143,3856.442398222896,6252.05060990675,1888.183280153869
212.23431250084542,1516.7798555493823,110.55536840978816,72601.5278142754,4965.743334371596,747.5946058404857,704.8716228773916,1931.537304588164,4414.723737705064,178.18558026187338,4685.307265593872,497.58108797815555,4010.353313072548,683.1525209402234,6934.0630888570795,2167.843470442498,3973.967979136527,1614.5276289524068,2331.4837816407785,227.1411382798911,277.28476457665806,25672.616095008754,7740.203201943387,155.09235761299675,2586.7189286854164,11666.598930576843,318.5416988722882,4540.094703259141,679.1945730180272,890.0734431956082,1460.331260556016,167.37780861463466,19480.09027762406,7679.742820644998,1281.8363146786132,8635.080048754451,596.5731953592054,2639.628473167184,5889.109669926089,6292.314563100181,9110.039810093342,145.36005326201646,129.2141059960532,8097.383168952471,645.817285349734,7135.912675267818,1906.907760882285,608.6361238714844,3856.442398214828,6252.050562233973,1888.18328015351
212.2343125004416,1516.7796902802252,110.55536840489692,72601.52762253104,4965.743333362034,747.5946058404857,704.8716228773916,1931.5372893421495,4414.723737705064,178.18558026187276,4685.307265593872,497.5810879778257,4010.3533054062286,683.1525209402234,6934.05583317118,2167.843464045965,3973.967979136527,1614.5276289523872,2331.4837803857995,227.14113784101585,277.28476457665806,25672.616094765763,7740.203201439863,155.0923576065919,2586.7189272091673,11666.598930567554,318.5416988722882,4540.094703259141,679.1945724562848,890.0734431956082,1460.33126054098,167.37780861396794,19480.090277621945,7679.742820143083,1281.836314670734,8635.079961244986,596.5731935059166,2639.628473167184,5889.109669743691,6292.314563100181,9110.039810061864,145.36005320897306,129.2141059953159,8097.383168952471,645.8172853493031,7135.912675267818,1906.9077606661324,608.6361216049058,3856.442398169679,6252.050521958201,1888.18328015351
212.2343125000588,1516.7796484543294,110.55536839952659,72601.52761633215,4965.743330314812,747.5946054640809,704.8716228773916,1931.5372893151414,4414.723737705064,178.18558026187276,4685.307265515271,497.581087977623,4010.353304148411,683.1525209402234,6934.055772037338,2167.8434619956442,3973.967979136484,1614.5276289523872,2331.4837796304005,227.14113685939446,277.28476457665806,25672.61609470412,7740.203201439863,155.09235759782166,2586.7189272091673,11666.598930536118,318.5416988722882,4540.094703255766,679.1945724562848,890.0734431956082,1460.3312605398132,167.37780861396794,19480.09027762025,7679.74281510938,1281.836314667264,8635.079718398516,596.573192704909,2639.6284731640235,5889.109669174184,6292.3145547814765,9110.039810023838,145.36005320897306,129.2141059944941,8097.322895060221,645.817285349042,7135.912674941131,1906.9077606053572,608.6360478626982,3856.442398134043,6252.0505062655775,1888.1832801533476
212.2343125000588,1516.7794863038753,110.55536839857957,72601.52761633215,4965.743330314812,747.5946053988738,704.8716228773603,1931.5372827150563,4414.723737705064,178.1855802618708,4685.307264876829,497.58108795234995,4010.3532979386373,683.1525209402234,6934.05310157703,2167.8434581217634,3973.9679791364238,1614.5276289523872,2331.4837796304005,227.14113685939446,277.2847645765665,25672.616094702338,7740.203199001911,155.09235759782166,2586.7189272091673,11666.598930536118,318.5416988722882,4540.094703232467,679.1945709261278,890.0323849582169,1460.3312605252554,167.37780861396794,19480.090277620155,7679.742810880974,1281.836314652252,8635.079701985576,596.5731917442838,2639.6284731640235,5889.109669089648,6292.314551447513,9110.039810023838,145.36005319753082,129.21410599437198,8097.322895060221,645.817285349042,7135.912674873521,1906.90776053653,608.6360478227716,3856.442398134043,6252.0505062655775,1888.1832801533476
212.2343125000588,1516.7794492783685,110.55536839670631,72601.52719915748,4965.743327607804,747.5946053323281,704.8716228422837,1931.5372827150563,4414.687972711989,178.1855802618697,4685.307264876829,497.58108795171165,4010.353282699684,683.1525209401386,6934.05310157703,2167.8434578803717,3973.967979136385,1614.5276289523779,2331.483093126266,227.14113685939446,277.2847645765665,25672.61609438299,7740.203199001911,155.09235759782166,2586.718927188248,11666.598930536118,318.54169880414725,4540.094703232467,679.1945696598739,890.0323849104432,1460.3312605249346,167.37780861381452,19480.090277618678,7679.742809019543,1281.836314652252,8635.079701985576,596.5731917442838,2639.6284731639794,5889.109668814306,6292.314547556078,9110.039809896942,145.36005319416452,129.21410599386996,8097.322883579507,645.817285349042,7135.912674873278,1906.9077600241199,608.6360477514514,3856.4423978750137,6252.0505062655775,1888.1832801530572
212.23431249988442,1516.7792278153793,110.55536839670631,72601.52719915748,4965.743327607804,747.594605000458,704.8716228422837,1931.5372761286121,4414.687937022976,178.18558026186875,4685.307264876829,497.58108793718714,4010.3532709471315,683.1525209401386,6934.052099947085,2167.843454283465,3973.967979136365,1614.5276289523779,2331.482115330953,227.14113646534153,277.28476457633894,25672.616094373538,7740.203198739663,155.0923575923855,2586.718927188248,11666.598930526736,318.54169869786335,4540.094703192123,679.1945679397774,890.0274798860949,1460.3312605225863,167.37780861362847,19480.09027761843,7679.742809019543,1281.8363146433503,8635.079625301256,596.5731914181969,2639.628473163782,5889.109668676011,6292.314546438235,9110.039809896942,145.36005318493704,129.21410599283448,8097.322883579507,645.8172853489634,7135.912674873278,1906.9077600241199,608.6360429614206,3856.4423978750137,6252.0505062655775,1888.1832801527644
212.23431249984606,1516.7791913333729,110.55536839670631,72601.52702677496,4965.743321620425,747.594605000458,704.8716228422837,1931.537275745437,4414.687937022976,178.18558026186827,4685.307264876829,497.58108793253206,4010.353268832975,683.1525209401386,6934.052099947085,2167.8434523447168,3973.9679791363587,1614.5276289523567,2331.4809905321968,227.14113646534153,277.28476457633894,25672.616094250665,7740.203198739663,155.0923575923855,2586.718927188248,11666.598930526736,318.54169869786335,4540.094703125291,679.1945646354256,890.0077850334511,1460.3312604964954,167.37780861362847,19480.09027761843,7679.742796425527,1281.8363146433503,8635.079241690846,596.5731901234146,2639.6284731626224,5889.109667903644,6292.314546438235,9110.039809893418,145.36005317428408,129.214105991741,8097.30267086993,645.8172853489634,7135.912670554217,1906.9077597371597,608.6360380758958,3856.442397620267,6252.050469345321,1888.1832801527344
212.23431249956892,1516.7791687396382,110.55536839634263,72601.52702677496,4965.743315318066,747.594605000458,704.8716227533782,1931.537275745437,4414.687937022976,178.18558026186776,4685.307264378094,497.5810879026461,4010.3532597520007,683.1525168803372,6934.0518769241735,2167.8434523447168,3973.9679791362187,1614.5276289523524,2331.4809905321968,227.141136464039,277.2847645760496,25672.616094250665,7740.203198382348,155.0923575821967,2586.7189271013713,11666.598930513635,318.5416986904845,4540.094703087389,679.1945644718261,890.0077850334511,1460.33126049383,167.37780861352917,19480.090277616975,7679.742796425527,1281.8363146433503,8635.079239616593,596.5731886154518,2639.628473161338,5889.109667903644,6292.314540803197,9110.039809870472,145.3600531312229,129.214105991741,8097.30267086993,645.8172853489634,7135.912670541157,1906.9077597371597,608.6360374065252,3856.4423975192713,6252.050469345321,1888.1832801524397
212.23431249924823,1516.7791174462704,110.55536839547125,72601.52640777236,4965.74331531682,747.5946046913834,704.8716227286335,1931.537275710864,4414.687937022976,178.18558026186753,4685.307264147558,497.5810879026461,4010.3532378284963,683.1525168010442,6934.051481114798,2167.843450740261,3973.9679791362187,1614.5276289523524,2331.4809905321968,227.14113638572277,277.28476457602926,25672.616094250665,7740.203198382348,155.09235755329155,2586.7189245169416,11666.598930504091,318.5416986904845,4540.0947030769785,679.1945620478929,889.9255022839752,1460.33126049383,167.37780861328224,19480.090277615993,7679.742796304125,1281.8363146308068,8635.079192146954,596.5731881499262,2639.628473161338,5889.109667903644,6292.314538520584,9110.039809869646,145.3600531312229,129.214105991741,8097.278979328479,645.8172853489634,7135.912669940807,1906.9077597144353,608.6360149236966,3856.4423975192713,6252.050469345321,1888.1832801524397
212.23431249924073,1516.7790649724707,110.55536839452685,72601.52610284468,4965.743314735773,747.5946045257989,704.8716225864981,1931.537275710864,4414.6768241461505,178.18558026186753,4685.307263892433,497.58108789945027,4010.353237815405,683.1525152424898,6934.051481114798,2167.8434457550725,3973.9679791362187,1614.527628952351,2331.4809905321968,227.1411362347515,277.28476457601084,25672.616094250665,7740.203198378261,155.09235754649998,2586.718924406178,11666.598930504091,318.5416985421772,4540.0947030769785,679.1945587261882,889.8771486771417,1460.3312604783982,167.37780861328224,19480.090277615862,7679.742758260326,1281.8363146219372,8635.079189643233,596.5731861702436,2639.6284731613196,5889.109667903644,6292.314538520584,9110.039809869646,145.36005310384638,129.21410599034817,8097.251414323552,645.817285348936,7135.912669940807,1906.9077597144353,608.6360149236966,3856.442397517638,6252.050454915412,1888.1832801524242
212.23431249911425,1516.7790574628602,110.55536839166705,72601.52610284468,4965.743314735773,747.5946044688806,704.8716225785734,1931.5372656134305,4414.669732702671,178.1855802618669,4685.307263892433,497.58108789929764,4010.353227689652,683.1525128663646,6934.0513978370855,2167.8434457550725,3973.967979135765,1614.527628952351,2331.480982649731,227.1411362347515,277.2847645759826,25672.616094214187,7740.203197740138,155.09235754649998,2586.7189241557176,11666.598930504091,318.5416985376256,4540.0947030769785,679.1945580981906,889.7957807395544,1460.3312604783982,167.37780861298998,19480.09027761555,7679.742750389252,1281.8363146212346,8635.079189616143,596.5731823487832,2639.6284731613196,5889.109667732591,6292.314538514527,9110.039809869646,145.36005306827178,129.21410599032174,8097.251414323552,645.817285348936,7135.912669940807,1906.9077597144353,608.636014734619,3856.442397515765,6252.050454915412,1888.1832801524242
212.23431249903825,1516.7788358983612,110.55536839166705,72601.52563659329,4965.743314735773,747.5946043154963,704.8716225123617,1931.5372554257654,4414.665161417001,178.1855802618669,4685.307263658671,497.58108789929764,4010.353212235859,683.1525098664754,6934.050999132001,2167.8434457550725,3973.967979135765,1614.527628952351,2331.4808933395816,227.14113599539297,277.2847645759417,25672.61609417066,7740.203197740138,155.09235751619224,2586.7189240981315,11666.598930442284,318.5416984290931,4540.094703076872,679.1945571763201,889.7581093850791,1460.3312604783982,167.37780861298998,19480.09027761555,7679.742750389252,1281.836314621233,8635.079189616143,596.5731803605711,2639.628473160367,5889.109666322018,6292.314538514527,9110.039809869646,145.36005306333652,129.21410599032174,8097.243552871494,645.817285348936,7135.912669542572,1906.9077597107657,608.636014734619,3856.442397312739,6252.0504020352655,1888.1832801524067
212.2343124986981,1516.7788358983612,110.55536839056008,72601.52448982591,4965.743314735773,747.5946043154963,704.8716224662313,1931.5372554257654,4414.659165379753,178.18558026186662,4685.307263658671,497.58108789911506,4010.353212235859,683.1525083617058,6934.0506322964975,2167.8434457550725,3973.9679791355184,1614.527628952342,2331.4804257169953,227.14113599539297,277.2847645759417,25672.61609406168,7740.203197740138,155.09235751619224,2586.7189238926553,11666.598930422384,318.541698238176,4540.094703076872,679.1945570461023,889.7581093850791,1460.3312604703149,167.3778086127868,19480.090277614425,7679.742740289863,1281.836314621233,8635.079120890103,596.5731778204855,2639.6284731599167,5889.109665704142,6292.3145385145235,9110.039809867343,145.36005306333652,129.21410599032174,8097.243552871494,645.817285348936,7135.912669542572,1906.9077596456104,608.636014734619,3856.442397312739,6252.050390364359,1888.1832801523908
212.2343124985214,1516.7788358983612,110.55536838763015,72601.52448982591,4965.743311832059,747.594603881782,704.8716224662313,1931.5372384955886,4414.644357180208,178.18558026186662,4685.307263515031,497.58108789911506,4010.353212235859,683.152500933264,6934.0506322964975,2167.8434447809013,3973.9679791350322,1614.527628952336,2331.4804257169953,227.14113599539297,277.2847645759417,25672.616093888,7740.203197144772,155.0923574607126,2586.7189238926553,11666.598930409937,318.541698238176,4540.094703061621,679.1945564994677,889.7581093850791,1460.3312604612895,167.3778086127868,19480.09027761442,7679.742717985362,1281.8363146144416,8635.079120890103,596.5731734067683,2639.6284731587953,5889.109665704142,6292.3145385145235,9110.039809853448,145.36005306333652,129.21410599032174,8097.243552871494,645.817285348936,7135.912669542572,1906.9077595744416,608.636014734619,3856.4423973071944,6252.050360209011,1888.1832801522094
212.23431249815405,1516.7787672781947,110.55536838763015,72601.52384055543,4965.743311832059,747.594603881782,704.8716224662313,1931.5371934572067,4414.627129286775,178.18558026186662,4685.307262752391,497.5810878902072,4010.353212235859,683.1525006721317,6934.050508594187,2167.8434447809013,3973.9679791345907,1614.527628952331,2331.4804257169953,227.14113569726797,277.2847645759417,25672.616093799686,7740.203196670949,155.09235743846364,2586.7189238926553,11666.598930409937,318.5416981850044,4540.094703060867,679.1945562115984,889.741023435103,1460.3312604612895,167.3778086125855,19480.090277613268,7679.7427145425045,1281.8363145944456,8635.078831343733,596.5731734067683,2639.6284731587643,5889.109665300129,6292.314538125465,9110.039809851767,145.36005305693158,129.21410598922128,8097.243552871494,645.8172853489255,7135.912669391483,1906.907759560151,608.636014734619,3856.4423972968793,6252.050360209011,1888.1832801521452
212.23431249815405,1516.7785439808076,110.55536838752712,72601.5230398407,4965.743310259066,747.594603881782,704.8716224240248,1931.5371934572067,4414.616527671591,178.18558026186662,4685.307262707215,497.5810878902072,4010.353185256779,683.1524994037012,6934.0504172312285,2167.8434443064775,3973.967979133667,1614.527628952331,2331.480384296148,227.14113569726797,277.2847645759417,25672.616093569337,7740.20319499023,155.0923574143351,2586.7189238862225,11666.59893040469,318.54169809700187,4540.094703058635,679.1945554441296,889.7342465661952,1460.3312604612397,167.37780861240566,19480.0902776124,7679.7427065810225,1281.8363145944456,8635.07854535451,596.5731734067683,2639.628473158469,5889.109665300129,6292.314537747837,9110.039809851767,145.36005305693158,129.21410598880638,8097.230117973639,645.8172853488527,7135.912668316717,1906.9077595075798,608.6360136485634,3856.4423972968793,6252.050349581603,1888.1832801521068
212.23431249815405,1516.7785418764508,110.55536838752712,72601.52303517742,4965.743307794604,747.5946038272147,704.8716223965755,1931.5371934572067,4414.616527671591,178.18558026186554,4685.307262707215,497.58108788667306,4010.3531786953026,683.1524984205154,6934.0504172312285,2167.8434441441213,3973.9679791335093,1614.527628952321,2331.480221848416,227.14113552962834,277.2847645759408,25672.616093569337,7740.20319499023,155.09235740048808,2586.718923845188,11666.598930387037,318.54169804387925,4540.094703052152,679.1945547945646,889.7342465661952,1460.3312604597495,167.37780861240566,19480.0902776124,7679.742690623954,1281.8363145944456,8635.07854535451,596.5731734067683,2639.6284731583555,5889.10966509642,6292.314537747837,9110.039809851767,145.3600530437592,129.21410598816607,8097.226541831986,645.8172853487947,7135.912668316717,1906.9077595075798,608.6360136485634,3856.442397228884,6252.050324209669,1888.1832801521068
212.23431249815405,1516.778439968277,110.55536838711184,72601.52302794538,4965.743301923245,747.5946037764118,704.8716223965755,1931.5371934572067,4414.612370495635,178.1855802618654,4685.307262598635,497.58108788190145,4010.353173148684,683.152498238492,6934.049808425991,2167.8434441441213,3973.9679791335093,1614.527628952321,2331.480221848416,227.14113542713056,277.2847645759408,25672.616093451288,7740.20319499023,155.09235735216416,2586.7189235549513,11666.598930387037,318.5416979056672,4540.094703049603,679.1945544263758,889.7342465661952,1460.3312604561943,167.37780861225792,19480.090277612337,7679.742690623954,1281.8363145944456,8635.078515785412,596.5731730881014,2639.6284731579863,5889.10966509642,6292.314537447838,9110.039809851118,145.36005304278245,129.21410598730398,8097.226541831986,645.817285348782,7135.912668316717,1906.9077594918808,608.6360131225144,3856.442397161802,6252.050265623791,1888.1832801519754
