F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
123156.34477722443,196907.61738179516,108440.36173378114,194994.1155648651,178055.39101837907,231961.78429154988,825476.8434640091,83036.21217123453,1810806.349014438,384059.9287152472,173879.61834986854,83998.87609747965,310876.51664219855,143616.38410964335,139813.87219394444,350391.4318252118,86078.15833423211,288577.5735890452,246335.64113089922,7535040.38462257,118320.68939161127,155842.00743972207,261712.02387962412,125403.12764351467,303057.3439151198,144488.87278298466,103979.35861086288,85198.05221397794,348091.96513178974,209851.0554951884,1252135.4308834753,130093.06706795131,114004.79849045495,182293.6280088915,119080.55291452834,87866.07040701661,130979.05485555023,116761.95973549433,825778.7595525556,136661.40219058952,209326.8873370245,374464.16648903256,119271.04421900597,136853.1936832643,97256.63642487024,111851.77692929287,182106.70235108878,769040.3918004875,203616.63424177567,136659.79073311496,153802.8656465027
123156.34477722443,196907.61738179516,108439.95580304842,194994.1155648651,178055.389957209,231961.10366889858,825476.8400870324,83036.20503239,1810806.349014438,384059.9287152472,173879.5914984904,83998.87199875164,310876.5156839345,143616.37803231084,139813.87219394444,350391.43178989936,86078.1490320176,288577.5735890452,246335.64113089922,7535040.119815624,118320.66145642704,155842.00743972207,261712.01488143014,125403.10136737626,303053.1571120372,144488.87278298466,103979.35861086288,85197.96666365239,348091.9623647682,209851.0554951884,1252135.4308834753,130091.14914867385,114004.77575588388,182293.6280088915,119079.1840566146,87866.07039984682,130979.04925883125,116761.87347525019,825778.7595525556,136657.17254033862,209326.84646757963,374464.16648903256,119270.96817084188,136853.16840618625,97256.63642487024,111851.77692929287,182106.28662035026,769040.3918004875,203616.63424177567,136659.79071698576,153802.8656465027
123156.33872793496,196907.60805721977,108437.35439622986,194993.6395100611,178055.389957209,231960.5882390944,825476.8400870324,83036.20503239,1810806.349014438,384059.9287152472,173879.56394597216,83998.85954873028,310876.4638362232,143616.37803231084,139813.86334675504,350391.43178989936,86078.1490148326,288577.51336621016,246335.6091953112,7535040.104077176,118320.66135175586,155841.9327382833,261711.99814248324,125403.10136737626,303053.1571120372,144488.87278298466,103979.16528284179,85197.94148330388,348091.941490909,209851.0554951884,1252135.3885381243,130091.14914867385,114004.77575588388,182293.56133713207,119076.5833887039,87866.07039984682,130979.04304625715,116761.81664754645,825778.7595525556,136655.65699547238,209326.84646757963,374463.6502666349,119270.95866398345,136853.16840618625,97256.63642487024,111851.67112185029,182105.9005055807,769040.3918004875,203616.5993441007,136659.79071698576,153802.8656465027
123156.33872793496,196907.60663210994,108437.35439622986,194993.57608739956,178055.33359098455,231960.25744418145,825476.3703217667,83036.20371840584,1810802.7239838566,384059.9277148188,173879.55525064273,83998.85954873028,310876.4631768121,143616.37590920186,139813.86334675504,350391.4311832507,86078.1474970287,288577.51336621016,246335.52468596806,7535040.104077176,118320.66135175586,155841.92937732465,261711.98993795933,125403.01840090044,303050.9515846085,144488.85634577763,103978.9762414704,85197.94148330388,348091.9251736815,209851.05450939538,1252135.3340536996,130090.85226810176,114004.77575588388,182293.54715165988,119076.51681478415,87866.07036476789,130979.04304625715,116761.71430848178,825776.9679278607,136655.65699547238,209326.84646757963,374462.1552113975,119270.95866398345,136853.16565581568,97256.52995438434,111851.41275846594,182105.9005055807,769040.3820585625,203616.5666430902,136659.79071698576,153802.80179774726
123156.33468628941,196907.59760837894,108437.35439622986,194993.04248681024,178055.22169841043,231960.25744418145,825476.196550332,83036.20053051569,1810802.7239838566,384059.9277148188,173879.52049584358,83998.8498025286,310876.4631768121,143616.37467924197,139813.83023924855,350391.4311832507,86078.14299515684,288577.4958243812,246335.52468596806,7535040.104077176,118320.66135175586,155841.9211452213,261711.98653327636,125403.0100117194,303048.3839036667,144488.85634577763,103978.94081198964,85197.94148330388,348091.8895054575,209851.05450939538,1252135.3165884332,130090.72166326045,114004.73203786877,182293.48496626882,119076.51681478415,87866.07036094154,130979.04304625715,116761.67018319806,825776.6342348929,136653.8446216213,209326.78315699653,374462.1552113975,119270.9009143247,136853.16010179714,97256.42130312511,111851.41138401133,182105.9005055807,769040.3820585625,203616.51099332172,136659.77484953473,153802.80179774726
123156.33468628941,196907.59760837894,108436.60645299287,194992.75451754098,178054.95283434028,231960.12664071764,825475.9616105923,83036.19333336725,1810800.6583779664,384059.9277148188,173879.51298238273,83998.84032697478,310876.4631768121,143616.37467924197,139813.82954050263,350391.43103629135,86078.14174407574,288577.36121989705,246335.52468596806,7535040.092985241,118320.66135175586,155841.90130219646,261711.98519739564,125402.98253515543,303047.34958990925,144488.85634577763,103978.94081198964,85197.94148330388,348091.88443869783,209851.0284485969,1252135.2884288894,130090.72166326045,114004.73203786877,182293.48496626882,119076.51681478415,87866.070329912,130979.04304625715,116761.55105177496,825775.1642454143,136653.48280126738,209326.77260677615,374462.1552113975,119270.81449266273,136853.15326128944,97255.9806736507,111851.41138401133,182105.9005055807,769040.3801955982,203616.51099332172,136659.77484953473,153802.72311847648
123156.32969740508,196907.5763209818,108436.60645299287,194992.24248555148,178054.95283434028,231959.92562185207,825475.6143791376,83036.19333336725,1810794.2452873208,384059.9273991788,173879.5043128074,83998.83791305589,310876.45024673385,143616.3737081653,139813.82954050263,350391.4306404488,86078.14081945224,288577.2986203316,246335.51218854598,7535040.092985241,118320.60977967235,155841.90130219646,261711.98519739564,125402.98253515543,303047.34958990925,144488.85628930517,103978.87679738765,85197.90926722232,348091.87527980184,209851.02100579045,1252135.2874041775,130090.70435428343,114004.73203786877,182293.4599545682,119076.51681478415,87866.0703244784,130979.04076247492,116761.37121844073,825775.1642454143,136652.53665682886,209326.7074827371,374461.89224044624,119270.81449266273,136853.15326128944,97255.9806736507,111851.41138401133,182105.89295313437,769040.3738131583,203616.51099332172,136659.77125152326,153802.72311847648
123156.32969740508,196907.51769847726,108436.58923644685,194991.9821980504,178054.7469048729,231959.10960053693,825475.4494735893,83036.19095687925,1810792.925706537,384059.91783651535,173879.4797937822,83998.83791305589,310876.45024673385,143616.3737081653,139813.81095166015,350391.43022910884,86078.13612787386,288577.2986203316,246335.51218854598,7535039.772812559,118320.52137688207,155841.90130219646,261711.98519739564,125402.98253515543,303047.0960444013,144488.8549415632,103978.83029310881,85197.87212855137,348091.87527980184,209851.02100579045,1252135.287172547,130090.68606741332,114004.73203786877,182293.4590325284,119076.22135727736,87866.0703101154,130979.03926158248,116761.34266151846,825775.1642454143,136652.53569045925,209326.68746661232,374461.67595031357,119270.71703324118,136853.1523436839,97255.98044351845,111850.97010301382,182105.89295313437,769040.3643484927,203616.50198495522,136659.7580693689,153802.66731633144
123156.30863500973,196907.51199054494,108434.90111997307,194991.9821980504,178054.71164460096,231959.10555118846,825474.9747251789,83036.19055093915,1810792.925706537,384059.9144593811,173879.47365051182,83998.83791305589,310876.45024673385,143616.3726058652,139813.80956227868,350391.4298484374,86078.13612787386,288577.18823197536,246335.48976583473,7535039.69040699,118320.48629205607,155841.89168959408,261711.97661638836,125402.9724936549,303046.78815737175,144488.8549415632,103978.61491214795,85197.8513254721,348091.87527980184,209851.01731716274,1252135.2250334336,130090.0502991717,114004.72228828631,182293.45152118278,119076.22135727736,87866.0703101154,130979.03920275539,116761.23388915026,825775.0179952896,136652.53569045925,209326.68075525135,374461.2060804779,119270.67996487659,136853.1421305791,97255.35989069921,111850.3864554767,182105.6165116491,769040.3599834755,203616.48209621775,136659.7580693689,153802.65748737677
123156.29039011608,196907.47632364897,108434.90111997307,194991.5493780178,178054.60797318607,231958.5199028537,825474.4372077112,83036.19055093915,1810785.3552881996,384059.9144593811,173879.47365051182,83998.83627084109,310876.4287087212,143616.3726058652,139813.80023326067,350391.429720283,86078.12969028759,288577.14174116997,246335.487440799,7535039.69040699,118320.42017502061,155841.8900216558,261711.9711734983,125402.95130186142,303044.8389841996,144488.84981410071,103978.61491214795,85197.83333533729,348091.842847903,209851.00497465348,1252135.2250334336,130089.46873314258,114004.66288973326,182293.45152118278,119075.77531128065,87866.07030902889,130979.03920275539,116761.23388915026,825773.7433350891,136652.53569045925,209326.67784072598,374461.2060804779,119270.67996487659,136853.13735342785,97255.35989069921,111850.12636437383,182105.58420700478,769040.3592872943,203616.44769648244,136659.7529485075,153802.65298404757
123156.27284023205,196907.4681820075,108434.33715104059,194991.20982457796,178054.5769956621,231956.7744278042,825473.6087505809,83036.1905261634,1810766.5282788298,384059.91036470444,173879.45377408975,83998.83487317109,310876.4262404296,143616.3725801266,139813.7993178451,350391.42969417904,86078.12969028759,288577.110671069,246335.46999753354,7535039.552212137,118320.35149262389,155841.88556959195,261711.93792066965,125402.95130186142,303044.59107290197,144488.84409798498,103978.45241311836,85197.83333533729,348091.83582367114,209850.9779522732,1252135.2117103087,130089.44795544934,114004.65820260793,182293.45152118278,119075.77531128065,87866.07027463855,130979.03620938503,116761.11960873971,825771.851577025,136649.60956093913,209326.6576477976,374461.08649552666,119270.67996487659,136853.13177879568,97255.35989069921,111850.07386968093,182105.58420700478,769040.3530301634,203616.43198651847,136659.7529485075,153802.5663146175
123156.27284023205,196907.4632760098,108433.92629347426,194990.48963902585,178054.5769956621,231956.7744278042,825473.6075099336,83036.1905261634,1810754.5839887634,384059.90868109406,173879.45209004593,83998.82297988325,310876.42214130244,143616.3725801266,139813.7796626622,350391.4296878503,86078.12961322031,288577.0590809303,246335.44929490009,7535039.552212137,118320.35149262389,155841.88556959195,261711.93418186312,125402.94192634431,303044.4598873779,144488.82798755716,103978.44966783035,85197.76553684424,348091.8095753282,209850.9779522732,1252135.1930390445,130089.40117467736,114004.64095108076,182293.4486154139,119075.73697315594,87866.07026240665,130979.03559257458,116761.10519074729,825770.5530081353,136647.92692512032,209326.65501081076,374460.9506515109,119270.62946507102,136853.126776052,97255.35989069921,111849.96729283102,182105.55102384882,769040.3301036917,203616.41517444563,136659.7529485075,153802.5271392194
123156.2534459309,196907.4632760098,108433.92629347426,194990.48963902585,178054.21560325686,231956.7744278042,825473.6075099336,83036.18966585443,1810754.5839887634,384059.9070373423,173879.45209004593,83998.81077945197,310876.42214130244,143616.37063629687,139813.7549976931,350391.42962342664,86078.12825674715,288577.05337068404,246335.41793925155,7535039.552212137,118320.3383857536,155841.87745058938,261711.93418186312,125402.91172980033,303044.05876747076,144488.81335623076,103978.44365335784,85197.76145618787,348091.8095753282,209850.97311079237,1252135.1633333599,130089.40117467736,114004.64095108076,182293.4238410148,119075.73697315594,87866.07025006399,130979.03559257458,116761.10519074729,825770.067423914,136642.8563287723,209326.63993015076,374460.9244780028,119270.58354793001,136853.12513958482,97255.31724683351,111849.77329608481,182105.54963195458,769040.3293886789,203616.38029566425,136659.74840576487,153802.470066738
123156.25339907366,196907.45757262944,108433.17457821644,194990.48963902585,178053.4158301998,231956.7744278042,825472.976935696,83036.18966585443,1810753.495086841,384059.9070373423,173879.42422626176,83998.81077945197,310876.4154818322,143616.36946993455,139813.7549976931,350391.4295561668,86078.1235129114,288576.93011920113,246335.41793925155,7535039.399427661,118320.3383857536,155841.86884810874,261711.93248685054,125402.89929543667,303044.05876747076,144488.81102992015,103978.39450891055,85197.76145618787,348091.8095753282,209850.97175569192,1252135.1507211383,130089.1957469231,114004.61221679344,182293.42193320152,119073.38430543529,87866.07025006399,130979.03457071049,116761.05662157043,825770.067423914,136641.62929924353,209326.60487496122,374460.90580287337,119270.58354793001,136853.12513958482,97255.31724683351,111849.77329608481,182105.46122961352,769040.3278439167,203616.37986983647,136659.737640902,153802.470066738
123156.23910419813,196907.4225099758,108432.76989430947,194990.48963902585,178052.91796889695,231956.7744278042,825472.966653793,83036.18901128195,1810753.495086841,384059.9048846089,173879.41965867174,83998.8045829682,310876.3969852914,143616.3675395973,139813.75075067807,350391.429542836,86078.1235129114,288576.9284453664,246335.41793925155,7535039.296002869,118320.30342783107,155841.86884810874,261711.93248685054,125402.89929543667,303043.7411730897,144488.81007194426,103978.36553447254,85197.76145618787,348091.8095753282,209850.96636427808,1252135.1359156105,130088.99348865978,114004.61040253253,182293.4051434739,119073.14750826804,87866.0702349276,130979.03457071049,116761.05662157043,825769.4709946347,136641.30813021926,209326.60487496122,374460.89790579694,119270.55197582496,136853.11673774009,97254.2644294332,111849.77329608481,182105.39369599635,769040.3278439167,203616.37986983647,136659.73545231522,153802.470066738
123156.22298566799,196907.35179204473,108430.63440892889,194989.4095577596,178052.45478465955,231956.7744278042,825472.9642608113,83036.1868417885,1810736.60761606,384059.9036417718,173879.41965867174,83998.80133606683,310876.394919128,143616.36118367192,139813.75075067807,350391.4294327713,86078.12044706539,288576.92791268154,246335.40414695014,7535039.256522795,118320.2946194792,155841.86884810874,261711.9317751262,125402.89929543667,303043.59157732263,144488.81007194426,103978.36553447254,85197.76145618787,348091.7831275991,209850.96636427808,1252135.1062190998,130088.99348865978,114004.51319414262,182293.4051434739,119071.46196934747,87866.0702349276,130979.03334124992,116760.97546705918,825769.281794565,136641.30813021926,209326.59842276768,374460.4750806252,119270.55197582496,136853.11673774009,97253.74579254133,111849.53706031773,182104.99071880733,769040.3256738635,203616.37986983647,136659.7353491211,153802.46882714695
123156.22278038667,196907.32597127292,108429.27797641771,194989.4048971019,178052.45478465955,231956.7744278042,825472.3690476696,83036.1868417885,1810736.60761606,384059.90336643875,173879.39031173353,83998.80081033285,310876.38778378937,143616.36071988856,139813.75075067807,350391.4294239841,86078.11815562718,288576.7569783678,246335.38580815715,7535039.256522795,118320.29013780096,155841.8647055052,261711.9317751262,125402.89929543667,303042.98470588174,144488.7934254559,103978.35455187969,85197.76145618787,348091.78297982825,209850.96636427808,1252135.1062190998,130088.88729238245,114004.50878377959,182293.39798165904,119071.23293108788,87866.07018952987,130979.03334124992,116760.97546705918,825769.281794565,136641.30813021926,209326.59842276768,374460.33880468097,119270.53420391216,136853.1140288453,97253.30892644112,111849.53706031773,182104.5397881888,769040.322017121,203616.37486792618,136659.73504717025,153802.43747076023
123156.20578500445,196907.1892511037,108429.27797641771,194989.35193258297,178052.23404116483,231956.42057441815,825472.3690476696,83036.18671344519,1810698.6742350203,384059.9010834402,173879.37814495273,83998.78713472505,310876.35283468507,143616.3490400027,139813.73522366968,350391.4294239841,86078.11769970607,288576.7247678426,246335.34681505064,7535039.117144247,118320.28555190892,155841.83740541703,261711.9317751262,125402.89208316158,303042.41453895357,144488.78548340438,103978.31681010591,85197.74817705846,348091.7788400347,209850.95673464518,1252135.1062190998,130088.88729238245,114004.50878377959,182293.39135144255,119070.63600432675,87866.07018952987,130979.03267399207,116760.95587449633,825769.2594436451,136641.30813021926,209326.58008290167,374459.3185652321,119270.53420391216,136853.1118034148,97253.0958920512,111849.29330631031,182104.5397881888,769040.3207211319,203616.37486792618,136659.7350085527,153802.37460980978
123156.20578500445,196907.18702521257,108429.0375303411,194988.984111215,178051.7871247857,231956.2005353524,825472.366746135,83036.1859191509,1810694.5535025918,384059.90030984394,173879.37814495273,83998.78696046343,310876.35283468507,143616.3490400027,139813.73516416096,350391.4293842085,86078.11748542864,288576.6543364034,246335.34681505064,7535039.074373748,118320.26461076693,155841.83473055245,261711.90398051922,125402.8546474562,303040.5012928105,144488.78294936052,103978.30907729293,85197.74817705846,348091.7437885052,209850.93838554286,1252135.1062190998,130088.70685389562,114004.50875011622,182293.38749657315,119069.38411571312,87866.0701230259,130979.03172140624,116760.92515129223,825769.2594436451,136639.3820086007,209326.58008290167,374459.3185652321,119270.48512321989,136853.1118034148,97253.05612585068,111849.2928533926,182104.21933430384,769040.3083170928,203616.36888477035,136659.7350085527,153802.26656436163
123156.19968811923,196907.1038650077,108429.01762521306,194988.65881271855,178051.7871247857,231956.2005353524,825471.3011698559,83036.18555171507,1810694.5535025918,384059.90030984394,173879.3761317865,83998.78487404113,310876.35283468507,143616.34541632168,139813.72974020065,350391.4291644759,86078.1140223838,288576.44599979644,246335.34357289167,7535039.074373748,118320.26461076693,155841.82410771758,261711.90334032726,125402.8448597188,303040.5012928105,144488.78235226293,103978.28846173384,85197.74817705846,348091.67748748057,209850.93354305648,1252135.0727976505,130088.6027224413,114004.50875011622,182293.387109671,119068.24377046556,87866.07009820397,130979.03096301798,116760.92390564375,825769.2594436451,136639.3817646725,209326.56169449826,374459.2577375418,119270.45386795855,136853.10939652933,97253.05438978753,111849.2928533926,182103.86090218223,769040.3025333344,203616.365624898,136659.73499499203,153802.2368265994
123156.19968811923,196907.06199135815,108429.01762521306,194987.9861906449,178051.57917159513,231956.2005353524,825471.042863335,83036.18541627028,1810693.0059777566,384059.90030984394,173879.3761317865,83998.78487404113,310876.34826984385,143616.34187299042,139813.7274357884,350391.42913330725,86078.11361086965,288576.3568562352,246335.3176578465,7535038.999152187,118320.25088845461,155841.8223659903,261711.90166879338,125402.83916658822,303040.5012928105,144488.77684581268,103978.28846173384,85197.72732886445,348091.6401106396,209850.9288662209,1252135.0727976505,130088.57479315448,114004.42543780738,182293.387109671,119068.24377046556,87866.07008464563,130979.03087893243,116760.92390564375,825768.8152371399,136637.3836235079,209326.56169449826,374458.8544585583,119270.45386795855,136853.10734181272,97253.02459282329,111849.2928533926,182103.86090218223,769040.299601467,203616.3584385518,136659.73328808302,153802.2368265994
123156.19968811923,196907.03718667213,108429.01762521306,194987.9861906449,178051.57917159513,231956.02213259056,825471.0403714493,83036.18515278514,1810693.0059777566,384059.90030984394,173879.3761317865,83998.78487404113,310876.34826984385,143616.34187299042,139813.7274357884,350391.4290882492,86078.11249946586,288576.03205866157,246335.3086915272,7535038.999152187,118320.24671951076,155841.8215992964,261711.8922917978,125402.83005514712,303039.51919101045,144488.77396165484,103978.22573060822,85197.72732886445,348091.6401106396,209850.92486583584,1252135.0727976505,130088.57405515431,114004.42543780738,182293.38604335336,119068.24377046556,87866.07007582797,130979.03087893243,116760.92334670443,825768.6851943388,136632.89575374933,209326.55691128474,374458.0993482304,119270.45386795855,136853.10734181272,97253.02459282329,111849.2928533926,182103.70526904787,769040.2978440104,203616.35703197838,136659.73328808302,153802.2200787805
123156.19968811923,196906.99484986352,108429.01762521306,194987.5244317148,178051.10866091162,231956.02213259056,825470.4926566397,83036.18489123456,1810688.7477018617,384059.90030984394,173879.3660314958,83998.77828506347,310876.3479520508,143616.3413363417,139813.7274357884,350391.4290555789,86078.1124013463,288575.85586485174,246335.3086915272,7535038.994181847,118320.23495506172,155841.78780896924,261711.88902141067,125402.82098016709,303039.51919101045,144488.77331492945,103978.16839719786,85197.71568755372,348091.62938365777,209850.91604656514,1252135.0579548033,130088.4853888833,114004.42543780738,182293.38604335336,119068.24377046556,87866.07005046,130979.03078649346,116760.92334670443,825768.6851943388,136632.89575374933,209326.53545339225,374457.42743575486,119270.40662473165,136853.10643832132,97252.67572781468,111849.2928533926,182103.66906026655,769040.2976855743,203616.33654676087,136659.73328808302,153802.21091118065
123156.1995607943,196906.83855953827,108428.99639998178,194987.5244317148,178051.089536622,231955.63034762634,825469.8514116616,83036.18489123456,1810687.7375535099,384059.89970737917,173879.3660314958,83998.7492348616,310876.31003645796,143616.3413363417,139813.7274357884,350391.4290555789,86078.10869700971,288575.85586485174,246335.274462316,7535038.994181847,118320.23495506172,155841.77401221346,261711.88902141067,125402.82098016709,303039.51919101045,144488.77331492945,103978.14352751875,85197.69134694025,348091.6271909121,209850.91604656514,1252135.0558810667,130088.4722037958,114004.42323658934,182293.38372408782,119067.08243779972,87866.07005046,130979.03078649346,116760.92328221322,825768.6851943388,136631.40542621384,209326.53168326168,374457.2251839269,119270.40662473165,136853.10236531618,97252.67514247067,111849.26636421158,182103.66906026655,769040.2844998179,203616.3363193253,136659.73231457706,153802.04813758613
123156.1949109966,196906.83855953827,108428.96069211017,194987.48975104265,178050.56828976906,231955.63034762634,825469.5387092903,83036.18405532512,1810680.1773123583,384059.89869717706,173879.36002958394,83998.74371691252,310876.286241954,143616.33940272898,139813.7274357884,350391.42905207205,86078.10869700971,288575.7779212804,246335.26503506897,7535038.994181847,118320.22283934559,155841.75487139728,261711.88861556764,125402.79200685075,303038.9022718031,144488.77298564682,103978.04134514366,85197.69026812201,348091.6271909121,209850.903552003,1252135.0533557197,130088.4722037958,114004.39784586112,182293.38225278156,119067.08243779972,87866.07003909703,130979.03078649346,116760.91442364668,825768.568531661,136631.40542621384,209326.52589905437,374457.2251839269,119270.40662473165,136853.0986187613,97252.62361259836,111849.26636421158,182103.64903253427,769040.2844998179,203616.30479672021,136659.73231457706,153801.85688595028
123156.1949109966,196906.7186601013,108428.90925120561,194987.29474959848,178050.56828976906,231955.2439540162,825469.0590322887,83036.18405532512,1810670.5187435045,384059.89869717706,173879.35485962336,83998.74371691252,310876.28460762004,143616.33848593532,139813.7274357884,350391.42901128036,86078.10869700971,288575.1288459599,246335.21851825563,7535038.975606633,118320.20112145417,155841.75487139728,261711.88348382383,125402.7776247854,303038.9022718031,144488.76727455272,103978.00569003496,85197.67523299759,348091.6251027438,209850.90222178085,1252135.0526595856,130088.45138137409,114004.37267251633,182293.37999667544,119064.2939402371,87866.07003909703,130979.03056206672,116760.89867070198,825768.1273563837,136628.97794393054,209326.52333863624,374457.2251839269,119270.40662473165,136853.09500432247,97252.59875428867,111849.26636421158,182103.45831689157,769040.2844998179,203616.3015533157,136659.72959269694,153801.85680859437
123156.1949109966,196906.62818553665,108428.88661681251,194986.89049219294,178050.45646351867,231954.97095659605,825469.0590322887,83036.18405532512,1810670.5187435045,384059.89869717706,173879.35485962336,83998.74371691252,310876.24927325605,143616.33848593532,139813.7269855058,350391.4289900271,86078.10767259312,288575.1288459599,246335.21851825563,7535038.972643211,118320.20112145417,155841.71589376737,261711.88348382383,125402.75982908714,303038.9022718031,144488.76474436533,103978.00145256233,85197.67523299759,348091.6247597539,209850.88312499083,1252135.0418558968,130088.43914341913,114004.33770383148,182293.37650650585,119063.37633836416,87866.07003909703,130979.03056206672,116760.87273510225,825767.3477877105,136626.1276468567,209326.52333863624,374457.18929655786,119270.39198676152,136853.094874567,97252.59875428867,111849.25989038183,182103.39703534343,769040.2828923604,203616.2887398645,136659.72929379964,153801.85139590592
123156.19396351674,196906.600464053,108428.88661681251,194986.89049219294,178049.87125922446,231954.78763980774,825469.0590322887,83036.1833667946,1810669.634429307,384059.8982788103,173879.35001515833,83998.74220108533,310876.24927325605,143616.33641794487,139813.72524657866,350391.4289417297,86078.10767259312,288575.0862869313,246335.21480805977,7535038.875801517,118320.2000054072,155841.69474495394,261711.88348382383,125402.75857153832,303038.52443832846,144488.76033310933,103978.00145256233,85197.67523299759,348091.6247597539,209850.8830170904,1252135.0366014722,130088.33596478603,114004.33770383148,182293.37650650585,119063.37633836416,87866.0700221281,130979.03037173516,116760.87273510225,825767.3068704326,136625.76539949558,209326.50832543286,374456.1371436068,119270.33153111006,136853.09431508373,97252.4871617142,111849.23313897681,182102.95242812284,769040.2828923604,203616.2887398645,136659.72709826002,153801.51565785447
123156.19383467155,196906.4487184117,108428.83171044171,194986.48543502984,178049.62915287568,231954.32931677307,825469.0590322887,83036.18277968858,1810660.8865326797,384059.89811406407,173879.35001515833,83998.74134837821,310876.24188296706,143616.33577644711,139813.72412071232,350391.4289417297,86078.10759363651,288575.0862869313,246335.20672943245,7535038.869908122,118320.19862483234,155841.6943011922,261711.8826987308,125402.75857153832,303037.74056182825,144488.7600640816,103977.95454969275,85197.67187475122,348091.6194351324,209850.87888914315,1252135.0303802867,130088.33596478603,114004.33770383148,182293.37401123293,119062.058876275,87866.0700221281,130979.02963305112,116760.87099925918,825767.0655068626,136622.2786930523,209326.50376345482,374456.1371436068,119270.33153111006,136853.09146540167,97252.46409110846,111849.2328401496,182102.91949713984,769040.2809397633,203616.2887398645,136659.72537925784,153801.51218417072
123156.18669593833,196906.3693203819,108428.73729279838,194986.46544240194,178048.79585780133,231953.8534305953,825468.999399949,83036.18171446501,1810660.5883178252,384059.8980551393,173879.35001515833,83998.73689197874,310876.21593184274,143616.33577644711,139813.7218126803,350391.4289154327,86078.10759363651,288575.0769408461,246335.2048271708,7535038.869908122,118320.19008829375,155841.6941672856,261711.88097528633,125402.75820086875,303037.69799130067,144488.75781044707,103977.93889517833,85197.67187475122,348091.61848963,209850.8636890357,1252135.030020101,130088.32580422054,114004.31800422841,182293.37150310626,119062.058876275,87866.07001815923,130979.02961536842,116760.87099925918,825767.0243228957,136620.6040732583,209326.49817123203,374455.9535130079,119270.27471229975,136853.09128732598,97252.46409110846,111849.22020448698,182102.91949713984,769040.2809397633,203616.27886354807,136659.72330251065,153801.51218417072
123156.18075474902,196905.95333332,108428.70201808476,194986.46544240194,178048.34866626936,231953.8534305953,825468.7673951875,83036.18171446501,1810649.2154906509,384059.8979045412,173879.3361838439,83998.7351715392,310876.2146960924,143616.335511678,139813.71843021063,350391.4289043634,86078.10753993713,288574.93507733755,246335.1644415025,7535038.861353752,118320.18916103443,155841.6941672856,261711.88097528633,125402.75534671148,303037.0604651525,144488.7571651086,103977.93889517833,85197.66875714065,348091.61848963,209850.8636890357,1252135.0243141796,130088.32580422054,114004.31503782362,182293.37043166044,119062.05501660172,87866.07001815923,130979.0295980839,116760.86598887034,825767.0020535294,136620.59938168954,209326.495737797,374455.9451548168,119270.27471229975,136853.08716762735,97252.46305819738,111849.22020448698,182102.86269335862,769040.2777117108,203616.2766272373,136659.72330239826,153801.51218417072
123156.17944157297,196905.95333332,108428.70078738166,194986.46544240194,178048.00349728728,231952.79071110234,825468.6860933481,83036.18171446501,1810635.9873046111,384059.89597329276,173879.33421909495,83998.7324391462,310876.2146960924,143616.335511678,139813.71843021063,350391.42888748477,86078.10699527075,288574.8486764883,246335.1644415025,7535038.861353752,118320.18916103443,155841.6941672856,261711.87911057897,125402.75528767188,303037.0604651525,144488.7562183508,103977.89267703821,85197.66875714065,348091.61795400386,209850.8636890357,1252135.0160768528,130088.3125285589,114004.31461603152,182293.37043166044,119062.05501660172,87866.07001815923,130979.02944002376,116760.83689108944,825767.0020535294,136618.72194108964,209326.495737797,374455.88880012435,119270.27471229975,136853.08716762735,97252.46305819738,111849.22020448698,182102.75850524456,769040.2777117108,203616.2766272373,136659.72330239826,153801.47409587976
123156.17206988511,196905.95333332,108428.68246762644,194986.46544240194,178047.99019708025,231952.79071110234,825468.5376362185,83036.18171446501,1810591.7260929176,384059.8954858397,173879.33007280252,83998.73144552238,310876.21175459895,143616.3353737989,139813.71639562098,350391.42888748477,86078.10699527075,288574.6937704844,246335.1644415025,7535038.8428779,118320.18898538561,155841.68373722324,261711.8768745992,125402.73508241474,303036.65030570846,144488.75524279,103977.89267703821,85197.6628495175,348091.61351227004,209850.86325764866,1252135.0160768528,130088.28967584921,114004.26805228755,182293.37024826495,119061.62145848703,87866.07001792485,130979.0294051863,116760.83689108944,825767.0020535294,136618.72194108964,209326.495737797,374455.69186819403,119270.18394650672,136853.08716762735,97252.46292287631,111849.22020448698,182102.5563811097,769040.2777117108,203616.24777976982,136659.72313425117,153801.3657159697
