F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
37993.2056673577,204150.88890074895,25276.52093600885,17788.95904278097,85120.3668206338,27079.059561495418,16774.74040479923,78992.38298516622,90062.07546010654,629860.7083633486,28491.992110149637,27085.150016234038,348292.64463954,32005.664953788284,96126.2661672179,451333.18470273307,379410.09951931937,168703.8154649535,128991.44766087798,80711.04845635139,26413.64458400334,191098.48170489437,47409.16845826687,95610.4244898137,77758.19279584163,29423.634845635992,58624.84400919858,38575.1718655327,47076.7147712375,162949.38076798283,283933.6515233306,30124.85416346232,84006.84046500475,432780.6415343293,21968.24026720142,14083.97231118696,68266.7478111564,113448.7042994987,293271.6962217157,650891.0824661417,83248.7671901441,419049.1422777089,49639.01974253043,56309.49697782877,118286.90531374607,62601.71034447802,53265.75672493118,111682.68113400578,44837.01755295451,56701.64564342859,57764.64934670582
37992.43648088441,204096.73874830687,25256.203291834063,17787.230402706136,85119.75073265185,27068.085291702144,16774.212212873073,78989.72433696492,89955.07152209661,629860.7083633486,28491.992110149637,27083.799668191576,348269.82594828703,32005.664953788284,96035.78065329017,451333.18470273307,379409.75574817846,168699.8164141015,128984.55430847178,80630.40645193297,26413.64458400334,191098.48170489437,47382.93370080799,95608.85521330184,77748.69267976208,29423.634845635992,58593.27427813784,38561.61769398202,47074.069011719475,162949.38076798283,283933.6515233306,30124.85416346232,83998.60209597074,432780.6415343293,21968.24026720142,14082.901276794251,68257.48284215032,113444.89871104092,293234.74661345175,650883.6800351264,83248.7671901441,418970.65433116694,49627.95521527404,56304.52315541806,118271.38154189638,62601.71034447802,53265.75672493118,111682.68113400578,44837.01755295451,56700.39888923508,57755.95751866805
37988.913915064084,204066.16399894794,25249.943970769003,17785.121304103242,85116.35767135766,27066.67410603809,16774.212212873073,78989.72433696492,89827.41474305236,629860.2309289752,28491.992110149637,27072.203575005995,348195.7916289913,32001.987966003202,96035.78065329017,451317.90015841665,379355.56564304885,168699.8164141015,128984.55430847178,80625.47649023162,26413.096584716048,191098.48170489437,47323.192068565666,95608.56025402324,77747.15437273619,29423.08883025929,58593.27427813784,38554.59186525797,47070.129967759676,162942.0548213758,283919.7454976666,30124.85416346232,83993.73433768627,432679.47184274707,21964.948547308264,14077.111702692404,68231.94505121224,113434.44427545228,293177.2469290851,650842.3302723488,83248.7671901441,418889.9241622813,49626.36435830845,56303.29796613034,118270.2721521157,62572.53264046195,53265.75672493118,111682.68113400578,44837.01755295451,56697.656065461415,57755.89999012782
37988.913915064084,203949.1754038771,25247.646177344017,17785.121304103242,85110.39398331249,27021.699354117452,16772.194214113806,78980.41410414792,89791.13360652245,629859.1594762986,28491.488492812998,27071.77656018736,348134.82079204073,31998.75366886679,96015.38650060809,451260.30742067687,379335.32724181406,168682.28284249952,128984.55430847178,80625.47649023162,26413.096584716048,191098.48170489437,47183.597515193236,95607.56326709472,77739.4116131073,29422.790099406113,58593.27427813784,38551.05664699418,47069.52552392122,162942.0548213758,283910.6601713614,30119.396895666483,83991.3221899421,432662.1052654336,21962.47281889783,14074.60025043214,68211.84569389942,113434.44427545228,293172.9261723308,650830.7076487328,83248.7671901441,418888.501787375,49626.30763378185,56300.27384886416,118255.9056084067,62572.53264046195,53265.75672493118,111676.56002296842,44834.530248095965,56696.72002037458,57751.82991775321
37985.766432904944,203942.73183563034,25247.646177344017,17782.772680647002,85102.36641179211,27021.699354117452,16772.194214113806,78963.84894510155,89753.87758212404,629859.1594762986,28489.200654171203,27071.77656018736,348134.82079204073,31996.700005482417,95915.82543958788,451117.95621821925,379298.3409150254,168682.28284249952,128982.67686313017,80607.3318172341,26412.332160804293,190950.98921111898,47170.3601592214,95605.4904301427,77737.14263078055,29422.790099406113,58563.782968375424,38540.75742861789,47064.87971213918,162936.97167922696,283891.3721580635,30117.743525177106,83991.3221899421,432652.3721604755,21962.47281889783,14068.513107008364,68206.21205001541,113421.48325331823,293172.9261723308,650735.4752770737,83238.75003009112,418619.49766093,49616.381480199154,56300.27384886416,118252.23677751046,62570.665358966464,53265.75672493118,111669.35513654786,44829.036841104,56691.19415864211,57747.56807416021
37985.766432904944,203876.17097709642,25234.638322037215,17782.772680647002,85099.69720002559,26931.757716129832,16772.194214113806,78956.11571234891,89750.19775201834,629856.089750625,28489.200654171203,27069.72952403745,348100.42762217356,31996.700005482417,95888.88002219476,451117.95621821925,379271.498438095,168678.45284084973,128982.57824634678,80559.58678508297,26410.742136310895,190950.98921111898,47170.3601592214,95605.4904301427,77737.14263078055,29422.774893159603,58561.64081166207,38512.97934135495,47063.99739879053,162886.9784863606,283870.03603110835,30114.628499314014,83989.9727980752,432521.97689077334,21962.47281889783,14068.513107008364,68141.48090877138,113421.48325331823,293172.9261723308,650735.4752770737,83219.00402726085,418534.5068494887,49616.381480199154,56294.233206309415,118233.31577412254,62530.39242429838,53171.17876161806,111657.345320406,44824.868984010805,56690.15562541448,57747.56807416021
37985.27439056529,203701.9964720184,25229.550744168842,17782.5065734178,85096.52730025037,26931.757716129832,16771.758612269725,78947.43190389895,89712.86759454757,629849.061087761,28488.079426661934,27063.018926122637,348100.42762217356,31996.700005482417,95782.16910479758,450970.3625702578,379258.95776546357,168678.45284084973,128981.37430565222,80557.41470732042,26409.63853520831,190720.3497797222,47170.3601592214,95605.4904301427,77730.48895387411,29422.24621528253,58542.562588389155,38512.97934135495,47062.968319660984,162848.31306020913,283863.0739252123,30114.628499314014,83986.31467103715,432521.97689077334,21962.47281889783,14061.552904139658,68125.78553034771,113418.71324616825,293129.1149473713,650717.6211746971,83205.64513312478,418508.66716913483,49616.381480199154,56294.233206309415,118217.41833783161,62530.39242429838,53147.94672542957,111636.36562715881,44823.51563253508,56690.15562541448,57741.51583364245
37983.39671249247,203683.71000292164,25229.550744168842,17781.107217271892,85096.52730025037,26931.757716129832,16771.758612269725,78941.65085902008,89703.04950694411,629849.061087761,28488.079426661934,27062.735778321978,348062.53152772743,31996.700005482417,95729.92432804906,450970.3625702578,379239.84246328974,168678.45284084973,128978.31994711496,80515.67593109563,26404.2775694682,190678.5540560887,47170.3601592214,95605.4904301427,77729.78100715313,29422.24621528253,58542.562588389155,38506.40410605531,47060.8885893347,162848.31306020913,283863.0739252123,30112.107646580327,83986.31467103715,432376.3561515578,21961.79737717877,14061.552904139658,68124.71583706979,113397.57498866851,293129.1149473713,650679.9362804256,83202.10112632498,418508.66716913483,49610.50385188564,56293.49934332668,118216.91610503405,62518.91411773983,53030.77241459254,111629.92193825454,44823.51563253508,56690.06581338376,57740.820452866355
37982.70893272945,203676.7549987265,25229.550744168842,17780.790724291757,85096.33266378011,26929.31149431946,16771.68716463155,78931.77074498277,89533.53904725281,629849.061087761,28487.497069005683,27062.735778321978,348034.7866987516,31995.46887503089,95729.92432804906,450947.6813442703,379232.46204353974,168678.45284084973,128975.06191404095,80515.67593109563,26402.965301869932,189931.92754318105,47032.521961619415,95604.95956106672,77725.08091365901,29421.675423049866,58542.562588389155,38500.30616197674,47060.8885893347,162840.3305636127,283863.0739252123,30111.160508607587,83986.31467103715,432374.4171598185,21961.79737717877,14061.489419233487,68108.05485007349,113395.65537762358,293125.35718324553,650620.4155369404,83193.8695338719,418508.66716913483,49602.68709691779,56292.69031380765,118216.91610503405,62414.73620848262,53026.63425044159,111624.83564578605,44812.649665112855,56685.67839475189,57740.820452866355
37982.29191747278,203650.2040878237,25229.550744168842,17780.790724291757,85094.442875944,26927.59027848099,16771.68716463155,78921.6927418694,89533.53904725281,629847.6700437895,28486.49813478427,27062.009976364574,347932.9228416517,31993.3619997292,95699.17279709992,450927.8935409086,379232.46204353974,168672.01430244895,128974.87699323197,80515.67593109563,26402.965301869932,189914.5240097001,46892.115370691514,95604.86505888736,77725.08091365901,29421.675423049866,58526.60684250364,38498.19824674707,47051.73299364557,162834.28823726493,283863.0739252123,30111.160508607587,83985.40257202782,432316.9705236813,21960.935663777378,14061.489419233487,68108.05485007349,113395.65537762358,293114.1767718993,650587.8120179409,83185.61675217118,418455.9376586841,49602.68709691779,56292.69031380765,118216.91610503405,62398.838932587416,53026.63425044159,111624.59933178162,44812.649665112855,56685.42790183306,57740.820452866355
37982.29191747278,203607.21547025588,25228.075612128585,17780.790724291757,85093.53052460433,26927.59027848099,16771.435387527657,78921.6927418694,89533.53904725281,629847.6700437895,28483.936061321827,27062.009976364574,347884.78550044575,31993.3619997292,95628.41092458784,450683.6874659013,379212.3509522436,168669.55306007664,128964.03872910122,80515.67593109563,26402.965301869932,189835.89114114363,46593.27498218173,95603.95389195516,77724.52444565856,29421.675423049866,58525.78734807159,38473.58200430322,47051.73299364557,162807.52406111552,283863.0739252123,30109.894772343338,83985.40257202782,432255.4567023082,21960.659228292126,14061.489419233487,68108.05485007349,113395.65537762358,293114.1767718993,650586.9726249,83183.84950174637,418437.3749150501,49600.55029016044,56289.92261754274,118198.69784569774,62391.226567960555,52917.4771179152,111624.59933178162,44810.25966756033,56685.42790183306,57739.67367994399
37981.82261450779,203580.32736438207,25226.378996889536,17780.497590992578,85090.75661808884,26927.24742177531,16771.435387527657,78914.11348263049,89332.19953903815,629838.27102386,28483.936061321827,27062.009976364574,347884.78550044575,31993.3619997292,95628.41092458784,450683.6874659013,379209.961778983,168668.0820704391,128962.15529432996,80498.21133495214,26402.965301869932,189823.65323493478,46360.73276950164,95603.53533930168,77720.41286893802,29421.675423049866,58524.815747067485,38451.17816701268,47047.29677961425,162807.52406111552,283796.6370632233,30109.894772343338,83985.40257202782,432209.9713196935,21960.259867676592,14061.489419233487,68074.94797554528,113393.38355207029,293114.1767718993,650576.7333942831,83163.21132788736,418413.4682417821,49597.06463313846,56287.278920914694,118198.69784569774,62365.64551359163,52755.58688344098,111623.80534752725,44790.06342263665,56683.42831686715,57739.67367994399
37981.420772864825,203580.32736438207,25222.533514702507,17778.417550878155,85090.05140565068,26912.64616491068,16771.435387527657,78913.2845111792,89323.22807842099,629835.9759786574,28483.388315428416,27061.765711414573,347884.78550044575,31992.54251141361,95628.41092458784,450683.6874659013,379209.961778983,168667.2485090677,128962.13314359107,80498.21133495214,26401.90068926022,189434.17638640525,45976.77941335703,95603.49535575752,77719.97882826232,29421.675423049866,58518.73904308384,38430.21856010786,47047.29677961425,162805.0227561729,283796.0004595555,30109.852565985835,83983.75023808307,432137.77434059884,21960.259867676592,14059.778086195003,68074.94797554528,113393.38355207029,293111.76578633476,650560.6385102783,83162.12981211739,418411.0078710817,49595.596113632375,56287.278920914694,118192.79102445705,62365.64551359163,52719.29860357302,111623.80534752725,44790.06342263665,56677.61110542832,57739.67367994399
37978.243013798616,203580.32736438207,25220.297830204858,17777.800501704034,85088.76168476761,26895.13164494675,16771.435387527657,78913.2845111792,89323.22807842099,629828.852485872,28479.459551038937,27060.643051520856,347842.9358221141,31991.816042089704,95581.07073713507,450683.6874659013,379208.1524621395,168667.2485090677,128956.86250110016,80498.21133495214,26401.90068926022,188637.03367227718,45645.84579624305,95602.3717132159,77713.41405455672,29421.36359974486,58518.73904308384,38430.21856010786,47045.99120142502,162754.6253186052,283794.1283106168,30109.754340829077,83979.53451983676,431988.54849809606,21958.789457484236,14052.21575280868,68065.13375194956,113389.21446937785,293111.76578633476,650546.2446505531,83162.12981211739,418385.1939038986,49593.451284824856,56287.278920914694,118181.7138279659,62365.64551359163,52706.99289642626,111617.43527786025,44787.71069940501,56677.61110542832,57736.103247714076
37978.243013798616,203570.0305932513,25220.297830204858,17777.701510371888,85088.04456473302,26838.999653183797,16771.216469636085,78913.2845111792,89276.94555690965,629828.852485872,28478.50763174409,27060.63562363738,347799.6266993367,31988.37209006939,95536.99360604535,450643.2409459197,379188.23149426404,168665.47067634523,128956.86250110016,80492.59774569926,26396.77243489164,188637.03367227718,45645.84579624305,95602.3717132159,77713.41405455672,29421.36359974486,58516.91954630669,38430.21856010786,47043.46861939709,162754.6253186052,283793.85264709033,30109.16830431693,83979.53451983676,431971.4839238228,21957.85284954445,14052.21575280868,68054.66738131981,113377.85072909178,293111.76578633476,650522.0273068197,83160.10353445103,418385.1939038986,49593.451284824856,56286.432771550586,118180.42853923333,62365.64551359163,52582.550702320776,111614.89375618481,44787.71069940501,56674.79795027026,57729.91728360392
37976.94694450907,203570.0305932513,25220.297830204858,17777.701510371888,85086.92057932998,26838.999653183797,16771.216469636085,78913.2845111792,89198.95978100732,629823.8373104875,28478.378547598455,27058.971739283894,347780.1013495472,31988.37209006939,95523.30943557393,450643.2409459197,379170.74210169003,168665.47067634523,128956.86250110016,80490.45018197446,26396.77243489164,188531.90573529335,45645.84579624305,95602.3717132159,77696.359272441,29421.085026804758,58506.67263376625,38430.21856010786,47041.453873636034,162739.33660793505,283790.19213125785,30108.75008616248,83977.79579981396,431804.3447434959,21957.416673808217,14038.99760489278,68049.87719192676,113377.85072909178,293103.16756721324,650483.9346384141,83152.4542270824,418363.1121062056,49593.291762968416,56286.03828898238,118180.42853923333,62365.64551359163,52579.86803322091,111611.79909237924,44786.063828008,56670.658836394345,57729.91728360392
37976.671507933526,203514.68062639132,25214.79533919884,17776.89439751992,85086.31070957436,26838.999653183797,16771.216469636085,78913.2845111792,89158.83181916899,629816.8880911479,28477.748405617862,27057.741263797154,347780.1013495472,31985.16751175207,95523.30943557393,450629.72193554195,379166.03361359844,168665.47067634523,128955.67438640795,80490.45018197446,26396.131473532387,188464.21809720303,45645.84579624305,95602.3717132159,77696.359272441,29420.891364119438,58503.601342836424,38428.24710729223,47038.26230733249,162734.6382335105,283785.09151734156,30106.099114401197,83975.56953491033,431743.81593741674,21957.416673808217,14038.6315776497,68040.9428006884,113375.52724472691,293103.16756721324,650481.4613196531,83145.2208214057,418352.39311645593,49592.66459601467,56286.03828898238,118139.44092361785,62365.64551359163,52522.48270019901,111609.9013532326,44781.87460517632,56670.38510227769,57729.34552950387
37976.37934445685,203514.68062639132,25214.48055801062,17776.89439751992,85085.87478230525,26814.444436481594,16771.133823131924,78909.20374803036,89114.86261431097,629816.4229064378,28475.553546208266,27056.57113484844,347761.7886297834,31985.10886235262,95523.30943557393,450599.9263222157,379159.677944102,168665.47067634523,128955.67438640795,80486.99908189755,26393.775213037086,188303.3713593336,44853.086546398335,95602.3717132159,77693.84931662903,29420.635957079474,58503.41849530125,38428.19773669612,47038.20094106173,162696.41044583073,283777.1436085623,30106.099114401197,83975.56953491033,431705.10890495335,21957.416673808217,14037.244235783837,68034.49976860601,113374.73172792183,293098.49989894184,650433.4308181884,83126.33097120753,418334.30969789595,49590.95362591504,56284.79583473906,118118.6346532637,62356.9573864019,52522.48270019901,111601.15181132972,44781.87460517632,56667.493236232214,57729.34552950387
37976.11785489718,203514.68062639132,25212.249232711518,17776.409239544148,85082.64973234801,26776.696824544284,16770.841242434886,78906.34206809459,89114.86261431097,629816.4229064378,28475.553546208266,27056.57113484844,347684.5326890072,31983.953687175836,95513.30045826382,450487.5156011019,379159.677944102,168660.94097254885,128955.67438640795,80486.60666748605,26393.2348679046,188205.48963885324,44681.213302768636,95601.41020369691,77692.7433260913,29420.473505025344,58503.41849530125,38426.16899618003,47038.20094106173,162692.87244321936,283768.596151028,30106.099114401197,83975.19558288822,431705.10890495335,21956.029529226187,14036.695315671393,68022.49089319489,113374.52611299315,293098.49989894184,650424.7646167633,83116.6912616916,418242.86925394216,49586.74384838794,56284.74989749353,118118.6346532637,62356.9573864019,52522.48270019901,111588.36482813461,44769.86834452692,56664.936308976205,57722.291432236176
37974.605311384985,203500.160010861,25208.76313451045,17776.246332125495,85081.86881096767,26776.181718296066,16770.705724303654,78902.89223272157,89098.92172507213,629814.8871496414,28475.553546208266,27056.57113484844,347684.5326890072,31982.943226592666,95468.06298297453,450487.5156011019,379157.76080784906,168660.5826221484,128953.46083227017,80486.60666748605,26392.681428970063,188205.48963885324,44630.955048018324,95601.41020369691,77683.59858046117,29420.473505025344,58493.12993219589,38398.539392472274,47036.40975602413,162692.87244321936,283768.34149435547,30105.67571199618,83975.19558288822,431697.7091391544,21956.029529226187,14034.06790422064,68022.49089319489,113372.2037176897,293090.0742536169,650405.3981464611,83114.15663810856,418189.25598094694,49584.86557283764,56283.040610921424,118117.36363608991,62352.62822257173,52445.897712475875,111588.1384376809,44769.86834452692,56663.149562209685,57722.291432236176
37974.605311384985,203500.160010861,25208.76313451045,17775.97172516655,85080.16790179677,26776.181718296066,16770.692913984443,78897.93265931119,89098.92172507213,629804.7249042985,28475.553546208266,27055.050984264908,347636.31590180204,31982.87859315407,95468.06298297453,450455.3035127686,379157.76080784906,168654.8309096161,128953.46083227017,80486.60666748605,26392.681428970063,188205.48963885324,44488.793468276235,95600.57815853348,77674.85700263866,29420.44493645537,58493.12993219589,38391.08518285582,47036.40975602413,162692.87244321936,283768.34149435547,30105.67571199618,83975.19558288822,431686.6836697224,21954.369507742096,14032.255876789694,68004.74226109125,113371.14012767437,293086.8300649143,650405.3981464611,83113.95339808692,418189.25598094694,49584.86557283764,56283.040610921424,118117.36363608991,62341.636435832486,52445.897712475875,111588.1384376809,44768.96786729755,56663.04976271134,57718.53041322409
37973.64827700814,203482.1589005447,25208.76313451045,17775.912928614867,85077.35515664521,26775.894667523433,16770.599196623916,78895.01939163296,89098.92172507213,629801.3050746606,28475.553546208266,27054.699311608223,347605.9056453199,31982.44955523088,95437.86065111728,450455.3035127686,379139.98700460425,168654.8309096161,128952.75399451326,80476.31223480342,26392.681428970063,188035.40277480354,44165.90482059769,95600.57815853348,77674.85700263866,29420.44493645537,58493.12993219589,38387.04921030434,47033.46051708441,162670.2616385351,283707.4239342265,30105.67571199618,83973.19408909268,431661.7298706102,21952.812180499517,14031.644334630566,67993.7069099761,113369.2703595957,293082.31146384764,650403.8250774262,83109.96185302973,418186.50178864365,49584.86557283764,56282.27186912042,118080.81621480483,62340.45607043022,52403.5419298049,111588.1384376809,44765.130859553705,56661.47616903493,57718.53041322409
37973.64827700814,203461.35180918383,25208.76313451045,17775.82954095617,85072.9079460097,26770.8557895511,16770.599196623916,78891.3127394312,89098.92172507213,629799.9942570885,28475.50041707784,27054.699311608223,347596.2474936076,31982.318392212288,95435.7690898896,450455.3035127686,379125.0438181135,168654.33735595425,128951.77759342213,80476.158175426,26391.92015305708,188035.40277480354,43917.227638627606,95600.17114304156,77674.85700263866,29420.42250387935,58491.938101139356,38387.04921030434,47033.46051708441,162668.14314387707,283707.4239342265,30103.59910671656,83972.62380055708,431648.9930342489,21951.66274128404,14031.644334630566,67981.50821527038,113369.2703595957,293082.31146384764,650389.315239237,83106.59396374157,418173.1293742468,49584.86557283764,56281.78643021286,118046.43870252903,62340.45607043022,52403.5419298049,111585.66436342603,44765.130859553705,56654.234255878204,57718.53041322409
37973.57172397147,203456.0943168565,25202.919700211114,17775.300311287057,85065.90967645156,26769.872233922,16770.553384926978,78884.38620797831,89038.46783878763,629794.7036998054,28473.569666917407,27053.42012627362,347581.8284871277,31980.40009326703,95400.69231956096,450445.42037145275,379119.8752785677,168653.45552540995,128951.77759342213,80471.86499364082,26391.92015305708,188035.40277480354,43913.95161661047,95599.12162904009,77674.85700263866,29420.408401791054,58491.938101139356,38383.154613938,47024.88620680982,162668.14314387707,283691.92639092176,30102.86824055959,83970.6710920905,431648.9930342489,21951.66274128404,14031.644334630566,67981.50821527038,113369.2703595957,293082.31146384764,650355.2821601557,83100.34232274455,418155.10383998783,49583.256171596266,56281.52959586748,118046.43870252903,62326.69288602859,52343.4456365385,111576.45990569702,44765.130859553705,56653.1792681621,57714.649757986976
37973.43603003904,203456.0943168565,25190.38542751221,17774.94608502041,85062.57982757363,26769.872233922,16770.553384926978,78882.30337663193,88999.10470529688,629794.7036998054,28473.569666917407,27052.911926333676,347580.0101988854,31980.097949409617,95320.34397281728,450402.8502026211,379097.1235125002,168651.73774319398,128951.30851974724,80453.7264770179,26391.07624666907,187998.1905888873,43402.15906803721,95597.75635115625,77674.50781628962,29420.364389850838,58491.938101139356,38380.18576724865,47020.76940103679,162633.54912307914,283650.18896310363,30101.574109418336,83970.61149321297,431548.1345519773,21951.66274128404,14031.644334630566,67970.96563781916,113365.53567724158,293082.31146384764,650355.2821601557,83095.29481447836,418151.76614654396,49579.802854724156,56281.46544913914,118046.43870252903,62323.106796169326,52341.806938183596,111571.94799978996,44755.24609431545,56653.1792681621,57714.649757986976
37973.15641618891,203453.18060601398,25186.19120832707,17774.944734655786,85062.57982757363,26769.191760090805,16770.528590955517,78882.30337663193,88999.10470529688,629788.1909586383,28473.51017522253,27052.23963063402,347573.7776242577,31979.90290034482,95291.10842768245,450402.8502026211,379089.9231455025,168651.73774319398,128950.46295100453,80453.7264770179,26391.07624666907,187769.19592440085,43186.6160867282,95597.75635115625,77674.09416918564,29420.28482242498,58491.938101139356,38379.04144661501,47015.31764202063,162574.3778649417,283650.18896310363,30095.965927579873,83970.17058580511,431548.1345519773,21950.557768548373,14031.524011559102,67970.96563781916,113357.21388336687,293082.0850388649,650355.2821601557,83094.58900959679,418144.4180044791,49571.14294406655,56281.3881354114,118046.43870252903,62323.106796169326,52302.08506405077,111566.81927991447,44738.47876600973,56652.19464464233,57712.81740032978
37973.15641618891,203453.04499850806,25166.563619184548,17774.546302890652,85061.93622033948,26765.70894233145,16770.34936346796,78880.16396883098,88932.39869147388,629786.2428972553,28473.00326677416,27050.007044989346,347524.149630572,31979.70125608124,95291.10842768245,450397.16127015284,379080.3356154511,168649.2288744891,128950.34654230601,80438.1566847411,26391.07624666907,187769.19592440085,43185.89253968702,95596.94227005278,77671.15376526203,29420.28482242498,58486.53532713745,38379.04144661501,47012.39889681747,162497.13045331725,283648.0383736666,30095.965927579873,83970.17058580511,431545.290898185,21950.557768548373,14031.524011559102,67970.96563781916,113356.56240831013,293076.46575611335,650317.4959592024,83082.66251735632,418133.76454453357,49570.45222086135,56281.209613875144,118045.49092032448,62316.51874103076,52272.860885799724,111558.10719562162,44737.26722683446,56651.89310118901,57701.66334003856
37972.82576320004,203453.04499850806,25164.3510197349,17774.504674386397,85060.24458760838,26765.70894233145,16770.34936346796,78880.16396883098,88932.39869147388,629784.6568279599,28473.00326677416,27049.69302668027,347524.149630572,31979.382868834124,95289.48790675103,450343.6470713506,379080.3356154511,168646.47725555612,128950.26797063372,80428.16188581324,26390.332466125277,187732.71778263463,42872.68729418093,95596.81044711298,77671.15376526203,29420.14202111607,58461.20060760482,38377.67483673535,47008.89155345115,162297.36230026974,283616.9577704723,30095.584626134816,83970.17058580511,431524.2833469541,21949.27979406999,14030.661917401703,67962.24335931367,113352.84961793784,293071.18445602857,650301.3683857698,83082.66251735632,418130.93233245274,49569.86378937958,56280.49669170934,118045.49092032448,62316.51874103076,52272.18064233767,111557.5226305709,44730.05973942003,56651.08809419087,57701.66334003856
37972.82576320004,203444.08563843573,25164.3510197349,17774.504674386397,85055.88731090029,26765.447772419277,16770.184061793458,78878.93879937741,88932.39869147388,629783.7471376498,28472.936869382185,27049.69302668027,347524.149630572,31978.890110918062,95259.62403569151,450328.814607949,379080.3356154511,168645.78743781554,128948.06708797382,80422.90488164424,26390.332466125277,187698.85310526367,42769.16832137572,95596.5925369156,77671.15376526203,29420.14202111607,58452.0571776458,38377.09030177674,47003.999491608425,162297.36230026974,283616.8239828675,30091.941991510008,83970.06862036434,431522.7630824343,21949.275518659804,14030.661917401703,67962.24335931367,113346.26372084129,293071.18445602857,650301.3683857698,83082.66251735632,418111.10193625547,49568.023407009045,56280.20172100433,118044.1849907119,62315.74157768414,52269.4722936177,111557.5226305709,44730.03365909705,56651.08809419087,57693.13395017893
37972.41570527079,203441.49016443256,25164.3510197349,17774.145825754273,85055.88731090029,26765.447772419277,16770.05843328143,78874.51321924182,88932.39869147388,629783.7471376498,28472.809368850787,27049.69302668027,347509.84280227084,31978.890110918062,95259.62403569151,450238.07405446126,379079.1309490547,168645.78743781554,128947.48583112739,80400.78834744472,26389.730506556716,187698.85310526367,42503.54586090472,95596.37631305783,77669.66715985502,29420.14202111607,58449.966771054096,38376.836301228235,46995.96826621043,162293.16219344057,283586.48893824563,30091.941991510008,83969.59264941614,431478.369787088,21949.275518659804,14030.661917401703,67957.94549853611,113345.70376434815,293070.5623253586,650298.3396103178,83082.66251735632,418107.6922310297,49566.16959712837,56279.75899768745,118044.1849907119,62313.516274443085,52269.4722936177,111557.5226305709,44730.03365909705,56650.87286571144,57693.13395017893
37972.143065513555,203441.49016443256,25164.305344020162,17774.145825754273,85055.8047760324,26765.447772419277,16770.05843328143,78873.13085176429,88921.27322858732,629783.7471376498,28472.290590867975,27049.69302668027,347506.51085538394,31977.66563571449,95259.62403569151,450238.07405446126,379079.1309490547,168645.78743781554,128946.9617205829,80389.56582793825,26389.730506556716,187698.85310526367,42503.54586090472,95596.37631305783,77665.35663894366,29420.105654760468,58445.07224706345,38365.479144280565,46995.96826621043,162277.9979081136,283586.48893824563,30089.960632356873,83968.71316836381,431468.54328137176,21949.153456075815,14030.651943684225,67957.94549853611,113345.70376434815,293061.55551650154,650279.2740298953,83082.66251735632,418107.6922310297,49566.16959712837,56279.63334949681,118044.1849907119,62313.516274443085,52245.26762759863,111556.7043548911,44729.43656114372,56649.95062252657,57692.97672985561
37971.71293249853,203437.48253590887,25164.305344020162,17773.93077929689,85055.8047760324,26764.064594553012,16769.96828246098,78871.66338049265,88890.3116013041,629781.9421471934,28472.290590867975,27049.474081396653,347495.1273620356,31976.32450636901,95192.68965563954,450236.7028273466,379073.2857326304,168643.5609851296,128946.60933013995,80365.25754538801,26389.417965122124,187698.85310526367,42503.54586090472,95595.79536272719,77665.35663894366,29420.051198308163,58445.066836920145,38364.89698045779,46994.81291133266,162266.05039721003,283586.4149817979,30089.960632356873,83968.00341318922,431423.6350710653,21948.58003425276,14030.365880502188,67957.12332763548,113345.70376434815,293057.38279713603,650273.9274418182,83082.66251735632,418099.6113943647,49565.89319881409,56279.62424532704,118037.98665738358,62311.616229453895,52225.38047511192,111555.30353319255,44723.41631440299,56648.99445916438,57690.88856607136
37971.406306190125,203435.079071288,25164.111442204416,17773.91942941316,85055.20741382397,26761.32287126792,16769.955744731556,78871.66338049265,88860.28020290083,629781.9421471934,28472.235323480254,27049.18368219204,347468.51936967525,31976.040034002974,95098.81732449245,450217.8737128289,379069.069060326,168643.5609851296,128945.95222516147,80308.37128527855,26389.273585835177,187606.0533487747,42217.19052213537,95595.61009848864,77663.72220370999,29420.033138737897,58430.4467907052,38364.22091031141,46994.73445080648,162192.10808819658,283586.4149817979,30086.302000630396,83967.12194206585,431268.62475347065,21947.13921146857,14029.984810524453,67956.1677979984,113345.70376434815,293053.53846494737,650257.58717254,83082.66251735632,418099.6113943647,49565.89319881409,56279.20972022106,118037.05812530921,62311.616229453895,52205.12129381989,111554.1060190353,44720.589568473624,56647.60084712528,57690.88856607136
