F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
3337133.710608736,2443300.725931338,3961767.1462130724,4559850.467420359,3477284.54864812,3751334.776803005,4177293.121894302,7315303.977782522,2279399.164591442,5827474.109255688,5028455.766368819,12101002.97275418,2169614.663178608,10643872.108470479,929965.6668384674,26495566.055666905,2795257.754025727,12932094.896216108,1869356.5133045313,3164223.518692338,8565345.456869174,14031830.54081228,3586324.2232523677,5858147.400877781,6789063.276638915,875717.1331205008,2817472.0831992617,13136662.212341389,7813321.092284015,4764953.023671555,8414945.959121723,2983393.8919666684,4625747.045204842,11269937.374180093,4491755.687374676,2620439.1870721495,4230605.222351167,3719537.4430115703,1262361.661793529,14486949.44218606,6183052.692901707,2399677.082148715,7096976.678054202,9960985.55707909,3416433.2966237315,5174365.705233532,3425958.8294694014,1516744.608764612,5647820.205872853,9327128.421886876,2629258.207871436
3337121.3941493216,2443295.8392956187,3961592.5154378684,4559850.467420359,3477271.705277045,3751334.776803005,4177271.969870039,7315263.230791228,2279395.589745514,5827474.109255688,5028452.72712661,12100981.960382339,2169614.663178608,10643872.108470479,929957.2193151802,26495566.055666905,2795226.4090607534,12932039.242155705,1869353.1168775237,3164223.518692338,8565323.492936624,14031830.084228482,3586324.2232523677,5858147.400877781,6789063.276638915,875705.7098145927,2817470.9221494263,13136662.212341389,7813299.019871474,4764629.341925688,8414944.348130178,2983367.074137445,4625728.58996221,11269909.21311837,4491747.1717630075,2620435.9736674586,4230605.222351167,3719396.047876361,1262348.3677807893,14486947.68200602,6183010.186746044,2399672.214528274,7096593.343772093,9960733.095134025,3416381.6692328406,5174365.705233532,3425958.8294694014,1516744.608764612,5647820.205872853,9327128.421886876,2629258.207871436
3337120.5193424835,2443295.8392956187,3961382.960446431,4559831.231721524,3477271.705277045,3751209.8028520662,4177271.968782497,7315252.133387005,2279390.1193270935,5827470.510498566,5028452.72712661,12100981.960382339,2169614.663178608,10643829.350871598,929940.2616523675,26495537.34221086,2795184.3617899762,12931976.363602193,1869348.1197742203,3164222.744212877,8565323.492936624,14031762.793654554,3579943.04632881,5858122.311903907,6788851.522364378,875705.7098145927,2817470.7968721595,13136618.25049073,7813298.569471263,4764575.606822814,8414941.401922902,2983367.074137445,4625718.413836874,11269909.21311837,4491739.327092244,2620423.5838499023,4230450.088292336,3719371.3765911344,1262348.0949016523,14486947.68200602,6183010.186746044,2399672.214528274,7095281.201453863,9960733.095134025,3416381.6692328406,5174229.610899115,3425931.3104130914,1516744.1820603176,5647820.205872853,9327128.421886876,2629228.345544812
3337120.5193424835,2443295.380655918,3961255.4023119295,4559831.231721524,3477265.294487463,3751162.1491058394,4177264.0481839254,7315240.3677612115,2279390.1193270935,5827467.088221495,5028451.032120885,12100981.960382339,2169610.186595269,10643814.49465491,929912.9883693595,26495503.1205845,2795179.4296645485,12931976.363602193,1869346.3279796154,3164222.6533071324,8565323.492936624,14031605.32169872,3578852.437334686,5858113.615596729,6788798.08695159,875692.3839023991,2817470.7968721595,13136565.556246169,7813291.033088146,4764101.0034749005,8414941.401922902,2983361.275056025,4625675.04804034,11269891.44406152,4491739.327092244,2620423.5838499023,4230449.418969015,3719355.38376414,1262338.0973004797,14486946.155841388,6182931.592681155,2399672.214528274,7095118.415360631,9959220.296610923,3416381.6692328406,5174148.011729245,3425928.9435122297,1516743.2396699546,5647805.974360137,9327128.421886876,2629227.9180928646
3337114.398932897,2443295.380655918,3961255.4023119295,4559831.231721524,3477264.302240123,3751058.9686271795,4177259.527792527,7315240.3677612115,2279390.1193270935,5827467.088221495,5028450.565470179,12100967.784480812,2169606.2899988843,10643814.49465491,929905.457831876,26495400.57457025,2795111.971827532,12931930.047185637,1869346.3279796154,3164222.6533071324,8565315.568005063,14031481.56040951,3568518.4869074295,5858113.615596729,6788783.549667848,875692.3839023991,2817469.664774248,13136507.962300198,7813278.612309219,4764083.917531878,8414941.401922902,2983344.588343468,4625626.384650469,11269867.764736023,4491739.327092244,2620423.5838499023,4230417.851857202,3719355.38376414,1262337.6616326207,14486946.155841388,6182901.791340444,2399672.2090208097,7095118.415360631,9959034.36159724,3416381.6692328406,5174148.011729245,3425927.726809268,1516742.790702344,5647803.39138049,9327128.421886876,2629190.5551101803
3337114.398932897,2443295.380655918,3961073.38053548,4559821.785221553,3477264.302240123,3751047.8966759364,4177254.992457058,7315238.631803935,2279378.0658092434,5827467.088221495,5028450.565470179,12100967.784480812,2169605.9370328374,10643814.49465491,929905.457831876,26495400.57457025,2795081.514969617,12931930.047185637,1869340.7220910848,3164221.822857923,8565312.882032894,14031481.56040951,3560779.7014459157,5858113.615596729,6788573.603634673,875692.3839023991,2817469.664774248,13136507.962300198,7813264.064079038,4764077.252468473,8414941.401922902,2983344.588343468,4625602.042173105,11269796.790244201,4491736.396722114,2620409.01831621,4230417.851857202,3719355.38376414,1262329.6898312662,14486945.491590017,6182857.641731259,2399672.0561015555,7094940.506749548,9958508.878119497,3416373.983898744,5174148.011729245,3425924.389773442,1516740.5964940812,5647799.272728219,9327101.454652272,2629184.863087744
3337099.6810222585,2443281.835573856,3961073.38053548,4559821.785221553,3477264.302240123,3751047.284612776,4177236.950625637,7315233.048468318,2279377.570098488,5827465.206337232,5028450.271687433,12100967.784480812,2169605.9370328374,10643814.49465491,929882.5206958109,26495400.57457025,2795043.970740904,12931858.343750248,1869320.402000145,3164221.191970591,8565307.620862737,14031472.717972497,3560779.7014459157,5858083.6585352365,6788457.038275918,875692.3839023991,2817469.570810506,13136507.962300198,7813249.972589898,4764055.148774675,8414941.401922902,2983337.021750543,4625597.479792349,11269795.47916822,4491736.396722114,2620407.8323364416,4230417.851857202,3719355.38376414,1262329.4030395765,14486938.309841555,6182857.641731259,2399671.784633888,7094940.506749548,9958508.878119497,3416373.983898744,5174148.011729245,3425924.389773442,1516740.5907568568,5647792.547557902,9327071.14380286,2629183.7240891997
3337095.465408065,2443277.1333980095,3960828.8234207807,4559817.437619358,3477255.546240166,3751002.209235945,4177236.950625637,7315226.100015025,2279355.7126930887,5827463.382694935,5028449.496995841,12100948.873256946,2169603.8639510507,10643812.445168471,929866.151879257,26495313.294473216,2795042.2531576306,12931858.343750248,1869320.402000145,3164217.1962529006,8565294.53617594,14031472.717972497,3554610.4373329594,5858078.405274049,6788270.828503169,875691.3787303666,2817468.986585583,13136498.303606208,7813249.972589898,4764055.148774675,8414941.046181211,2983337.021750543,4625575.65110199,11269784.798366971,4491735.157542586,2620395.751350878,4230358.271909496,3719291.9817159763,1262317.366902463,14486935.412739562,6182822.317986869,2399671.0132514834,7094813.895483382,9958508.878119497,3416352.1761728595,5174148.011729245,3425913.9677986726,1516740.5907568568,5647782.167901928,9327017.242282972,2629148.9951574258
3337073.915804498,2443267.5091514206,3960399.024770034,4559816.073649254,3477253.799262062,3751002.209235945,4177234.249732063,7315226.100015025,2279343.319638389,5827463.382694935,5028449.496995841,12100948.873256946,2169601.653941144,10643784.793784982,929858.1794105457,26495313.294473216,2795018.331680304,12931846.368206887,1869320.402000145,3164216.110506363,8565292.64034296,14031202.325329086,3554610.4373329594,5858078.405274049,6787600.062804802,875691.3787303666,2817468.986585583,13136388.248659328,7813246.193485439,4764044.05400967,8414938.58057517,2983333.282088595,4625543.726892682,11269778.202888247,4491734.317806062,2620395.3258366706,4230291.354151344,3719291.9817159763,1262317.366902463,14486927.996699829,6182818.492003705,2399669.2869255506,7094813.895483382,9958405.418325622,3416352.1761728595,5174138.818595211,3425912.405568069,1516740.2063712394,5647782.167901928,9327017.242282972,2629080.814991986
3337067.9398699244,2443262.628337058,3960376.9419425996,4559793.89434065,3477250.666165632,3751002.209235945,4177234.240969664,7315204.922008542,2279343.319638389,5827463.382694935,5028448.090529334,12100947.990912683,2169601.5216700057,10643784.793784982,929857.9870748868,26495313.294473216,2795000.418081197,12931665.196666485,1869320.402000145,3164216.110506363,8565292.64034296,14031044.959564213,3551784.6531781373,5858078.405274049,6787591.458383567,875691.3787303666,2817468.950109854,13136388.248659328,7813245.169786465,4764044.05400967,8414936.304633856,2983333.282088595,4625505.104779926,11269777.125790954,4491731.805815258,2620378.090840118,4230289.82838592,3719291.9817159763,1262317.366902463,14486927.996699829,6182809.497814355,2399669.2869255506,7094398.401679196,9958206.38182954,3416349.270789994,5174130.322605781,3425910.710914816,1516740.0233187415,5647781.16375406,9326903.095670339,2629079.5229012994
3337063.3522229693,2443262.628337058,3960376.9419425996,4559787.236269462,3477247.9918041364,3750982.695959603,4177221.4757259837,7315188.126547409,2279343.319638389,5827463.382694935,5028446.450621339,12100947.990912683,2169587.406937519,10643784.793784982,929833.1559326979,26495299.25347907,2794999.8523720093,12931665.196666485,1869318.4188675866,3164215.9650842017,8565284.438813092,14031044.959564213,3541689.8720475547,5858051.004401822,6787387.526842022,875690.0461781378,2817468.5262567857,13136341.22647232,7813245.169786465,4763993.4189493535,8414936.304633856,2983333.282088595,4625505.104779926,11269752.39857313,4491730.275141642,2620377.7872715946,4230252.357775103,3719291.9817159763,1262317.366902463,14486924.601636844,6182792.3016325515,2399669.2869255506,7094398.401679196,9957273.232456444,3416317.0555936834,5174099.755892262,3425910.710914816,1516740.0233187415,5647764.618236591,9326903.095670339,2629066.301776215
3337057.8248782475,2443254.1422464214,3960339.0273107365,4559787.236269462,3477244.5805434496,3750980.7767282487,4177221.1653176676,7315115.302837756,2279343.319638389,5827462.9889953835,5028446.384480894,12100947.990912683,2169586.0901217447,10643774.831268748,929832.2855169044,26495294.844722584,2794918.284031043,12931665.196666485,1869296.9632220264,3164215.7655095737,8565284.438813092,14030837.03944622,3541689.8720475547,5858050.477506567,6787347.4723733915,875684.9429261768,2817468.5262567857,13136341.22647232,7813245.169786465,4763883.210048795,8414935.062070394,2983325.9898196496,4625505.104779926,11269739.690746523,4491728.8565592915,2620375.7535474924,4230252.357775103,3719219.535975769,1262314.3154513522,14486923.222337725,6182781.7576760575,2399669.2869255506,7094398.401679196,9957099.329583075,3416317.0555936834,5174083.517160157,3425896.096264009,1516739.936068314,5647750.193145199,9326872.38334395,2629030.8935453915
3337057.8248782475,2443253.0007288256,3960223.639547085,4559783.909878816,3477244.5805434496,3750979.247709128,4177221.1653176676,7315077.643307817,2279343.319638389,5827462.65484696,5028444.220530898,12100942.285367321,2169585.827695016,10643764.935506502,929811.1759860693,26495294.844722584,2794778.4806617154,12931650.430114724,1869296.7489695977,3164215.7655095737,8565284.438813092,14030607.497596903,3524950.979756836,5858024.988720612,6787190.764091893,875681.3603258345,2817468.5262567857,13136341.22647232,7813245.169786465,4763569.944138137,8414934.459978601,2983313.8369282866,4625494.979995736,11269692.94331312,4491728.8565592915,2620374.863331199,4230252.357775103,3719219.535975769,1262312.2316890436,14486922.02950296,6182781.7576760575,2399666.6618918297,7094398.401679196,9957099.329583075,3416268.888186585,5174083.517160157,3425896.096264009,1516738.9316797564,5647739.020420644,9326865.608639803,2628969.902617895
3337044.066762132,2443253.0007288256,3960223.639547085,4559783.454623814,3477235.461413697,3750979.247709128,4177215.0329833566,7315073.713940404,2279327.6275275983,5827462.384364929,5028444.220530898,12100938.108013727,2169585.6752696326,10643737.251603568,929803.0504491277,26495283.074469734,2794778.4806617154,12931622.555106057,1869296.7489695977,3164215.1550821145,8565284.438813092,14030399.30349459,3500382.561607036,5858023.313809278,6787190.764091893,875677.3613212456,2817468.5262567857,13136310.296171183,7813245.169786465,4763569.944138137,8414932.968853017,2983310.5759028336,4625479.548383365,11269647.859189287,4491728.732232533,2620370.8886505025,4230143.467154497,3719219.535975769,1262308.8906469254,14486922.02950296,6182773.684021023,2399665.084509294,7094398.401679196,9956946.75361656,3416241.8441460505,5174066.6965835225,3425882.878193308,1516738.7122083274,5647739.020420644,9326833.393454257,2628926.2746234536
3337040.6902310746,2443251.5692580603,3959865.172605269,4559768.360347601,3477235.461413697,3750971.521607518,4177215.0329833566,7315073.713940404,2279325.3821918243,5827460.432956947,5028444.135926325,12100927.170907542,2169580.4603815223,10643737.251603568,929802.485975826,26495252.748267733,2794778.4806617154,12931622.555106057,1869296.7489695977,3164215.080675943,8565284.438813092,14030399.30349459,3500382.561607036,5858023.313809278,6787190.764091893,875677.3613212456,2817468.45660884,13136308.878623033,7813236.525777994,4763482.142800315,8414932.708907621,2983303.3458047737,4625472.509159807,11269590.490876105,4491727.543797958,2620370.8886505025,4230143.467154497,3719219.535975769,1262306.7670312999,14486921.020493712,6182773.684021023,2399665.084509294,7094398.401679196,9956445.991950918,3416241.8441460505,5174043.944137354,3425880.1553288065,1516737.9018986085,5647723.060085395,9326785.155089024,2628901.210877215
3337040.4388378155,2443249.388317678,3959865.172605269,4559748.076500057,3477235.3491068976,3750932.1100490415,4177212.9738386255,7315058.47616589,2279325.3821918243,5827460.432956947,5028442.426871101,12100922.364227869,2169577.6260750135,10643737.251603568,929786.8843069081,26495174.988827497,2794726.0037647327,12931541.343607007,1869296.7489695977,3164214.913251176,8565279.718499657,14030397.108190577,3500382.561607036,5858023.313809278,6786994.016136879,875673.1272826967,2817467.6899717352,13136308.878623033,7813230.860390497,4763412.363001421,8414932.708907621,2983302.5529086227,4625436.376344578,11269590.490876105,4491727.543797958,2620370.4305276964,4230143.467154497,3719217.3794261385,1262304.1579079232,14486920.600851728,6182736.34743913,2399664.7125767386,7094257.517505198,9955347.251490561,3416237.3942944594,5174043.944137354,3425864.424472102,1516737.889008558,5647722.977831,9326733.812000027,2628901.210877215
3337022.7741535236,2443245.7730517834,3959865.172605269,4559748.076500057,3477235.3491068976,3750890.8094183984,4177210.316131414,7315058.47616589,2279319.027689856,5827459.743882943,5028442.426871101,12100922.364227869,2169577.6260750135,10643717.840299647,929732.0193582443,26495174.74038109,2794726.0037647327,12931400.90667883,1869296.6463819784,3164214.913251176,8565276.639458138,14029949.870289898,3500382.561607036,5858023.313809278,6786994.016136879,875672.9261173895,2817467.6899717352,13136304.542268047,7813217.698704459,4763402.778163348,8414932.366831563,2983299.88607092,4625436.376344578,11269590.490876105,4491727.543797958,2620369.2825828153,4230143.467154497,3719204.3559050164,1262304.1579079232,14486919.803950254,6182736.34743913,2399664.52129946,7094257.517505198,9955096.981567577,3416202.922276531,5174012.815099016,3425864.424472102,1516737.889008558,5647722.977831,9326733.812000027,2628859.815170308
3337011.4318509484,2443242.799414605,3959446.8005321943,4559723.344749492,3477223.17828321,3750855.533904574,4177210.250649125,7315058.47616589,2279313.674244943,5827459.590879411,5028439.682352854,12100917.681490501,2169575.274957792,10643710.736411108,929732.0193582443,26495155.727644347,2794722.854262403,12931343.922063658,1869288.383693125,3164214.913251176,8565276.415220361,14029949.870289898,3500382.561607036,5858021.793499088,6786916.327061506,875671.2324985293,2817467.6360536497,13136304.542268047,7813217.698704459,4763214.504278658,8414931.17970333,2983298.595303424,4625432.859407019,11269590.490876105,4491725.624858797,2620369.2825828153,4230084.810312574,3719138.58858998,1262298.067706316,14486916.912918767,6182726.395496127,2399664.3316894937,7094226.727631389,9954903.652543465,3416178.81228105,5173991.679274832,3425864.424472102,1516736.9651444282,5647722.977831,9326732.572027056,2628859.815170308
3336998.7253670306,2443242.799414605,3959446.8005321943,4559723.344749492,3477223.17828321,3750855.533904574,4177210.250649125,7315058.47616589,2279313.674244943,5827459.043253232,5028439.682352854,12100914.322674757,2169575.2098694127,10643701.921105921,929732.0193582443,26495092.55819643,2794722.854262403,12931343.922063658,1869287.624611,3164214.288005999,8565274.391698455,14029845.377206003,3500330.4332376826,5858021.793499088,6786678.459493714,875665.6647209079,2817467.580505124,13136278.19821965,7813200.889091975,4763214.504278658,8414931.17970333,2983288.4460229957,4625429.770987973,11269589.78595351,4491724.370983856,2620369.2825828153,4230084.810312574,3719138.58858998,1262298.067706316,14486916.912918767,6182726.395496127,2399663.307224199,7094174.0901928805,9954573.585806914,3416178.81228105,5173983.932491079,3425864.424472102,1516736.9651444282,5647722.945083139,9326732.572027056,2628757.440324762
3336997.131960415,2443235.476072398,3959446.8005321943,4559722.038848456,3477222.6369841807,3750798.2578770868,4177204.443466958,7315058.47616589,2279313.674244943,5827459.043253232,5028439.347943991,12100908.8266788,2169573.6834767875,10643681.762852626,929716.8621698656,26495072.104963,2794722.2512326213,12931321.998011367,1869282.59362532,3164214.1963975085,8565274.391698455,14029577.974452155,3485911.3906401303,5858021.793499088,6786678.459493714,875653.6013061459,2817466.6178400386,13136164.635374185,7813200.889091975,4763214.504278658,8414931.042450221,2983288.4460229957,4625429.770987973,11269589.425622018,4491722.067827797,2620369.2825828153,4230066.151577071,3719138.58858998,1262296.5328981355,14486916.912918767,6182726.395496127,2399661.8444781257,7094142.862167301,9954447.074801892,3416118.263940021,5173983.932491079,3425862.1194729353,1516736.3522789932,5647722.481263055,9326707.01297982,2628757.440324762
3336994.175168193,2443235.476072398,3959289.0050823437,4559722.038848456,3477222.6369841807,3750798.2578770868,4177204.443466958,7315057.193205874,2279313.4907105253,5827459.043253232,5028435.265880082,12100892.442498086,2169573.6787958876,10643668.816235032,929716.8621698656,26495072.104963,2794669.5890707066,12931269.251043174,1869281.558070016,3164213.508077102,8565274.391698455,14029178.124261947,3470732.489239148,5858021.793499088,6786678.459493714,875653.6013061459,2817466.6178400386,13136164.318194425,7813200.889091975,4763214.504278658,8414930.980909312,2983274.3734966177,4625429.770987973,11269588.2379898,4491722.067827797,2620369.050131764,4230066.030571612,3719138.58858998,1262296.5328981355,14486916.123466017,6182722.145048065,2399661.8444781257,7094142.862167301,9953687.960806083,3416050.4713723743,5173971.619731339,3425858.705880925,1516736.3522789932,5647722.346439081,9326688.189977132,2628736.0223480756
3336986.1701835403,2443235.0276607173,3959219.270276646,4559720.549331361,3477222.1230183486,3750775.48768964,4177203.770791265,7315055.339529596,2279313.4907105253,5827458.817872853,5028435.265880082,12100869.626185095,2169571.5706089647,10643665.092119697,929716.8621698656,26495072.104963,2794663.6462969286,12931269.251043174,1869281.558070016,3164213.2162226327,8565269.182450304,14029178.124261947,3470732.489239148,5858019.6036649635,6786678.459493714,875636.1342037027,2817466.6178400386,13136164.318194425,7813195.828552043,4763077.264732219,8414930.70757455,2983271.5578761427,4625427.390296889,11269588.2379898,4491722.067827797,2620368.31954153,4230065.930739053,3719119.345910811,1262294.5486996162,14486916.123466017,6182722.145048065,2399660.9122126256,7094142.7175331265,9952788.08318057,3416022.553726864,5173955.402518126,3425858.6245596195,1516736.249445305,5647720.621844396,9326688.189977132,2628718.9350746553
3336985.529623997,2443226.021535891,3959011.186527452,4559720.347791896,3477212.2326123514,3750755.0310426047,4177203.770791265,7315038.904960708,2279312.6033315635,5827458.804173541,5028435.265880082,12100860.758162381,2169571.2685268135,10643663.934474433,929711.3145272601,26495054.90768312,2794663.6086778385,12931269.251043174,1869278.6561795992,3164213.145189616,8565269.182450304,14029178.124261947,3460999.7793058488,5858019.6036649635,6786669.151688488,875635.1828993923,2817466.597464106,13136132.097160097,7813194.617913882,4763017.950345327,8414930.430444766,2983271.5578761427,4625426.158558711,11269586.401157174,4491714.986771066,2620367.9287408534,4230065.503543964,3719078.288103732,1262293.8785709334,14486915.799340613,6182713.679937835,2399660.9122126256,7094065.478923734,9952788.08318057,3415896.08797994,5173940.390503981,3425856.091542986,1516735.8279250627,5647715.326715442,9326688.189977132,2628718.9350746553
3336985.529623997,2443221.2579066637,3959011.186527452,4559720.034169311,3477198.3794251494,3750701.9435842093,4177203.770791265,7315038.904960708,2279311.9763232674,5827457.835096815,5028434.399457191,12100842.729338083,2169571.2611222332,10643642.741134366,929708.7624377785,26495000.436156955,2794663.6086778385,12931250.536123965,1869278.6561795992,3164212.0250594257,8565268.660468027,14029030.069655508,3459412.416547422,5858014.192104572,6786455.328513697,875630.7805850572,2817466.2115736697,13136127.311533976,7813193.60914123,4763017.950345327,8414929.956684344,2983270.49221113,4625423.44143757,11269586.401157174,4491714.986771066,2620362.748489058,4230046.945836342,3719078.288103732,1262293.4143328858,14486915.448499462,6182713.679937835,2399659.312063248,7094034.719882766,9952639.219921425,3415771.1406045384,5173940.390503981,3425855.4045094987,1516735.4911821026,5647715.326715442,9326688.189977132,2628718.8468184303
3336985.529623997,2443221.2579066637,3959011.186527452,4559719.193491498,3477198.3794251494,3750675.757080573,4177199.752938117,7315038.904960708,2279309.6276645884,5827457.835096815,5028434.252641241,12100824.282035787,2169570.1577040465,10643642.483863866,929692.8504746666,26494924.391238146,2794663.6086778385,12931216.534439115,1869270.2701794554,3164212.0250594257,8565268.570630107,14028339.68251816,3457991.3819371182,5858005.777263273,6786455.328513697,875623.4045920398,2817465.843499088,13136086.426315323,7813189.723265862,4762880.177944311,8414929.62762216,2983270.084841164,4625423.44143757,11269569.935058782,4491709.404780493,2620362.6887096544,4230046.945836342,3719061.315031628,1262289.810931875,14486915.448499462,6182704.811638184,2399659.312063248,7094034.719882766,9952639.219921425,3415742.574876475,5173936.435122469,3425855.4045094987,1516735.3703046713,5647714.883940597,9326688.189977132,2628718.8468184303
3336972.90049985,2443221.2579066637,3959011.186527452,4559716.780110214,3477198.3794251494,3750597.9467069176,4177199.7396274097,7315038.558355564,2279308.2796098297,5827457.74371295,5028433.917432777,12100824.282035787,2169567.3324884037,10643636.167663628,929692.7972396316,26494924.391238146,2794656.5488680652,12931216.534439115,1869270.2701794554,3164212.0250594257,8565266.191521026,14028339.68251816,3456837.6352990707,5858005.719853016,6786426.791754142,875623.1960588174,2817465.0634094346,13136050.418855214,7813189.723265862,4762880.177944311,8414929.563258382,2983267.6559471437,4625413.759627617,11269567.558312055,4491706.374067122,2620362.5323931063,4230046.945836342,3719045.557324874,1262286.419298872,14486915.096639523,6182703.52937462,2399659.312063248,7094021.906182964,9952533.95785216,3415742.574876475,5173919.998340298,3425852.6640791357,1516735.204689898,5647712.412028245,9326688.189977132,2628717.0036114613
3336972.90049985,2443219.3329141294,3958932.599024102,4559716.780110214,3477183.19986203,3750543.3174939966,4177197.1422345466,7315038.558355564,2279307.535594708,5827457.703260671,5028431.687244977,12100811.346063657,2169566.8652985357,10643636.167663628,929688.0114304476,26494919.85189811,2794656.0281396285,12931216.534439115,1869270.2701794554,3164212.0250594257,8565266.191521026,14028330.4680007,3456617.270233769,5858005.719853016,6786426.791754142,875617.0118307129,2817464.9349692683,13136038.668069374,7813180.886733072,4762879.310594183,8414929.563258382,2983259.766992045,4625412.406726968,11269562.559657624,4491703.783387292,2620362.5323931063,4229990.534931265,3719045.557324874,1262286.2804476165,14486915.013963904,6182703.52937462,2399658.5730857393,7094021.906182964,9952533.95785216,3415742.574876475,5173919.753506324,3425852.5479238117,1516735.204689898,5647710.049256913,9326654.069550147,2628717.0036114613
3336967.913827123,2443216.8071162566,3958932.599024102,4559715.4130662605,3477178.6619942514,3750519.2017926252,4177197.1422345466,7315035.502380677,2279307.1224277355,5827457.537117346,5028430.566912735,12100802.888590857,2169565.3574801264,10643621.67647581,929688.0114304476,26494919.85189811,2794652.302886058,12931097.910250723,1869266.314456503,3164212.0250594257,8565265.256487608,14027304.255098833,3456617.270233769,5858005.719853016,6786426.791754142,875617.0118307129,2817464.9349692683,13136026.276730685,7813180.886733072,4762850.875296942,8414929.563258382,2983259.766992045,4625412.406726968,11269561.95206647,4491694.038705509,2620362.3480410716,4229910.326975783,3719045.557324874,1262275.3410597916,14486914.341015104,6182699.676520789,2399657.8437478486,7094020.805936456,9952533.95785216,3415742.574876475,5173919.513263569,3425846.8228492676,1516735.204689898,5647704.199059767,9326610.940270217,2628713.9933514204
3336938.6297211526,2443207.4788978137,3958932.599024102,4559714.180479786,3477178.6619942514,3750519.2017926252,4177197.1422345466,7315035.502380677,2279305.036273022,5827457.480175514,5028430.566912735,12100793.38155871,2169564.388301125,10643621.67647581,929683.8330365381,26494882.337922037,2794626.8000158537,12931047.213330042,1869266.314456503,3164211.173275993,8565264.641609658,14027304.255098833,3455182.4730351763,5858004.675641803,6786325.059354264,875609.2403205065,2817464.8834302486,13136015.376054296,7813178.420588135,4762757.481811008,8414929.563258382,2983259.766992045,4625404.940532039,11269549.439415097,4491693.597796709,2620362.3480410716,4229910.326975783,3719045.557324874,1262274.669602676,14486914.341015104,6182696.3653982105,2399657.422248318,7094003.566703305,9952510.842258256,3415742.574876475,5173914.393495153,3425845.5352062657,1516734.7113310066,5647702.236631246,9326601.147993242,2628713.8482656674
3336938.6297211526,2443206.972142645,3958900.0292200833,4559709.979362727,3477178.6619942514,3750518.7440037467,4177195.8292546542,7315035.502380677,2279304.2456484213,5827457.480175514,5028428.291785157,12100793.171963887,2169562.692210048,10643618.479671715,929683.8330365381,26494882.337922037,2794610.9127154914,12931039.067732742,1869260.1184501245,3164211.173275993,8565264.349702565,14027290.491834076,3455182.4730351763,5858003.5640442055,6786281.234640298,875605.8590082567,2817464.4131233864,13135978.089036351,7813170.797725003,4762685.599133232,8414929.332286378,2983259.766992045,4625403.994751668,11269532.75951652,4491693.597796709,2620362.2206390635,4229910.326975783,3718926.6612403095,1262272.023220463,14486914.07815238,6182692.98267012,2399656.6072671497,7094003.566703305,9952330.238123428,3415708.728772237,5173905.659157094,3425845.5352062657,1516734.59245095,5647702.236631246,9326501.829067117,2628713.8482656674
3336938.6297211526,2443201.9223511284,3958900.0292200833,4559709.4951493135,3477175.7911993526,3750397.704020217,4177195.8292546542,7315032.69537888,2279303.822870227,5827457.289894678,5028428.037509355,12100793.171963887,2169562.692210048,10643616.040959511,929683.8330365381,26494882.210375197,2794610.5028963964,12931035.762207396,1869258.2882238878,3164211.173275993,8565263.315034358,14026865.61189628,3453074.294203058,5858003.5640442055,6786276.6216525305,875605.8165845635,2817464.2566329893,13135930.661001055,7813161.9000766985,4762538.273838428,8414929.084431883,2983248.685035291,4625403.982167647,11269532.229440415,4491693.597796709,2620361.0015217294,4229910.326975783,3718914.154653721,1262271.64483023,14486914.07815238,6182691.904393472,2399656.5999233644,7093962.317237773,9952330.238123428,3415592.560015338,5173905.659157094,3425844.9510008874,1516734.59245095,5647702.236631246,9326501.829067117,2628709.5484195417
3336929.8985458543,2443201.9223511284,3958871.585397095,4559707.776976924,3477175.7911993526,3750397.704020217,4177195.7974426127,7315032.69537888,2279303.146994881,5827457.122865985,5028427.798450041,12100789.533552403,2169562.505425451,10643615.361692792,929674.9979230771,26494830.09998969,2794607.6376232,12931005.764181232,1869257.8700513062,3164210.366212849,8565263.315034358,14026405.707487121,3451482.6134061576,5858002.500214371,6786226.129941123,875602.8647772443,2817464.080616666,13135926.981370699,7813154.631781353,4762506.439015085,8414928.971875113,2983248.685035291,4625403.982167647,11269532.229440415,4491690.752794496,2620358.1193108996,4229889.889157273,3718870.2076593693,1262271.64483023,14486913.279394224,6182691.249085993,2399655.598475751,7093950.462293441,9952303.513055416,3415592.03781115,5173890.123155903,3425843.9062565863,1516734.564246736,5647700.616077849,9326491.865343913,2628699.9297335483
