F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
6823.468861560819,7061.1985370739885,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6932.215217151959,8405.387407116428,6986.7385868725205,6827.8483087107525,7231.676700900273,7323.706914807779,4858.068173366299,7294.1041746418,7387.307681326531,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.405601403247,7817.9144179673,8327.49467086865,6446.505002285163,6529.8275794256415,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5924.182408278879,7852.877357311892,6857.335891466902,9776.323726685521,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6498.06808985666,7668.949640367457,5841.470800337223,7006.373721326948
6823.468861560819,7061.1985370739885,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6932.215217151959,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7323.706914807779,4858.068173366299,7294.1041746418,7387.307681326531,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.384073899401,7817.9144179673,8327.49467086865,6446.505002285163,6529.8275794256415,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5924.182408278879,7852.877357311892,6857.335891466902,9776.323726685521,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6498.06808985666,7668.949640367457,5841.470800337223,7006.373721326948
6823.468861560819,7061.1985370739885,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6932.215217151959,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7323.706914807779,4858.068173366299,7294.1041746418,7387.307681326531,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.384073899401,7817.9144179673,8327.49467086865,6446.505002285163,6529.8275794256415,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5924.182408278879,7852.877357311892,6857.335891466902,9776.323726685521,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6498.06808985666,7668.949640367457,5841.470800337223,7006.373721326948
6823.468861560819,7061.1985370739885,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7323.706914807779,4858.068173366299,7294.1041746418,7387.307681326531,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.375876793174,7817.9144179673,8327.49467086865,6446.505002285163,6529.8275794256415,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5924.182408278879,7852.877357311892,6857.335891466902,9770.151646039265,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6498.06808985666,7668.949640367457,5841.470800337223,7006.373721326948
6823.468861560819,6858.921457034776,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7323.706914807779,4858.068173366299,7294.1041746418,7387.307681326531,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.375876793174,7817.9144179673,8327.49467086865,6446.505002285163,6529.8275794256415,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5924.182408278879,7852.877357311892,6857.335891466902,9770.151646039265,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6498.06808985666,7668.949640367457,5841.470800337223,7006.343880674547
6823.468861560819,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7323.706914807779,4858.068173366299,7294.1041746418,7387.307681326531,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.375876793174,7594.308635136051,8327.49467086865,6446.505002285163,6529.8275794256415,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5924.182408278879,7852.877357311892,6854.471318964381,9770.151646039265,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6498.06808985666,7668.949640367457,5841.470800337223,7006.343880674547
6821.156730937164,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7323.706762475988,4858.068173366299,7294.1041746418,7387.307681326531,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.375876793174,7594.308635136051,8327.49467086865,6446.505002285163,6529.8275794256415,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5924.182408278879,7852.877357311892,6854.471318964381,9770.151646039265,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6498.06808985666,7668.949640367457,5841.470800337223,7005.1791011064115
6821.156730937164,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7323.706762475988,4858.068173366299,7294.1041746418,7387.307681326531,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.375876793174,7594.308635136051,8327.49467086865,6446.505002285163,6529.8275794256415,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5924.182408278879,7852.877357311892,6854.471318964381,9770.151646039265,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6498.06808985666,7668.949640367457,5841.470800337223,7005.1791011064115
6821.156730937164,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7323.706762475988,4858.068173366299,7294.1041746418,7387.307681326531,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.375876793174,7589.9719943643195,8327.49467086865,6446.505002285163,6529.8275794256415,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5924.182408278879,7852.877357311892,6854.471318964381,9770.151646039265,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6498.06808985666,7668.949640367457,5841.470800337223,7005.1791011064115
6821.156730937164,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7323.706762475988,4858.068173366299,7294.1041746418,7387.307681326531,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.375876793174,7573.595996904235,8327.49467086865,6446.505002285163,6520.376251560296,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5924.182408278879,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6498.06808985666,7668.949640367457,5841.470800337223,7005.1791011064115
6821.156730937164,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7323.706434534333,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.375876793174,7561.829696231141,8327.49467086865,6446.505002285163,6520.376251560296,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5924.182408278879,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6498.06808985666,7668.949640367457,5841.470800337223,7003.8026687421525
6821.156730937164,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.80253848085,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.375876793174,7561.829696231141,8327.49467086865,6446.505002285163,6520.376251560296,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5924.182408278879,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6498.06808985666,7668.949640367457,5841.470800337223,7003.8026687421525
6821.156730937164,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.80253848085,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.375876793174,7557.224367772018,8327.49467086865,6446.505002285163,6520.376251560296,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5924.182408278879,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6498.06808985666,7668.949640367457,5841.470800337223,7003.8026687421525
6821.156730937164,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.80253848085,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.375876793174,7557.224367772018,8327.49467086865,6446.505002285163,6520.376251560296,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6468.273801256876,7668.949640367457,5841.470800337223,7003.8026687421525
6805.656765684502,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.80253848085,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.364068464303,7557.224367772018,8327.49467086865,6446.505002285163,6520.376251560296,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,7003.8026687421525
6794.8388243319605,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.80253848085,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.364068464303,7557.224367772018,8327.49467086865,6446.505002285163,6520.376251560296,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7646.10474779811,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,7003.8026687421525
6794.8388243319605,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.80253848085,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.364068464303,7557.224367772018,8327.49467086865,6446.505002285163,6520.376251560296,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7642.925311086987,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9363.297400673788,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,7003.8026687421525
6794.8388243319605,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.80253848085,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.364068464303,7557.224367772018,8327.49467086865,6446.505002285163,6520.376251560296,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7642.925311086987,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9322.383988244468,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,7002.624751922754
6794.8388243319605,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6872.37035497028,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.80253848085,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.364068464303,7557.224367772018,8327.49467086865,6446.505002285163,6520.376251560296,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7642.925311086987,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9322.383988244468,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,7002.624751922754
6794.8388243319605,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6853.142273576086,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.80253848085,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8794.5235597705,8611.813833399465,6854.725389345511,8183.364068464303,7557.224367772018,8327.49467086865,6446.505002285163,6495.189791841257,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7642.925311086987,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9322.383988244468,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,7002.624751922754
6794.8388243319605,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6853.142273576086,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.80253848085,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8643.72979363536,8611.813833399465,6854.725389345511,8183.364068464303,7557.224367772018,8327.49467086865,6446.505002285163,6383.772852463083,8985.487263908342,6669.8558375953935,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7642.925311086987,6796.964307699016,9035.53966016987,8722.371793266728,5862.53839236006,9322.383988244468,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,7002.624751922754
6794.8388243319605,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6853.142273576086,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.801531233192,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8643.72979363536,8611.813833399465,6854.725389345511,8183.364068464303,7557.224367772018,8327.49467086865,6446.505002285163,6383.772852463083,8985.487263908342,6642.417074158404,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7642.925311086987,6787.172459962685,9035.53966016987,8722.371793266728,5862.53839236006,9322.383988244468,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,7002.624751922754
6794.8388243319605,6808.878288916439,7874.449898787232,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6853.142273576086,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.796804810412,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8643.72979363536,8611.813833399465,6854.725389345511,8183.364068464303,7557.224367772018,8327.49467086865,6446.505002285163,6383.772852463083,8985.487263908342,6642.417074158404,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7636.565233385807,6595.360969366719,9035.53966016987,8722.371793266728,5862.53839236006,9322.383988244468,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,7002.624751922754
6794.8388243319605,6808.878288916439,7787.892249762478,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6853.142273576086,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.796804810412,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8643.72979363536,8611.813833399465,6854.725389345511,8183.36082271152,7524.827215852909,8327.49467086865,6446.505002285163,6383.772852463083,8985.487263908342,6642.417074158404,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7636.565233385807,6595.360969366719,9035.53966016987,8722.371793266728,5862.53839236006,9322.383988244468,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,7001.45901293259
6794.8388243319605,6808.878288916439,7787.892249762478,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6853.142273576086,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.796804810412,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8643.72979363536,8611.813833399465,6854.725389345511,8183.359295523471,7524.827215852909,8327.49467086865,6446.505002285163,6383.772852463083,8985.487263908342,6642.417074158404,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7636.565233385807,6595.360969366719,9035.53966016987,8722.371793266728,5862.53839236006,9322.383988244468,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,7000.795038930841
6794.8388243319605,6808.878288916439,7787.892249762478,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6853.142273576086,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.796804810412,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8643.72979363536,8611.813833399465,6854.725389345511,8183.359295523471,7524.827215852909,8327.49467086865,6446.505002285163,6383.020318439319,8985.487263908342,6642.417074158404,5097.1028108270075,8148.36685835805,7482.800968017537,6584.88337687821,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7636.565233385807,6595.360969366719,9035.53966016987,8722.371793266728,5862.53839236006,9322.383988244468,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,7000.271203585965
6794.8388243319605,6808.878288916439,7787.892249762478,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6853.142273576086,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7108.796804810412,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8643.72979363536,8611.813833399465,6854.725389345511,8183.359295523471,7524.827215852909,8327.49467086865,6446.505002285163,6383.020318439319,8985.487263908342,6642.417074158404,5097.1028108270075,8148.36685835805,7482.800968017537,6556.0212430818365,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7636.565233385807,6595.360969366719,9035.53966016987,8722.371793266728,5862.53839236006,9322.383988244468,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,7000.271203585965
6794.8388243319605,6808.878288916439,7787.892249762478,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6853.142273576086,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7086.587412717215,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8643.72979363536,8611.813833399465,6854.725389345511,8183.357357622957,7524.827215852909,8219.262991088734,6446.505002285163,6383.020318439319,8985.487263908342,6642.417074158404,5097.1028108270075,8148.36685835805,7482.800968017537,6556.0212430818365,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7636.565233385807,6595.360969366719,9035.53966016987,8722.371793266728,5862.53839236006,9322.383988244468,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,6999.717859104014
6794.8388243319605,6808.878288916439,7787.892249762478,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6853.142273576086,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7086.586615101911,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8643.72979363536,8611.813833399465,6854.725389345511,8183.357357622957,7524.827215852909,8219.262991088734,6446.505002285163,6383.020318439319,8985.487263908342,6642.417074158404,5097.1028108270075,8148.36685835805,7482.800968017537,6556.0212430818365,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6394.385757213462,7636.565233385807,6595.360969366719,9035.53966016987,8722.371793266728,5862.53839236006,9125.94789855692,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,6999.717859104014
6794.8388243319605,6808.878288916439,7787.892249762478,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6853.142273576086,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7086.586615101911,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8643.72979363536,8611.813833399465,6854.725389345511,8183.357357622957,7524.827215852909,8219.262991088734,6446.505002285163,6383.020318439319,8985.487263908342,6642.417074158404,5097.1028108270075,8148.36685835805,7482.800968017537,6556.0212430818365,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6368.156370676082,7636.565233385807,6595.360969366719,9035.53966016987,8722.371793266728,5862.53839236006,9125.94789855692,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,6999.629082833523
6794.8388243319605,6808.878288916439,7787.892249762478,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6853.142273576086,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7086.586615101911,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8643.72979363536,8611.813833399465,6854.725389345511,8183.357357622957,7524.827215852909,8219.262991088734,6446.505002285163,6383.020318439319,8985.487263908342,6642.417074158404,5097.1028108270075,8148.36685835805,7482.800968017537,6556.0212430818365,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6368.156370676082,7636.565233385807,6595.360969366719,9035.53966016987,8722.371793266728,5862.53839236006,9125.94789855692,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,6999.629082833523
6794.8388243319605,6808.878288916439,7787.892249762478,6184.659112011614,9247.309156984586,9184.390924521604,9045.368705264726,9098.575825187967,8724.632211641947,6853.142273576086,8299.57142781776,6986.7385868725205,6827.8483087107525,7231.676700900273,7086.586615101911,4858.068173366299,7294.1041746418,7306.56392053671,7723.751117967082,8643.72979363536,8611.813833399465,6854.725389345511,8183.357357622957,7524.827215852909,8219.262991088734,6446.505002285163,6383.020318439319,8985.487263908342,6642.417074158404,5097.1028108270075,8148.36685835805,7482.800968017537,6556.0212430818365,7882.992433624209,5815.370502027502,7852.877357311892,6854.402124356659,9770.151646039265,6368.156370676082,7636.565233385807,6595.360969366719,9035.53966016987,8722.371793266728,5862.53839236006,9125.94789855692,8237.744605056792,7708.958849026598,6468.273801256876,7599.569216133815,5841.470800337223,6999.629082833523
