F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
3771.521666427374,4116.258218493846,4031.6965003620944,3916.769952291507,3797.2471128976804,3835.387598814404,3952.410471458305,3847.36122394404,3620.7162354337943,3752.496331448401,4049.470805940613,4003.194495311985,4236.154150442099,3946.2302622342804,4004.020653733446,3733.3784511976955,3976.263446995513,3832.874688421838,3735.428376414368,3718.648220499022,3917.446443326804,4287.417043906316,3741.666075810016,4242.377232753972,4084.644900212455,3938.621272130922,3979.9736072095875,3880.221792229853,4050.9936233814733,3976.358412960906,3958.312092574376,3766.262564821258,3968.676193167975,4152.011753412244,3674.969617024033,4096.560163510028,4372.612197615976,3864.698684706858,3746.5745339677487,3843.470149765719,4010.4546287193934,3823.4269213740654,4399.981067150077,3885.818169004331,3682.2130938066175,3626.513422529747,3717.2860189528046,3723.3511770471564,3936.5809197840645,3662.219539381132,3586.090227863894
3771.5180937562222,4116.17572032179,4031.6156007067398,3916.7532451153334,3797.0391318182164,3835.387598814404,3952.222784379572,3847.3371164816544,3620.6561701297046,3752.472679180767,4049.4012529769243,4003.192683352136,4236.141701386236,3946.198546435892,4003.9445378238834,3733.3733269505337,3976.2575594740792,3832.8681183867593,3735.428376414368,3718.5964262001826,3917.422928836425,4287.24804692918,3740.926606660245,4242.377232753972,4084.644900212455,3938.620452876291,3979.8580350698303,3880.058434979578,4050.984816411007,3976.358412960906,3958.312092574376,3766.211444305317,3968.676193167975,4152.011753412244,3674.96424132766,4096.560163510028,4372.612197615976,3864.6773215355734,3746.5653130232254,3843.4681734258056,4010.4339144242654,3823.3854101504985,4399.981067150077,3885.8174592861087,3682.1796386057163,3625.935758887721,3717.2846938072466,3723.345673304925,3936.4764672555375,3662.1264439276174,3586.0876183913424
3771.5179299734964,4116.17572032179,4031.5240837397637,3916.7532451153334,3796.981674300629,3835.387598814404,3952.0760133272024,3847.299117497573,3620.613968098957,3752.3992181301637,4049.4012529769243,4003.1555025731986,4236.059596658674,3946.1437852589524,4003.9445378238834,3733.353197927803,3976.2383744765293,3832.8681183867593,3735.3377057226494,3718.5858689553215,3917.4223498310785,4287.181206744832,3740.8583702642454,4242.291894600322,4084.6152800580244,3938.620452876291,3979.8580350698303,3879.878800562812,4050.9432079986173,3976.358412960906,3958.312092574376,3766.1958378354716,3968.6236729515094,4152.011753412244,3674.9115068771143,4096.560163510028,4372.612197615976,3864.6773215355734,3746.560206020624,3843.4681734258056,4010.431654813533,3823.1716967687053,4399.966437666151,3885.8053172773016,3682.100850562466,3625.5955545420165,3717.2837644824212,3723.2845451739618,3936.460319639166,3662.118814955145,3586.05302249296
3771.506534492152,4116.15813058681,4031.435441991396,3916.7532451153334,3796.797313376987,3835.3750484970506,3952.020575129778,3847.2850473358603,3620.4903972744414,3752.3258431753256,4049.397865326503,4003.1476684467,4236.059596658674,3946.1419576207263,4003.9445378238834,3733.353197927803,3976.212560178995,3832.837792117073,3735.268835936524,3718.509409430123,3917.4125147970003,4287.181206744832,3739.637470361187,4242.291894600322,4084.586247261903,3938.6125409177466,3979.7789422288733,3878.008733131367,4050.9432079986173,3976.245031472098,3958.30742743859,3766.1958378354716,3968.569745244755,4151.972538453523,3674.854989230371,4096.534852027657,4372.602523698164,3864.611080814488,3746.5011359392265,3843.4681734258056,4010.412766946353,3823.135673012138,4399.522297826534,3885.758668168297,3682.071425074607,3625.3724981635614,3717.2837644824212,3723.1563776010767,3936.4186013510343,3662.0296922876046,3586.05302249296
3771.506534492152,4116.082766971249,4031.2815657364818,3916.7398361819696,3796.797313376987,3835.352172383707,3952.012788931102,3847.2820453785985,3620.096933238598,3752.2658630773494,4049.3967961274475,4003.1476684467,4236.056734173228,3946.1419576207263,4003.9445378238834,3733.3493041039674,3976.1979041807535,3832.8351932442633,3735.0500894790393,3718.509409430123,3917.4125147970003,4287.0052478571915,3739.637470361187,4242.260452446226,4084.5490285900005,3938.6125409177466,3979.760440432891,3877.911000219013,4050.942361160545,3976.234050738738,3958.30742743859,3766.1922744182293,3968.5028667455313,4151.972538453523,3674.807239396795,4096.534852027657,4372.589711189752,3864.611080814488,3746.4880634894153,3843.4681734258056,4010.412766946353,3823.135673012138,4399.522297826534,3885.7041490246365,3682.071425074607,3625.3724981635614,3717.276404052832,3723.094944463698,3936.400651305914,3662.0296922876046,3586.05302249296
3771.506226926206,4116.081034461873,4031.1171214727624,3916.7398361819696,3796.6813784777455,3835.352172383707,3951.960347089913,3847.2460853895213,3620.096933238598,3752.259617436192,4049.3967961274475,4003.1332445130274,4236.056734173228,3946.1142195879074,4003.9445378238834,3733.310181189533,3976.1979041807535,3832.817835762553,3735.0500894790393,3718.509409430123,3917.4106922355577,4286.964591001111,3738.9760712493235,4242.260452446226,4084.5490285900005,3938.6125409177466,3979.3598606904907,3877.153326006641,4050.921167778758,3976.2239332996423,3958.30742743859,3766.1922744182293,3968.5028667455313,4151.876762031103,3674.807239396795,4096.534852027657,4372.565728694604,3864.611080814488,3746.4880634894153,3843.467447679308,4010.399607742893,3823.135673012138,4399.307140455789,3885.6858907502065,3682.0546551530183,3625.3724981635614,3717.269729130627,3722.990200223441,3936.3576587908183,3662.0296922876046,3586.0512019673415
3771.505891482782,4116.067315760807,4031.046728410052,3916.7398361819696,3796.588227083675,3835.352172383707,3951.960347089913,3847.19801640644,3619.772940457406,3752.1874336106057,4049.3967961274475,4003.080778168661,4236.056734173228,3946.1142195879074,4003.941373675987,3733.282048112698,3976.1979041807535,3832.817835762553,3735.0500894790393,3718.509409430123,3917.4106922355577,4286.793443830612,3738.9760712493235,4242.233571293066,4084.5383349623316,3938.6110259994393,3979.335484480022,3876.964121336945,4050.8395660177785,3976.2048969585567,3958.2480784768586,3766.1922744182293,3968.5028667455313,4151.8450229239015,3674.7999769213043,4096.5237917000995,4372.533746015298,3864.5765861524255,3746.480586965343,3843.46630052613,4010.399607742893,3823.063983002603,4399.307140455789,3885.6792034695463,3682.0546551530183,3625.2672179245997,3717.269729130627,3722.990200223441,3936.3252378814796,3662.00770436241,3586.0512019673415
3771.5057157774854,4116.067315760807,4030.979091932488,3916.7266246721692,3796.588227083675,3835.347036766587,3951.960347089913,3847.1889010040277,3619.772940457406,3752.175575308155,4049.339636810838,4003.0794052737274,4236.045278157313,3946.1142195879074,4003.7128818498495,3733.278194681511,3976.1977748581726,3832.8000318967597,3735.0500894790393,3718.509409430123,3917.4106922355577,4286.793443830612,3738.7517407460805,4242.232071355009,4084.5383349623316,3938.6110259994393,3979.191849342791,3876.481416241918,4050.8335531805033,3976.198257081826,3958.2480784768586,3766.0652917604166,3968.480808353244,4151.775996666578,3674.7750825049184,4096.5237917000995,4372.5208879868715,3864.5718453544955,3746.4429710489285,3843.4626629118743,4010.397941219183,3823.0102961073426,4399.278696622453,3885.6792034695463,3681.9463392461685,3624.778068253726,3717.269729130627,3722.972090677518,3936.3252378814796,3661.958402034691,3586.0512019673415
3771.5035115900355,4116.047720738458,4030.7155840179175,3916.7266246721692,3796.588227083675,3835.343278617923,3951.900335622797,3847.168248196238,3619.772940457406,3752.110765709603,4049.3106617190138,4003.0794052737274,4236.014356401588,3946.1142174418264,4003.7128818498495,3733.1811282974504,3976.1876015636262,3832.7991617194534,3734.9840336450193,3718.509409430123,3917.4060826320474,4286.793443830612,3738.401986701979,4242.214435763208,4084.5383349623316,3938.6110259994393,3978.9082342524302,3875.8755903540778,4050.8335531805033,3976.198257081826,3958.2103126962406,3766.0334708701284,3968.480808353244,4151.775996666578,3674.7590735987364,4096.517958044934,4372.5208879868715,3864.5718453544955,3746.4429710489285,3843.4626629118743,4010.3893831702435,3823.0102961073426,4399.278696622453,3885.6792034695463,3681.936304176261,3624.778068253726,3717.261943982462,3722.972090677518,3936.292002929312,3661.9115950941896,3586.0512019673415
3771.502322613823,4116.047720738458,4030.3186095189685,3916.710722352688,3796.588227083675,3835.343278617923,3951.7510811344055,3847.1510473170283,3619.380141658803,3752.110765709603,4049.3106617190138,4003.0794052737274,4235.999788625723,3946.1142174418264,4003.7128818498495,3733.138014739151,3976.1876015636262,3832.777794300486,3734.9840336450193,3718.5069945873456,3917.4060826320474,4286.691889855683,3738.377664594341,4242.209918538594,4084.50154786289,3938.5926790502417,3978.8660884511582,3874.8787065007955,4050.810593618109,3976.198257081826,3958.208566577507,3766.0334708701284,3968.40623074874,4151.7482165710335,3674.7296946640527,4096.507479612766,4372.5208879868715,3864.5718453544955,3746.4429710489285,3843.462392158079,4010.3817771415415,3822.9968741840476,4399.278696622453,3885.6792034695463,3681.913257808354,3624.687069302222,3717.261943982462,3722.9682352410723,3936.2710909040293,3661.83681531803,3586.0512019673415
3771.502322613823,4116.037124423756,4030.3186095189685,3916.710722352688,3796.588227083675,3835.3410987972384,3951.7510811344055,3847.131985741314,3619.380141658803,3752.110765709603,4049.2931769131965,4003.0734567269546,4235.979598438137,3946.088544950345,4003.7128818498495,3733.129816225815,3976.1871687026755,3832.7716272193848,3734.9840336450193,3718.499660767281,3917.4060826320474,4286.691889855683,3737.9650464641722,4242.002259628292,4084.4852802433584,3938.5926790502417,3978.8330156728944,3874.8787065007955,4050.8081907891196,3976.198257081826,3958.208566577507,3765.9627084278013,3968.3579100366806,4151.737687844919,3674.7172539156336,4096.502475139923,4372.51080090522,3864.5718453544955,3746.3931201940813,3843.462392158079,4010.3798644823173,3822.9968741840476,4399.278696622453,3885.676221741127,3681.8882212325116,3624.2413781668747,3717.261943982462,3722.877510015426,3936.2710909040293,3661.817478096572,3586.0512019673415
3771.502322613823,4116.037124423756,4029.952553977039,3916.71035915821,3796.5446368824823,3835.330504496608,3951.7510811344055,3847.131985741314,3619.3298692525536,3752.092493886318,4049.2800809512746,4003.0734567269546,4235.979598438137,3946.088544950345,4003.58975375633,3733.1173426775213,3976.1675780890673,3832.696658997049,3734.9531771691436,3718.4869918050254,3917.402684703652,4286.691889855683,3737.535710724195,4242.002259628292,4084.4852802433584,3938.5890659919423,3978.781705145481,3874.2085176857213,4050.7930794430595,3976.027789207376,3958.208566577507,3765.859655337212,3968.326472240089,4151.708465380199,3674.7172539156336,4096.502475139923,4372.510419418673,3864.5718453544955,3746.3910640277663,3843.4618255023747,4010.3663318203467,3822.9757521062893,4399.179803413283,3885.60855701003,3681.8811088622424,3624.2131286944655,3717.260988460952,3722.877510015426,3936.2710909040293,3661.8156900221397,3586.0512019673415
3771.499923031418,4116.030779396258,4029.952553977039,3916.6973274688035,3796.5446368824823,3835.325042671698,3951.7510811344055,3847.1255620509583,3619.3298692525536,3752.092493886318,4049.270559431304,4003.0734567269546,4235.979598438137,3946.084369358109,4003.58975375633,3733.1172685041156,3976.163017117416,3832.663357220697,3734.9531771691436,3718.484240075737,3917.3988331884366,4286.554593758469,3737.421356346308,4242.002259628292,4084.454456907501,3938.5759183018977,3978.781705145481,3873.4424375507315,4050.780398795041,3976.027789207376,3958.1864972048243,3765.8422104680462,3968.326472240089,4151.675892568601,3674.6302240183995,4096.498150892257,4372.510419418673,3864.5718453544955,3746.3827815005006,3843.4618255023747,4010.3663318203467,3822.937580902838,4399.156858601738,3885.550620370143,3681.8783848025532,3624.2131286944655,3717.260766401294,3722.877510015426,3936.2641821922575,3661.8156900221397,3586.0512019673415
3771.4981926377823,4115.98806291069,4029.6102863628976,3916.6973274688035,3796.5329571333086,3835.309482687789,3951.7510811344055,3847.1255620509583,3619.3298692525536,3751.9721974764343,4049.2486328675404,4003.0734567269546,4235.939145078477,3946.072480775087,4003.58975375633,3733.1172685041156,3976.1485394910123,3832.634980207924,3734.9531771691436,3718.484240075737,3917.397937500522,4286.541784872939,3737.125432415418,4241.9096813017595,4084.4481780116066,3938.5750046616226,3978.6987122068667,3873.4424375507315,4050.757602701702,3975.9402385351455,3958.1864972048243,3765.8023435528366,3968.326472240089,4151.670846501224,3674.6231359344656,4096.4860610703745,4372.476383876636,3864.542099477564,3746.3488963820973,3843.461448303662,4010.3663318203467,3822.937580902838,4399.142756317545,3885.550620370143,3681.857485139178,3624.0323678031223,3717.260387263488,3722.877510015426,3936.2316118698077,3661.8156900221397,3586.0512019673415
3771.4981926377823,4115.969081677603,4029.4980909382925,3916.6802190813346,3796.497055192746,3835.309482687789,3951.695931766767,3847.112592393859,3619.3116349221336,3751.9721974764343,4049.2283674718205,4003.0734567269546,4235.916497472983,3946.0498813081995,4003.58975375633,3733.1022910619404,3976.1425650765777,3832.634980207924,3734.932562050291,3718.47125755473,3917.386552357507,4286.464050428313,3736.9843293352656,4241.86791008433,4084.393376783293,3938.5630549468797,3978.6337694076356,3873.4424375507315,4050.738635113828,3975.9402385351455,3958.1683157155926,3765.8023435528366,3968.2968701765167,4151.519143642728,3674.6231359344656,4096.479222824382,4372.476383876636,3864.5383084582,3746.2656202433145,3843.460715162113,4010.3663318203467,3822.759398963255,4399.1038755054915,3885.529976288077,3681.8486929943747,3623.669341117923,3717.260387263488,3722.8766348263352,3936.227743630595,3661.8021480943435,3586.0512019673415
3771.493406351586,4115.926902476739,4029.3912385066087,3916.6802190813346,3796.4644593170806,3835.3079845289535,3951.647011378177,3847.0948008914775,3619.3116349221336,3751.8972373548827,4049.2283674718205,4003.043941897654,4235.796313585966,3946.0426131298896,4003.58975375633,3733.1022910619404,3976.135368484605,3832.6135854915583,3734.5272454496335,3718.403846969771,3917.3798993339997,4286.452049796678,3736.943190027625,4241.763278219816,4084.3604054274174,3938.550718985496,3978.467241021628,3873.3820868298735,4050.738635113828,3975.9051995848376,3958.1683157155926,3765.7233234257383,3968.197343391139,4151.3288291020945,3674.5435481791164,4096.479222824382,4372.476383876636,3864.4805945908665,3746.258774776218,3843.459257040805,4010.3643148191422,3822.755020144149,4399.1038755054915,3885.4800059770846,3681.7098804070624,3623.627396665872,3717.259992452733,3722.8646841247214,3936.16677167928,3661.778672421332,3586.0512019673415
3771.4933051072485,4115.926902476739,4029.312253610413,3916.6548892069954,3796.4128267972055,3835.292932600276,3951.6091262698415,3847.078067196008,3619.1492844642007,3751.8634913403343,4049.2283674718205,4002.9773614441447,4235.775415561975,3946.039524922344,4003.502290691391,3733.087651933427,3976.135368484605,3832.6135854915583,3734.5272454496335,3718.403846969771,3917.3794404170444,4286.452049796678,3736.8379846755033,4241.763278219816,4084.31925210028,3938.5221782398157,3978.467241021628,3873.281208425058,4050.7150004459872,3975.8766229101125,3958.1683157155926,3765.6836389503,3968.064984151682,4151.225554764445,3674.5417953551187,4096.468162311005,4372.473290161642,3864.4805945908665,3746.258774776218,3843.459257040805,4010.359742698624,3822.663308445795,4399.09499764516,3885.4333983815277,3681.7098804070624,3623.603205619104,3717.2590231631452,3722.8479521123913,3936.1489018758393,3661.778672421332,3586.015864012743
3771.4915616644357,4115.926902476739,4029.2979914819243,3916.6318804567836,3796.4047412331383,3835.292932600276,3951.6091262698415,3847.077560447929,3619.0616893850256,3751.7376143360207,4049.211620470436,4002.9474451743354,4235.775415561975,3946.039524922344,4003.502290691391,3733.077306163011,3976.135368484605,3832.6135854915583,3734.3785935312208,3718.3985895222204,3917.3758687968784,4286.36462641744,3736.800729174106,4241.658130238409,4084.3027739707813,3938.5221782398157,3978.467241021628,3873.281208425058,4050.7150004459872,3975.8766229101125,3958.1683157155926,3765.6819120288956,3968.064984151682,4151.225554764445,3674.5417953551187,4096.468162311005,4372.470251836845,3864.478994139562,3746.2575793408114,3843.456902651745,4010.35760692642,3822.663308445795,4399.054414874079,3885.332638380302,3681.6616153453906,3623.126277599259,3717.2571541720417,3722.8325537973333,3936.1479992938657,3661.751351890479,3585.9330213405265
3771.4904526138457,4115.910836068638,4029.2979914819243,3916.618598306169,3796.4047412331383,3835.292178868345,3951.5974172783954,3847.07369840948,3619.0616893850256,3751.6606028132683,4049.195339077724,4002.944433028148,4235.76975655203,3946.039524922344,4003.502290691391,3733.0765565916754,3976.1323387313814,3832.600362295897,3734.3130314457867,3718.3868241263935,3917.3644090088183,4286.25372886131,3736.739314182981,4241.658130238409,4084.2580702903315,3938.495016230045,3978.4454431974664,3872.9713520466557,4050.7150004459872,3975.720246100674,3958.1683157155926,3765.673177497677,3968.0393882834487,4151.225554764445,3674.5157838121004,4096.467927100992,4372.460054398924,3864.455511430344,3746.24589658512,3843.45624991929,4010.35760692642,3822.663308445795,4399.0099498534255,3885.332638380302,3681.604861543931,3623.126277599259,3717.2568639872125,3722.821799055351,3936.1398960578863,3661.733481772952,3585.926761121381
3771.4868061763564,4115.906736431661,4029.2979914819243,3916.611834292985,3796.341410373374,3835.289325619576,3951.510504623996,3847.07369840948,3619.0616893850256,3751.5401506890594,4049.195339077724,4002.9341306151473,4235.76975655203,3946.015068852362,4003.502290691391,3733.0765565916754,3976.1323387313814,3832.565539525701,3734.311818354296,3718.3656844314046,3917.3644090088183,4286.167086029334,3736.451750581371,4241.633296468377,4084.2393576204067,3938.485820905775,3978.428716283507,3872.780524195276,4050.6724290737984,3975.720246100674,3958.1573165252794,3765.670938707176,3968.0393882834487,4151.225554764445,3674.4619271504453,4096.450584139691,4372.4398725187075,3864.4354424166268,3746.2424263733055,3843.4550174641313,4010.3538710360067,3822.663308445795,4399.0099498534255,3885.324624741501,3681.604861543931,3623.126277599259,3717.2563511336234,3722.821799055351,3936.1180430446107,3661.7117840858964,3585.926761121381
3771.4868061763564,4115.906736431661,4029.2979914819243,3916.611834292985,3796.341410373374,3835.283435013032,3951.510504623996,3847.0547147093803,3619.0573334834025,3751.5189687913253,4049.195339077724,4002.9341306151473,4235.76975655203,3946.015068852362,4003.502290691391,3733.066635941831,3976.1232864631165,3832.5497227446217,3734.300128992342,3718.3656844314046,3917.363595371,4286.167086029334,3735.937201648025,4241.633296468377,4084.2067421922,3938.4829047414037,3978.371691410137,3872.651361350265,4050.6724290737984,3975.686536188477,3958.0988912839334,3765.6702194504687,3968.0393882834487,4151.225554764445,3674.429673699875,4096.450137630264,4372.413369249745,3864.403548098716,3746.19430700633,3843.452339941743,4010.3538710360067,3822.663308445795,4398.934962340788,3885.324624741501,3681.57909421972,3623.126277599259,3717.2555955430253,3722.800959558864,3936.1180430446107,3661.7117840858964,3585.924778072321
3771.485974929712,4115.906736431661,4028.9779014557057,3916.611834292985,3796.341410373374,3835.283435013032,3951.473990142139,3847.0502047834684,3618.775056774177,3751.4796587993605,4049.195339077724,4002.9341306151473,4235.73701891871,3946.0121212996546,4003.502290691391,3733.0639615877844,3976.1232864631165,3832.524207418481,3734.2525095450706,3718.3622122549477,3917.3635115841735,4286.081610040918,3735.8331416149967,4241.59843350138,4084.171710919568,3938.470015681519,3978.346398406662,3872.4997594709384,4050.6724290737984,3975.686536188477,3958.0889519337907,3765.6266881648435,3968.037232790911,4151.225554764445,3674.429673699875,4096.431342362781,4372.410229793908,3864.3861047253376,3746.115091898978,3843.4503028386216,4010.3538627285466,3822.589482381169,4398.904429877744,3885.3009725675006,3681.57909421972,3623.126277599259,3717.2555955430253,3722.7981917883885,3936.0987046645587,3661.6668646131748,3585.9242153613077
3771.4832157288456,4115.899273948971,4028.8723355045613,3916.6015954438485,3796.341410373374,3835.2798867011447,3951.431358216092,3847.0402585849233,3618.775056774177,3751.4181664891876,4049.1862520814702,4002.920888368304,4235.73701891871,3946.0121212996546,4003.502290691391,3733.0616238491534,3976.120294420086,3832.5215392233813,3734.2525095450706,3718.3622122549477,3917.3601655400234,4286.00503151968,3735.602334584987,4241.59843350138,4084.170202998449,3938.469296382107,3978.2467953157693,3872.4997594709384,4050.6724290737984,3975.659448452399,3958.081292303928,3765.6266881648435,3968.030201432269,4151.144217067967,3674.402411943425,4096.429881116409,4372.410229793908,3864.35690798863,3746.115091898978,3843.4453649932602,4010.3430652435427,3822.5805577071683,4398.827804816687,3885.3009725675006,3681.57909421972,3623.126277599259,3717.2555955430253,3722.7981917883885,3936.067440577709,3661.664840113217,3585.9242153613077
3771.4832157288456,4115.889643512642,4028.851150903239,3916.5915300400557,3796.3366045978446,3835.278157611724,3951.3727409994053,3847.029545663695,3618.775056774177,3751.3998966669683,4049.183317409496,4002.920888368304,4235.730251765181,3946.00773816508,4003.502290691391,3733.0591834089187,3976.1154693651906,3832.5215392233813,3734.2525095450706,3718.349001041245,3917.3546693449935,4285.975827493052,3735.55672669828,4241.545404672084,4084.170202998449,3938.469296382107,3978.2420072735576,3871.943527183973,4050.6674277304564,3975.644307844388,3958.0528626597043,3765.6178375458803,3967.9961328694917,4151.144217067967,3674.2299347998446,4096.4236487342705,4372.393605632271,3864.35690798863,3746.095504517392,3843.444828614538,4010.3213922974564,3822.5805577071683,4398.827804816687,3885.3009725675006,3681.57909421972,3623.1261001393586,3717.254122525097,3722.795013125579,3936.0669322134363,3661.6583880700523,3585.9242153613077
3771.482038201316,4115.883602972488,4028.851150903239,3916.5915300400557,3796.3223543536806,3835.2761390160204,3951.3525600903135,3846.984487406644,3618.775056774177,3751.3998966669683,4049.1793334941312,4002.920888368304,4235.730251765181,3946.0062522696835,4003.502290691391,3733.0591834089187,3976.1154693651906,3832.5215392233813,3734.2525095450706,3718.329321690183,3917.335646300634,4285.975827493052,3735.55672669828,4241.531010143164,4084.129151791709,3938.464292965378,3978.2106230892073,3871.943527183973,4050.648820177569,3975.623567126161,3958.0259223484168,3765.603301973183,3967.9836785426132,4151.105842102785,3674.2299347998446,4096.421835364652,4372.393129494696,3864.35690798863,3746.095504517392,3843.444828614538,4010.3213922974564,3822.5805577071683,4398.803146880189,3885.2918866123064,3681.5594455554224,3622.9786257068918,3717.252687118911,3722.795013125579,3936.0669322134363,3661.6422250714886,3585.9028795709255
3771.482038201316,4115.867646030836,4028.77760534112,3916.587996840176,3796.3223543536806,3835.246557978618,3951.3277349388104,3846.973763400073,3618.775056774177,3751.3831688415175,4049.1793334941312,4002.906001038848,4235.730251765181,3946.0062522696835,4003.502290691391,3733.0581056781957,3976.109188454093,3832.5184977292183,3734.2268113603964,3718.329321690183,3917.3321872580277,4285.944679064896,3734.9837796120437,4241.47280977756,4084.129151791709,3938.451796959368,3978.2106230892073,3871.8584687455586,4050.646172483631,3975.623471533648,3957.983967899315,3765.603301973183,3967.9836785426132,4151.105842102785,3674.2299347998446,4096.421835364652,4372.393129494696,3864.3422325884108,3746.095504517392,3843.4433476404024,4010.3213922974564,3822.5805577071683,4398.803146880189,3885.2865361007644,3681.5106054959624,3622.9150577368473,3717.2521094987874,3722.7798173158485,3936.0320696342014,3661.5731798466613,3585.900071504932
3771.481097889029,4115.867646030836,4028.5325090953756,3916.583799343847,3796.3132596287633,3835.242288341685,3951.321805326258,3846.973763400073,3618.5935081807083,3751.3831688415175,4049.179301143558,4002.8912880660287,4235.718248355336,3945.9914782097585,4003.502290691391,3733.050005991843,3976.107731307712,3832.5184977292183,3734.2268113603964,3718.3096118152907,3917.3167003415892,4285.944679064896,3734.961243119605,4241.457741811046,4084.1219745920107,3938.451796959368,3978.1569296744783,3871.8584687455586,4050.642786400729,3975.590687422081,3957.983967899315,3765.587115529952,3967.981037811977,4151.1049281906035,3674.189947209193,4096.418780697141,4372.375496078132,3864.339474168059,3746.0869831827167,3843.4433476404024,4010.3040255690257,3822.5309313164285,4398.788794360862,3885.163700070032,3681.48483223304,3622.864292666317,3717.2521094987874,3722.7798173158485,3935.9960671460512,3661.5731798466613,3585.892170816057
3771.480154960408,4115.867646030836,4028.5325090953756,3916.5833625699333,3796.3132596287633,3835.2378264019044,3951.294673077339,3846.961054900151,3618.5935081807083,3751.363371845552,4049.1779044180516,4002.885070807175,4235.7147554592,3945.9914782097585,4003.4874482779082,3733.047996198482,3976.106764149175,3832.5184977292183,3734.1634053393045,3718.3082131714077,3917.3146723900886,4285.944679064896,3734.7698962554905,4241.441187956813,4084.1201277123523,3938.449997891618,3978.1439872029514,3871.541259109762,4050.6425758038904,3975.5669585511505,3957.983967899315,3765.527416434358,3967.9415338160097,4151.045416255473,3674.189947209193,4096.410897039909,4372.369823924404,3864.339474168059,3746.0869831827167,3843.4433476404024,4010.3040255690257,3822.5309313164285,4398.738888568625,3885.163700070032,3681.48483223304,3622.846037280302,3717.250616052318,3722.776181022371,3935.960593666927,3661.5731798466613,3585.892170816057
3771.4792978935825,4115.86241683521,4028.5312904345747,3916.5833625699333,3796.3014351680713,3835.2309050852823,3951.294673077339,3846.9524595175913,3618.588780487789,3751.3392495017415,4049.1779044180516,4002.856551680568,4235.7147554592,3945.9826056078164,4003.4874482779082,3733.043253195946,3976.106764149175,3832.516654614728,3734.1382832884133,3718.291036410209,3917.3076634531258,4285.929898591354,3734.7698962554905,4241.441187956813,4084.1134961752605,3938.449997891618,3978.1439872029514,3871.2092936564977,4050.6220487324035,3975.5669585511505,3957.983967899315,3765.512466619766,3967.9355162276856,4150.976219374265,3674.150710868944,4096.4100587177945,4372.35100437998,3864.32626607859,3746.0869831827167,3843.442895929018,4010.2986192961816,3822.5309313164285,4398.688903093984,3885.153770605223,3681.408439009031,3622.78781063234,3717.245023099132,3722.7756064482533,3935.90968817161,3661.5281944943927,3585.892170816057
3771.479065950462,4115.86241683521,4028.491768013625,3916.5833625699333,3796.291195870068,3835.2309050852823,3951.294673077339,3846.9524595175913,3618.3384618078603,3751.1674104951135,4049.165555475037,4002.8475167906804,4235.712023430771,3945.9826056078164,4003.4874482779082,3733.040744414063,3976.106764149175,3832.516180422769,3734.109916596495,3718.291036410209,3917.307385042308,4285.929898591354,3734.694079837334,4241.389251324372,4084.0977370997043,3938.4492860410273,3978.1439872029514,3871.2092936564977,4050.617496406894,3975.5669585511505,3957.949687700238,3765.43903785385,3967.9039145954366,4150.976219374265,3674.1242319973308,4096.4100587177945,4372.347175807722,3864.2989735636393,3746.0764804894434,3843.442216050892,4010.2986192961816,3822.4891356952403,4398.652176342271,3885.067296194605,3681.3973193221996,3622.787620520021,3717.245023099132,3722.7746867098267,3935.90968817161,3661.525802694253,3585.8903639510813
3771.478405780784,4115.86241683521,4028.491768013625,3916.5784187094923,3796.2816725654675,3835.2238493960913,3951.217834526542,3846.9524595175913,3618.3384618078603,3751.153949688335,4049.1636251428927,4002.8433084971207,4235.706469899008,3945.9826056078164,4003.4874482779082,3733.040179642736,3976.1030914294943,3832.516180422769,3734.01442884177,3718.291036410209,3917.2906010193988,4285.929898591354,3734.4964338822983,4241.389251324372,4084.089022633893,3938.4492039891397,3978.108258280504,3871.2092936564977,4050.609700291355,3975.5150396228596,3957.9382606713248,3765.371436664411,3967.8977887139845,4150.976219374265,3674.0708561824126,4096.405524066773,4372.331943068206,3864.2500566154386,3746.0764804894434,3843.4415651110085,4010.2968360892,3822.471449055015,4398.627691111058,3885.057678470674,3681.3973193221996,3622.775231324924,3717.244267813004,3722.7621374790356,3935.90968817161,3661.525802694253,3585.8830697904796
