F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
71538.03780246025,55091.72480819851,75439.49732567597,54624.12869651105,89817.48330523299,74657.39308953157,219298.91068866444,79623.1847316367,94519.36410959136,80205.7302280963,78015.63756251472,48628.95705011396,63236.98723264958,49917.13086382089,91385.13245649269,134983.49858392603,146042.88567641476,118452.988533236,65223.951037712555,23513.364315773404,78269.62788613889,86326.17382452052,91594.07819765607,34083.708116388974,144727.6534628893,102141.10400905609,101663.62889670896,132297.60871645703,80917.09974332743,53293.668137261426,114339.61928545844,48724.815940279885,61382.57031988905,151039.23229252564,127112.86492012188,80650.95722257817,44171.95038854843,126225.46991152444,149937.02480527802,166687.36050554021,72082.96734843869,109064.23982459761,62822.993957098195,55375.81669450437,111954.8775418429,93795.17265624946,40592.86590282836,40366.81274877845,114433.85572551316,59590.6013875544,93004.42278980486
71516.2118334402,55091.618825247424,75439.43275584228,54624.12869651105,89814.30619223423,74656.69688298382,219298.91068866444,79622.50362843303,94518.92188509186,80205.67865057787,78015.4464436397,48621.293836110315,63234.64207686123,49915.57005208374,91385.0225253209,134983.49858392603,146042.72537729354,118451.37082512514,65223.91199776731,23513.364315773404,78269.20146110473,86326.17382452052,91594.07819765607,34082.491149384085,144726.69541350042,102127.9371243403,101663.62889670896,132297.60871645703,80913.76769899507,53293.15173463211,114339.61928545844,48724.815940279885,61180.73496737325,151037.98507343736,127112.86492012188,80650.95722257817,44171.95038854843,126225.07495658407,149936.9307870164,166687.2294838794,72082.96734843869,109062.15336370698,62822.85063748459,55374.66119563837,111953.52294924433,93795.17265624946,40592.840146782,40366.67911719084,114433.85572551316,59590.6013875544,93004.42278980486
71516.2118334402,55091.618825247424,75438.1523021561,54624.12869651105,89814.30619223423,74655.98992006175,219298.91068866444,79622.50362843303,94518.92188509186,80205.67865057787,78014.2552320365,48617.24945419009,63233.56788693178,49913.148689653084,91384.57542644141,134983.4439615798,146042.72537729354,118439.70741253768,65223.17846318715,23513.364315773404,78269.10826852616,86308.65514188244,91581.03341664307,34081.186973271135,144726.69541350042,102112.10217892092,101663.62072119288,132295.70721185283,80912.4246404828,53292.88241090852,114339.61928545844,48721.28995539596,61006.66826450682,151032.45293316414,127112.10167798394,80647.52589129971,44171.95038854843,126224.71921139336,149935.61872299179,166687.2294838794,72082.95213977451,109057.23418111618,62822.85063748459,55374.25369321862,111953.34172920094,93793.10571705588,40592.58120997582,40366.48523414436,114433.85572551316,59587.16464662882,93003.24585836468
71516.2118334402,55091.43905420105,75437.96477634442,54624.12869651105,89814.30619223423,74651.99803890775,219298.91068866444,79622.03892035273,94518.83212952345,80205.67865057787,78014.2552320365,48617.24945419009,63232.35472073098,49912.99610393157,91382.66499856621,134983.4439615798,146041.148680194,118439.70741253768,65221.944995853904,23513.364315773404,78268.86124040929,86308.65514188244,91580.85706630704,34080.45360152205,144726.69541350042,102098.81779142885,101663.47126398263,132294.29827039296,80904.7353432407,53292.88241090852,114339.61224737007,48721.28995539596,61006.232342171366,151025.97916810785,127111.52792969337,80641.91405408276,44148.5878560189,126222.83535750373,149934.09883063132,166687.2294838794,72082.890110334,109057.23418111618,62822.85063748459,55374.06579411177,111951.75032861647,93790.76632527377,40592.57162251561,40366.326566237156,114364.79234041518,59582.78575931928,92979.44569419416
71516.2118334402,55091.160824462175,75437.51886755906,54623.191516602266,89814.30619223423,74650.92890654344,219298.91068866444,79621.30983560892,94518.20247671235,80205.46364433164,78013.16599157263,48616.57531186906,63232.35472073098,49906.08015328346,91382.3993595762,134983.311395212,146041.148680194,118439.37689572595,65221.414859498116,23513.364315773404,78267.91701766045,86298.79720169783,91580.0464856152,34079.956635140945,144726.5353558272,102094.82682938714,101663.42470225718,132285.99199448392,80902.00700813085,53292.86741935451,114337.88008930633,48721.07812233006,61006.232342171366,151025.97916810785,127111.52792969337,80631.48931175069,44117.25315058735,126222.47976903422,149933.09371604663,166687.0037951628,72082.890110334,109057.23418111618,62822.85063748459,55373.98326805605,111951.75032861647,93788.47437000905,40592.55468304541,40366.007938801544,114364.79234041518,59582.7592488056,92967.45086962517
71500.5452851089,55091.154756970136,75437.43074249217,54621.98044998892,89814.30619223423,74650.41300255884,219298.91068866444,79619.5034139544,94518.20247671235,80205.40700160297,78013.16599157263,48616.57531186906,63231.68753113059,49901.40910240931,91382.3993595762,134983.311395212,146040.31423075876,118438.74506267699,65218.02505722585,23513.364315773404,78267.2558108274,86296.14294581392,91580.0464856152,34078.575427763535,144726.29070947375,102094.82682938714,101663.42470225718,132281.18932007515,80899.91706072443,53289.9307909556,114337.69541847048,48717.619540847125,60794.10551940929,151025.97916810785,127110.91825497693,80626.76933545337,44117.25315058735,126222.47976903422,149932.41010541318,166686.52732277245,72082.63462737092,109056.82605668047,62822.772592906,55370.24678802137,111948.7167479177,93788.47437000905,40592.40333310736,40366.007938801544,114364.79234041518,59582.7592488056,92948.22148540964
71478.36588855724,55091.152926343995,75437.10203834008,54621.86568476024,89775.56945752104,74650.1176653678,219298.91068866444,79618.70479550221,94517.94941403538,80205.36365142303,78013.00858264994,48615.444084488845,63227.76709938781,49898.35323554317,91380.6434280436,134983.2424145664,146040.2554599741,118436.03016844086,65218.02505722585,23513.364315773404,78266.60801110932,86296.14294581392,91572.13686029226,34077.04826043925,144726.12101586704,102073.924542883,101662.91197808368,132281.18932007515,80890.7245454552,53289.9307909556,114337.58111503138,48716.65103906196,60794.10551940929,151023.33325021347,127110.91825497693,80595.99336940446,44117.25315058735,126221.24072859401,149931.1229992574,166686.40566683223,72082.42642500321,109044.74976209487,62822.67997496394,55370.15318160936,111948.7167479177,93784.20946506312,40592.401924659294,40365.72166135773,114364.79234041518,59582.7592488056,92917.58466064291
71476.47367937368,55091.152926343995,75437.10203834008,54621.739366419526,89773.90090848232,74648.73327938763,219298.91068866444,79617.24165220915,94517.94787359296,80205.36365142303,78013.00858264994,48614.08500210839,63227.50688647499,49898.35323554317,91379.43186820194,134983.219248362,146039.19394076485,118436.03016844086,65215.112377414276,23513.364315773404,78266.40872754095,86294.9167390764,91569.32607333013,34077.04826043925,144726.12101586704,102073.07232890363,101662.91197808368,132277.4672484415,80890.7245454552,53289.86704216373,114337.58111503138,48715.56798859649,60733.36062853555,151010.92108762823,127109.62485596223,80595.99336940446,44088.81313102644,126221.24072859401,149930.70455635805,166686.14924578165,72082.3647109456,109044.74976209487,62822.65904003367,55370.15318160936,111948.7167479177,93783.81820090383,40592.342881980454,40365.72166135773,114364.79234041518,59582.7592488056,92917.58466064291
71446.94829492841,55091.05697341439,75436.85284976503,54621.56657538709,89773.90090848232,74648.73327938763,219298.91068866444,79617.11273619598,94517.94787359296,80205.27877782118,78012.84591225907,48614.08500210839,63226.59463124788,49898.35323554317,91377.53453571425,134983.1694660941,146038.9280751463,118435.92316425142,65215.112377414276,23513.364315773404,78266.17281174785,86292.02726755294,91552.90756863939,34072.29329083841,144726.12101586704,102066.83466297551,101662.80404626408,132271.8114936344,80890.7245454552,53288.96715257283,114337.58111503138,48715.56798859649,60731.88946693311,150996.82672964208,127109.62485596223,80582.63375165776,44088.81313102644,126220.93281877591,149930.70455635805,166685.92733032955,72082.3647109456,109044.74976209487,62822.54941779586,55368.49517555996,111946.30041219477,93783.81820090383,40592.29798253427,40365.65044781121,114364.79234041518,59582.7592488056,92898.54409715747
71446.94829492841,55091.05625252558,75436.32827860385,54621.56657538709,89773.90090848232,74648.52428032074,219280.13297538308,79615.74188652825,94517.93666418038,80205.21182599242,78012.795335412,48614.08500210839,63226.59463124788,49898.35323554317,91376.59160920323,134982.776328276,146038.775971866,118435.92316425142,65214.06306013554,23513.364315773404,78266.11651386769,86292.02726755294,91551.92556966041,34071.22786411236,144725.69185260244,102063.23827030044,101661.81590536932,132271.8114936344,80887.54871166199,53288.30742969548,114336.66849037865,48714.67057875987,60731.88946693311,150995.49490905402,127109.62485596223,80571.06905913184,44088.81313102644,126220.93281877591,149930.42076595864,166685.92733032955,72082.3647109456,109040.51865326021,62822.54535446144,55366.935250110626,111946.22801535852,93783.54092173139,40591.92733580446,40365.16134590526,114335.00464063339,59582.74790480998,92883.2747384338
71446.6795464514,55091.0123308543,75435.44469385441,54621.11666187525,89731.67666961873,74647.67478053868,219280.13297538308,79615.74188652825,94517.73984617696,80205.21182599242,78012.66672001343,48614.08500210839,63224.34456233772,49898.31588577093,91375.47432103968,134982.5491551018,146038.775971866,118435.92316425142,65203.91467139307,23513.364315773404,78265.4880858755,86292.02726755294,91551.88083163786,34071.22786411236,144725.69185260244,102061.65898936718,101661.62057786383,132271.8114936344,80884.78976574184,53288.30742969548,114334.24288821605,48712.89593978865,60487.49591268672,150988.63259649999,127109.47858126051,80550.77607889113,44079.79050510445,126220.88028177359,149929.1784136105,166685.82280672967,72082.12716899603,109040.51865326021,62822.47399517847,55366.843040902604,111944.58294123509,93783.54092173139,40591.92733580446,40365.16134590526,114335.00464063339,59582.09662639604,92872.92743965542
71427.85058471054,55090.9335125655,75435.34282644579,54620.58859812192,89731.67666961873,74647.3630408713,219280.13297538308,79611.23598021011,94517.73984617696,80205.08141200701,78012.66672001343,48610.539942063566,63224.08826312878,49898.31495133179,91372.90502059108,134982.48630827505,146038.2247006707,118433.38742852231,65203.91467139307,23513.364315773404,78265.26448805167,86292.02726755294,91551.88083163786,34070.96165723787,144725.45441556233,102049.08200150542,101661.62057786383,132269.42785945057,80882.90633092764,53288.30742969548,114334.24288821605,48712.89593978865,60487.49591268672,150988.63259649999,127109.47858126051,80548.55942037795,44079.79050510445,126220.88028177359,149928.66288650327,166685.60984192343,72081.949480216,109040.51865326021,62822.30197739166,55366.541995906686,111944.50717838609,93781.41639588209,40591.92733580446,40365.16134590526,114335.00464063339,59582.09662639604,92861.37177929352
71418.87201845861,55090.620432839474,75435.22183881668,54620.5283794862,89731.67666961873,74646.24935629629,218917.8698693122,79610.37208574035,94517.73870186493,80204.91124373587,78012.66672001343,48610.539942063566,63224.08826312878,49895.65799715498,91372.90502059108,134982.4236345335,146037.78559604968,118429.22535152076,65201.2958592455,23513.364315773404,78265.26448805167,86291.73873065498,91546.19089634104,34070.92095961845,144725.45441556233,102048.68334835445,101661.5546930451,132269.42785945057,80879.62788746884,53288.12331156782,114333.53511224675,48710.14108114755,60119.63981522749,150979.0487421595,127108.70351231768,80526.68874033303,44060.61952900162,126218.75750461892,149927.31527318733,166685.60984192343,72081.93005903056,109037.15980565212,62822.18298172631,55366.541995906686,111941.65834823264,93779.95621787276,40591.91651938674,40365.12271875184,114303.40059591742,59581.11305835594,92855.96615207907
71418.87201845861,55090.620432839474,75435.22183881668,54619.470773663954,89714.05982266487,74646.16116915492,218832.56586770393,79610.37208574035,94517.57467807086,80204.91124373587,78012.61609791536,48606.44743804436,63224.08826312878,49895.008988596426,91371.5095407973,134982.4236345335,146037.18343854346,118429.18167334002,65199.33232863173,23513.364315773404,78265.26448805167,86291.73873065498,91543.49248799024,34070.92095961845,144725.45441556233,102030.48743834,101661.45533026062,132268.09166412032,80879.20979192623,53287.68355579548,114332.0624464245,48707.75090474136,60115.03434625817,150967.26154885738,127108.70351231768,80509.69721163475,44054.994767096265,126218.75750461892,149927.31527318733,166685.60984192343,72081.78383746957,109034.94604627146,62821.99216128466,55366.51175207652,111940.53119246602,93778.42426139911,40591.85269801757,40364.78309567304,114303.40059591742,59581.100215468054,92855.96615207907
71418.60937791747,55090.59020433489,75435.1766687109,54619.470773663954,89699.20017128394,74646.16116915492,218749.31237233084,79610.37208574035,94517.55618217721,80204.89809291568,78012.60067313601,48603.957952884906,63223.96093606543,49893.97975388079,91371.40328789815,134981.99004887108,146037.18343854346,118429.18167334002,65194.59996217415,23513.364315773404,78265.10604669525,86290.12151780036,91531.77201651616,34070.79622483467,144725.25231853162,102025.50535667926,101659.75917966614,132268.09166412032,80878.62811600971,53287.68355579548,114331.96934955433,48707.75090474136,60115.03434625817,150967.26154885738,127107.98533405014,80504.04199800715,44036.84221179801,126218.75750461892,149926.45785723225,166685.59296423095,72081.74350491677,109034.94604627146,62821.69210647928,55364.22609270747,111940.00917430485,93777.70264746946,40591.83003061111,40364.266467037756,114303.40059591742,59581.083009322974,92851.36672873423
71418.60937791747,55090.45452769829,75434.71705897289,54619.0994258093,89699.20017128394,74645.7043969385,218749.31237233084,79609.73370363617,94517.55574296165,80204.88799615495,78012.43842833991,48603.929680981644,63222.28589353758,49891.20345719236,91368.98478159773,134981.81387172,146037.18343854346,118426.59634710115,65189.203139638965,23513.364315773404,78265.09882440983,86290.12151780036,91531.77201651616,34070.518644584794,144725.25231853162,102025.50535667926,101659.75917966614,132266.75304883905,80877.67495642473,53287.68355579548,114331.70497739909,48705.99969467579,59877.94092096409,150967.26154885738,127107.98533405014,80504.04199800715,44036.84221179801,126218.75750461892,149925.9310632279,166685.59296423095,72081.66742921785,109033.08101637167,62821.69210647928,55364.22609270747,111935.50675710337,93773.31938754475,40591.81089023877,40364.266467037756,114303.40059591742,59579.082257659,92844.73337290861
71418.60937791747,55090.31886239615,75434.71705897289,54618.895899434276,89697.42163602725,74645.60637625928,218749.31237233084,79609.73370363617,94517.55063484628,80204.88799615495,78012.42394318675,48601.85076801348,63222.28589353758,49891.20345719236,91368.98478159773,134981.78981706157,146035.56883680093,118425.02626161267,65189.203139638965,23513.364315773404,78265.07251533931,86290.12151780036,91531.77201651616,34069.53569582387,144725.17746760772,102025.09368728395,101659.60338528588,132266.6348839674,80876.8800470985,53287.68355579548,114331.70497739909,48703.74496077829,59833.03467512151,150965.1614298905,127107.05565115815,80504.04199800715,44036.84221179801,126218.75247087228,149925.9310632279,166685.59296423095,72081.66742921785,109026.97682005816,62821.50377608431,55364.22609270747,111932.14424215083,93772.28220645306,40591.80846041839,40364.06916569837,114303.40059591742,59575.82609213732,92844.73337290861
71418.17431151435,55090.232874898706,75434.71705897289,54618.86353125308,89697.42163602725,74645.59371647406,218470.1232773039,79609.73370363617,94517.53411027821,80204.8640505609,78012.38136303134,48601.85076801348,63222.08826722235,49890.79782529038,91367.29167403653,134981.783477076,146034.70138459376,118424.36823623434,65187.700855038114,23435.402534943787,78264.97222249172,86287.25339098313,91530.6982696669,34069.53569582387,144724.77654395677,101996.12544826613,101659.03895780705,132259.51799828088,80874.95595820456,53287.22248722505,114331.49641383381,48703.74496077829,59833.03467512151,150965.1614298905,127107.05565115815,80504.04199800715,44036.84221179801,126218.44451592589,149925.64101832188,166685.51351553688,72081.42849651251,109023.37595267154,62821.460111792854,55364.22609270747,111932.070274794,93764.3662043586,40591.80846041839,40363.9360281347,114298.31815724807,59574.48078470286,92844.73337290861
71416.23744440172,55090.12687633061,75434.69017480782,54618.5598582635,89676.40366351817,74645.54365147979,218459.74772197718,79608.83126133843,94517.53092630411,80204.826031203,78012.33971782115,48598.69495189446,63219.87252211096,49890.79782529038,91367.29167403653,134981.70678762568,146033.22641256417,118421.77819373886,65187.05564580635,23435.402534943787,78264.97222249172,86285.71657128584,91530.6982696669,34068.47704063463,144723.82098717347,101992.30387480647,101658.42687314386,132258.4189071044,80874.2934679707,53286.70478987279,114331.49641383381,48703.74496077829,59833.03467512151,150964.1334064384,127107.00693126384,80496.90750664794,44002.674725082965,126218.44140810813,149925.47304368392,166685.51351553688,72081.34435507751,109023.37595267154,62821.29457427162,55364.02297811094,111931.52800993645,93764.3662043586,40591.78922122834,40363.9360281347,114298.31815724807,59574.48078470286,92841.29394850478
71416.23744440172,55090.12687633061,75434.66557270454,54617.58762936451,89630.50211780224,74645.54365147979,218459.74772197718,79607.8701783937,94517.50405569127,80204.826031203,78012.33971782115,48596.45893190651,63218.235042475084,49890.477604522646,91366.6615856702,134981.31605891278,146033.16022958612,118420.86146719434,65186.30831217941,23435.402534943787,78264.96988086047,86283.79701111346,91525.86220816738,34067.48177894976,144723.82098717347,101987.80129508715,101658.38349995464,132258.00509723026,80870.73969770264,53286.67319872566,114331.35576795727,48702.92800072335,59833.03467512151,150960.05806458546,127106.48980570244,80482.95672013014,44002.674725082965,126217.54939299835,149925.18754527476,166685.49359062884,72081.27536807042,109023.37595267154,62821.29457427162,55363.479646493885,111931.52800993645,93762.78473621025,40591.77723903834,40363.92059915917,114298.31815724807,59574.321035510366,92839.25284649231
71412.97596004729,55090.09697265951,75434.41296986384,54617.58762936451,89626.34012262587,74645.35773022517,218459.74772197718,79607.42150789159,94517.50110818274,80204.7231015936,78012.16438897702,48596.17052355522,63217.38605123633,49889.34438568078,91366.6615856702,134981.02193063972,146032.41744065384,118420.86146719434,65185.93186798832,23435.402534943787,78264.86879048713,86283.65429010993,91525.8620599398,34064.985997485484,144723.13889705748,101977.2266830135,101657.81194676578,132254.7488284775,80870.54715932396,53286.67319872566,114331.35576795727,48702.92800072335,59833.03467512151,150960.05806458546,127106.25073347901,80454.73443358569,43985.39100172407,126217.25157664633,149923.35787703274,166685.46120656264,72081.27536807042,109016.2340995543,62821.095399575905,55363.193912953226,111929.66231315574,93762.78473621025,40591.62311137149,40363.45941165016,114287.75758660032,59572.791901286604,92839.25284649231
71412.07177305529,55090.05542591325,75434.31827593384,54617.4471813932,89626.34012262587,74645.35773022517,218459.74772197718,79607.2312481101,94517.49534241797,80204.7231015936,78012.16438897702,48596.17052355522,63217.35971700275,49887.835386524865,91366.51172407468,134980.96943638087,146031.27144192738,118418.95934112792,65185.24562319688,23435.402534943787,78264.86879048713,86283.12267778008,91524.63143896233,34064.985997485484,144723.13889705748,101973.43002359197,101657.70173801342,132252.3915022481,80870.54715932396,53286.41472272423,114331.09230301852,48702.558997042084,59833.03467512151,150957.8432690191,127106.01942711792,80453.76794522448,43985.39100172407,126217.25157664633,149923.01551851036,166685.4317172058,72081.1470841085,109015.56528001174,62821.095399575905,55363.106758184105,111928.87828345592,93758.85697929918,40591.62311137149,40363.244880910715,114287.75758660032,59570.14877504705,92838.45415834154
71412.07177305529,55089.955222910896,75434.31827593384,54617.4471813932,89626.34012262587,74645.35773022517,218393.37817081693,79607.01579738336,94517.47564570015,80204.7231015936,78012.08438709601,48596.17052355522,63216.09417206537,49887.671470399146,91366.06194412755,134980.951612941,146030.0076005806,118418.74644489156,65185.24562319688,23435.402534943787,78264.76657769934,86283.02627331647,91524.63143896233,34064.978965208,144722.18821250717,101964.03645753814,101657.41212063427,132251.94941466878,80869.97294690782,53286.41472272423,114331.09230301852,48702.558997042084,59833.03467512151,150955.6457541167,127105.27054003908,80394.49402629008,43932.426870035866,126216.85860992761,149923.01551851036,166685.4317172058,72080.92605932342,109015.56528001174,62820.575583092286,55362.679104185045,111928.87828345592,93758.85697929918,40591.5969518675,40362.699444510064,114277.87862370645,59570.14877504705,92838.14362703328
71412.07177305529,55089.95257082691,75434.31827593384,54617.3401794558,89626.34012262587,74645.19871048394,218393.37817081693,79607.01579738336,94517.45782442552,80204.62513982589,78012.07955436615,48593.86219467671,63215.50851659837,49886.51735409143,91366.06194412755,134980.94438606853,146027.073136882,118418.66345502676,65184.69008309535,23435.402534943787,78264.76657769934,86280.10427980998,91524.13817097267,34064.978965208,144720.86482033625,101964.03645753814,101656.90798319658,132249.32545083208,80868.95011457236,53286.25846562801,114330.99371716406,48702.558997042084,59823.30585752309,150944.57000725533,127104.84796702652,80343.19691066365,43932.426870035866,126216.85860992761,149923.01551851036,166685.4317172058,72080.92605932342,109014.63939058775,62820.575583092286,55362.61598357086,111928.53838650268,93753.15681493716,40591.596771148936,40362.699444510064,114265.6698262185,59570.14877504705,92837.0612009022
71412.07177305529,55089.81190787077,75434.31827593384,54617.10175996368,89623.83833208596,74645.19871048394,218393.37817081693,79606.48741034948,94517.42978136512,80204.62253700588,78012.06085920974,48593.86219467671,63214.830388760274,49886.51735409143,91366.06194412755,134980.8589483481,146024.20890711187,118418.6473788658,65184.17107429123,23435.402534943787,78264.72316792051,86279.56429465873,91523.21705641251,34061.37205220777,144719.47110980895,101955.60413526879,101656.85692715515,132248.1122011826,80866.62664974446,53286.25846562801,114330.6765454731,48702.558997042084,59823.21552437211,150944.57000725533,127104.13147637423,80343.19691066365,43932.426870035866,126216.19460893182,149922.8732797482,166685.41418346352,72080.92605932342,109014.37691785267,62820.13213003015,55361.97416707122,111928.53838650268,93751.01047254485,40591.596771148936,40362.60290297727,114265.6698262185,59570.14877504705,92831.99967323852
71412.07177305529,55089.74379486378,75434.31827593384,54617.10175996368,89623.83833208596,74645.0817279926,218306.57548231696,79606.43732981842,94517.42827715958,80204.62253700588,78012.06085920974,48593.86219467671,63214.830388760274,49886.00984973545,91365.77006788601,134980.8589483481,146023.38047063627,118418.36482742199,65183.78909645409,23435.402534943787,78264.72316792051,86279.42620090838,91522.61592924286,34060.6991169073,144718.25384076324,101937.04711483946,101656.78419961741,132248.1122011826,80866.32949147093,53286.17061230245,114329.89447421051,48701.60305962148,59823.21552437211,150944.57000725533,127103.2177901465,80342.09938462937,43932.426870035866,126216.10208371718,149921.33369220485,166685.39943847654,72080.68033255363,109014.37691785267,62819.640955815936,55361.92955084775,111926.36974117832,93750.1664954295,40591.573756098776,40362.480327556244,114265.6698262185,59569.8705767297,92831.99967323852
71411.59937009867,55089.73218340361,75434.31827593384,54616.62509736303,89614.41844873028,74645.00377143711,218305.91092372994,79606.43732981842,94517.42827715958,80204.58386592081,78012.02243725795,48593.86219467671,63212.45842924254,49884.693997908544,91365.73723008309,134980.8331861675,146021.29968471575,118417.51697984581,65181.57526341443,23410.468273186292,78264.67682816327,86278.28962515487,91521.91116106311,34060.6991169073,144716.44682117528,101911.11921386248,101656.48084467588,132242.68161491543,80865.79176081903,53286.17061230245,114329.89447421051,48701.439393845554,59823.21552437211,150944.57000725533,127103.16757210277,80342.09938462937,43890.2343009655,126215.73581104341,149921.10320151417,166685.39943847654,72080.58841550152,109013.40396477988,62819.640955815936,55361.89003702976,111926.36974117832,93750.1664954295,40591.54147425812,40362.480327556244,114265.6698262185,59569.41142686097,92823.00753792358
71411.19016233925,55089.72564386928,75434.29587617607,54616.113337518356,89603.38469486884,74644.93291785571,218246.3865040925,79606.058478591,94517.41907261973,80204.58028863497,78011.99369946393,48593.00641617007,63209.92118595026,49883.00893342901,91365.69208261851,134980.7778540204,146019.87568468772,118417.51697984581,65181.57526341443,23316.786480200284,78264.64760812474,86278.28962515487,91521.91116106311,34056.4905117822,144715.8029158399,101911.11921386248,101656.48084467588,132237.099315582,80863.24529608386,53285.91460214926,114329.83789862914,48701.43408447095,59822.60332137078,150943.08616798552,127103.00427326009,80342.09938462937,43890.2343009655,126215.73581104341,149921.08127543738,166685.3852929005,72080.23216733962,109013.40396477988,62819.640955815936,55361.79950117091,111925.792708586,93748.30572002636,40591.52159206355,40362.302161967134,114261.61866262798,59568.53619379649,92823.00753792358
71411.19016233925,55089.60628588652,75434.28658594194,54616.113337518356,89586.302651736,74644.8903755157,218246.3865040925,79605.98192453041,94517.41907261973,80204.57644594988,78011.99369946393,48592.51693139656,63209.92118595026,49883.00893342901,91365.39693908933,134980.74824423407,146019.87568468772,118417.51697984581,65181.57526341443,23316.786480200284,78264.5700012558,86277.59166748574,91521.3620661854,34056.4905117822,144715.8029158399,101886.34714567277,101656.30735476298,132237.099315582,80863.18606021888,53285.91460214926,114329.83789862914,48701.34044316239,59822.1764771076,150941.3639428532,127102.48493050711,80327.83164494502,43890.2343009655,126214.82909683339,149921.08127543738,166685.3718167107,72079.98390581638,109013.40396477988,62819.640955815936,55361.66336283002,111925.49094142558,93746.43272348701,40591.52159206355,40362.255091780986,114261.61866262798,59568.53589091749,92823.00753792358
71411.19016233925,55089.55958724432,75434.28658594194,54615.39253027033,89586.302651736,74644.8903755157,218134.86861530298,79605.98192453041,94517.40309688894,80204.57405996986,78011.97208518334,48592.355960254245,63207.8802096604,49883.00893342901,91365.39693908933,134980.62545903825,146019.87568468772,118416.73870781594,65181.57526341443,23316.786480200284,78264.5700012558,86277.59166748574,91518.68941478372,34056.4905117822,144715.8029158399,101886.34714567277,101655.94684578106,132237.099315582,80863.17886717539,53285.861091277475,114329.29577088058,48701.03812612748,59818.3832703605,150939.67839587398,127102.48493050711,80307.06874645091,43615.64222557245,126214.74717923859,149921.08127543738,166685.37151351568,72079.23478347217,109013.20117843404,62819.62144397255,55361.37596676944,111924.71515899202,93746.43272348701,40591.51436236402,40362.09536694728,114261.61866262798,59568.53589091749,92822.46774000005
71410.54657603822,55089.55779255318,75434.25129794203,54615.39114460625,89586.302651736,74644.85910693015,218105.09332247253,79605.83042193422,94517.40309688894,80204.56471418294,78011.95182178683,48592.074789895094,63207.8802096604,49882.66941861466,91365.39693908933,134980.61855975183,146018.3056433454,118416.41088421133,65181.151314553106,23316.786480200284,78264.5262793317,86274.61251082068,91517.49886720756,34056.29435343549,144715.8029158399,101881.07059894133,101655.92617290583,132236.43929719392,80863.10853169915,53285.75097404716,114329.29577088058,48701.03680242496,59817.368621576534,150939.67839587398,127102.4448082612,80301.11046070076,43615.64222557245,126214.48198669686,149921.0394154194,166685.34898921713,72079.23478347217,109011.22429443969,62819.62144397255,55361.37596676944,111924.71515899202,93745.13612296685,40591.49763267409,40361.96259720461,114261.61866262798,59568.53589091749,92822.46774000005
71410.54657603822,55089.55779255318,75434.24647571862,54615.39114460625,89582.49296879466,74644.84093147278,218105.09332247253,79605.8095259285,94517.37246828998,80204.54592163916,78011.9454058883,48591.9140063496,63207.870740185375,49881.851194180315,91365.39693908933,134980.61855975183,146018.2893199817,118415.55362214448,65181.1336936362,22777.24295421077,78264.5262793317,86274.61251082068,91517.49886720756,34056.02800702922,144715.79202753282,101881.07059894133,101655.92617290583,132236.43929719392,80863.10853169915,53285.75097404716,114329.1270517258,48699.58304957842,59816.2037903026,150939.2477192229,127102.4448082612,80301.11046070076,43449.154993860364,126214.35658048883,149920.99835995008,166685.3162497475,72079.21495018821,109011.22429443969,62819.54724226374,55360.977292388154,111923.88037453641,93745.12150125518,40591.49686348421,40361.717063689925,114260.7565765146,59568.534293590026,92821.64588359979
71408.10201233279,55089.53949337895,75434.24647571862,54614.92612850266,89582.49296879466,74644.77550735441,218105.09332247253,79605.71615745968,94517.34434161331,80204.54592163916,78011.93519250493,48590.63280982931,63207.870740185375,49880.96425065523,91365.39100390836,134980.5773491711,146014.1338536953,118415.55362214448,65179.875642382125,22777.24295421077,78264.5262793317,86274.61251082068,91517.09762454165,34055.46114862582,144715.79202753282,101878.45396973193,101655.56336652752,132236.17073203946,80863.1064303621,53285.64881572547,114328.67024399829,48699.382732819795,59815.60545675067,150936.43730980798,127102.23877325704,80301.11046070076,43449.154993860364,126214.3353003375,149920.9684592485,166685.3162497475,72079.21495018821,109010.54092716564,62819.184658415834,55360.977292388154,111923.03734587628,93744.07473201677,40591.49089409499,40361.38889338565,114253.08123980358,59568.534293590026,92819.91232265643
