F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
7838875323.657315,11419505527.489578,14078157775.771158,2253354954.724404,3908412330.9347878,16889119633.904299,5793392236.596035,6640023288.371603,9112317060.882639,17767491192.127888,4907043535.162531,4905832262.099485,6376471254.119566,19105670498.097717,3199900710.987108,7796591007.433542,16124631401.877375,7776977630.920715,19314326701.225735,802178326.417988,16810172685.432932,6172739054.753639,13745919593.25319,8033209125.284597,9167078930.95313,12053850051.952469,10416146009.804184,3582102891.47515,13926910835.75713,14678235666.361217,8685736494.60078,20599016627.393112,21560603189.65532,8375852708.813429,19470773329.604027,3494388548.7210956,11837535960.029171,28088583218.97016,11135529563.34841,5108476782.71385,6069393492.318562,2978106133.0888805,7410168272.265574,4936600655.695137,21360760380.76856,11119731706.285177,10430571478.642479,11905663695.692665,12666059999.618484,7585167337.484444,19349870567.175232
7835866506.616833,11419505527.489578,14075651564.787027,2246668271.7230816,3908221202.6397696,16889119633.904299,5793250983.894509,6617097772.295609,9112317060.882639,17754659304.25179,4904240716.859793,4905549074.598734,6370589447.263718,19103874521.664455,3199834442.6757975,7796589195.663691,16124631401.877375,7775786975.519197,19312288261.799763,801457372.8698115,16807006190.121717,6172739054.753639,13745225023.205507,8031766093.116449,9167078930.95313,12047147819.900042,10416146009.804184,3569028771.5803995,13922600151.99323,14676747755.80552,8683066146.798027,20599016627.393112,21548261385.368958,8373818553.887732,19459830622.284985,3493211674.457206,11837490216.516184,28088271969.55049,11134159281.48396,5107031540.87509,6069353486.375635,2978106133.0888805,7409508505.866607,4929972542.418733,21358578162.09544,11119111453.957912,10430571478.642479,11904918908.395746,12666059999.618484,7584883678.5781,19349861692.662743
7834963110.382791,11418554208.501444,14066354759.166943,2246542751.946603,3907301178.835213,16889119633.904299,5793250983.894509,6617097772.295609,9101986221.421314,17754659304.25179,4904240716.859793,4905460668.949513,6370589447.263718,19103815890.86344,3199692722.2474313,7791133528.223944,16124631401.877375,7770350528.344231,19311676859.90753,800744808.8670034,16805603750.879166,6169934310.307756,13744873887.564486,8031349848.621607,9167078930.95313,12046242709.666117,10413950396.697084,3569028771.5803995,13913171036.593803,14676747755.80552,8674115600.548138,20590321006.55131,21548261385.368958,8373818553.887732,19459830622.284985,3490627087.1065083,11836335500.927965,28085287929.093357,11132819411.970625,5106478036.705732,6068748612.1026535,2977440430.0196185,7409197106.644159,4929919285.767569,21353732996.523727,11119111453.957912,10423799160.750381,11903575207.466667,12666059999.618484,7584605418.908491,19345829424.50217
7832987303.79285,11415779569.605194,14050142591.989586,2245748556.4454927,3907301178.835213,16889119633.904299,5793096654.263038,6617097772.295609,9096511495.743526,17752551951.57924,4900914321.544358,4905460668.949513,6324133210.348505,19101268476.21335,3199383362.196146,7782673272.271894,16124631401.877375,7769104526.197018,19311676859.90753,800744808.8670034,16805603750.879166,6169934310.307756,13744652065.042614,8030704768.481442,9167078930.95313,12041791556.520159,10407039681.86829,3561469371.2190666,13913171036.593803,14676697776.947084,8664423762.28763,20588682080.72707,21547870941.29879,8371783637.976492,19454324745.345116,3483105657.403772,11834928147.810637,28085287929.093357,11132819411.970625,5106213159.259951,6068591159.977384,2977027809.430486,7409197106.644159,4927328054.0958395,21353410997.526737,11119111453.957912,10423799160.750381,11901551833.159763,12666059999.618484,7584338501.710152,19345829424.50217
7829596085.436191,11415779569.605194,14050050988.92998,2245748556.4454927,3905952061.4919453,16885357616.402443,5791652114.946178,6604555536.791034,9096511495.743526,17752551951.57924,4900914321.544358,4905460668.949513,6275448939.222115,19101268476.21335,3199383362.196146,7766429225.078775,16122644694.973007,7768715633.060439,19311251590.922817,799983770.7908132,16799654188.353483,6169934310.307756,13741915534.947435,8029854004.4182,9165925306.607826,12040266259.975119,10402449840.40987,3561469371.2190666,13905751660.546968,14676697776.947084,8662792810.090591,20588682080.72707,21528742675.84176,8370537034.759411,19450778303.03283,3481730369.742304,11834483901.137403,28081123822.47307,11129972023.087572,5105667216.24577,6068591159.977384,2976742952.2295175,7409197106.644159,4927328054.0958395,21353399162.934566,11117491670.42384,10423799160.750381,11901551833.159763,12665758939.582933,7583291210.358962,19343221930.75122
7824316435.155633,11415779569.605194,14041583500.946445,2245748556.4454927,3905952061.4919453,16885357616.402443,5791205113.035702,6601729082.458935,9093604890.558147,17751552101.033104,4900223906.193117,4905290597.987728,6274780949.140117,19100759599.191647,3199118998.9844794,7754979678.797621,16122644694.973007,7767617169.56799,19309898194.442856,798160538.1498945,16796073306.623728,6169912389.510898,13739666320.653423,8029847849.478016,9165925306.607826,12040266259.975119,10382327762.246944,3561469371.2190666,13905751660.546968,14675163683.05614,8661284223.916815,20585394959.997387,21527647709.316944,8370523062.252491,19450778303.03283,3481516583.364663,11833586636.302975,28076791272.169243,11128252529.916555,5105553767.798237,6068518417.931619,2975662023.1810536,7408974199.972395,4927328054.0958395,21353399162.934566,11117118025.049618,10417770510.092655,11895413730.300695,12665710085.453308,7583095190.125921,19341120670.20243
7824316435.155633,11415779569.605194,14040241798.658562,2234570975.4799128,3905374989.76385,16885357616.402443,5788978837.62884,6596855761.427579,9086052312.71193,17749188514.274475,4899194188.431551,4905290597.987728,6273551033.421736,19100679257.466873,3198745592.331183,7753729300.973001,16120809330.833456,7767617169.56799,19309898194.442856,798160538.1498945,16796073306.623728,6168332732.270065,13739084860.895939,8029588002.596619,9165925306.607826,12040266259.975119,10382327762.246944,3559042519.6652393,13905557330.551882,14675163683.05614,8661284223.916815,20582279572.367683,21516607814.492065,8369083839.139717,19450778303.03283,3481516583.364663,11833586636.302975,28076693996.672314,11124535108.806524,5105179408.359226,6068482754.296191,2974971545.533434,7407310999.733374,4927328054.0958395,21353399162.934566,11117030315.169006,10417770510.092655,11891161975.6321,12665710085.453308,7582863290.552803,19337846068.009018
7817837432.242182,11415541322.9991,14028354772.985796,2234570975.4799128,3905022819.2015567,16884500144.212948,5788978837.62884,6596855761.427579,9085772413.176811,17742541198.960037,4897754002.100233,4904822302.035132,6273019167.561358,19099981641.031986,3198702747.0360427,7753729300.973001,16120568614.936338,7765478513.808939,19309076667.193993,798160538.1498945,16793998165.097048,6168332732.270065,13738986150.93728,8028696492.913711,9164491708.043278,12039797518.593487,10381565688.798164,3557838491.336932,13904006818.000599,14675163683.05614,8661284223.916815,20581958564.778175,21513462351.316723,8369077141.303551,19449090618.33247,3481516583.364663,11831266830.788288,28074884302.265022,11119783625.051392,5104857956.853668,6068308499.252563,2974971545.533434,7407310999.733374,4910420122.415421,21351409879.05421,11117030315.169006,10416988289.005829,11891161975.6321,12665710085.453308,7582863290.552803,19337302592.099857
7813299421.849897,11410991829.999866,14022060405.823584,2233963706.38228,3904368298.970709,16880175258.46389,5787809341.922199,6596855761.427579,9084070948.87888,17742002999.458946,4895824526.339706,4904802544.961344,6241677207.029651,19099549057.106476,3198574609.023503,7748069078.299803,16119088901.192816,7765478513.808939,19308552193.15059,797857453.9368258,16784481625.592289,6166161087.231064,13738986150.93728,8028548664.936435,9162698690.59198,12039797518.593487,10381565688.798164,3557838491.336932,13893801116.566465,14674993006.349985,8652489806.20045,20579748491.263306,21511795514.952347,8369006775.106922,19449090618.33247,3481516583.364663,11831266830.788288,28074884302.265022,11119783625.051392,5104857956.853668,6067970461.072508,2974668507.6741385,7407310999.733374,4909981110.659487,21351153462.603306,11117007898.613823,10415574214.077322,11891056970.62662,12665605661.614376,7582845282.539122,19337302592.099857
7799175073.723573,11410991829.999866,14008277191.607674,2233951301.03216,3903471641.4702625,16880175258.46389,5786357865.748647,6596855761.427579,9083536183.174784,17742002999.458946,4894841521.506327,4904300573.749754,6229732186.110289,19099439150.476147,3198185075.840614,7748069078.299803,16117434174.775562,7764450152.5762615,19307868211.245426,797857453.9368258,16784481625.592289,6163032420.537604,13737748169.041336,8028214399.522298,9160304701.394287,12039168742.081875,10380931892.154844,3557794103.2724,13889323306.958265,14674538244.92653,8648080969.71124,20577260536.741585,21509321478.75084,8369006775.106922,19448949350.01838,3480274499.2233624,11831266830.788288,28071478482.066135,11113090583.108175,5104732340.036552,6067928178.560366,2974535413.3817625,7405693072.399663,4906850773.689266,21350392153.601273,11115254192.715565,10414018488.711498,11891056970.62662,12665422814.213852,7582739120.807603,19330388404.36745
7799084258.306034,11409978119.385286,13994939647.78232,2233951301.03216,3901972962.5165668,16880175258.46389,5786357865.748647,6591720085.695253,9082309768.318298,17742002999.458946,4894089627.824326,4904161462.429726,6204908490.108002,19099439150.476147,3198185075.840614,7748069078.299803,16117434174.775562,7764450152.5762615,19307602136.622047,797857453.9368258,16781008449.257431,6162727320.719746,13736549560.223032,8028174937.357659,9158340849.692268,12039168742.081875,10375205115.587547,3555101358.6261177,13887688375.782173,14673637998.121649,8648080969.71124,20575620247.854404,21504070335.68197,8369006775.106922,19447225240.73838,3479772757.145811,11830537992.37006,28071413846.608597,11113090583.108175,5104687299.36864,6067808951.76408,2974535413.3817625,7405025780.597609,4906850773.689266,21349974882.067657,11115108354.42025,10413996332.691624,11891056970.62662,12665422814.213852,7582727027.875033,19324272163.873512
7798834127.480555,11409978119.385286,13953138409.912058,2233603153.0195346,3901765140.4500027,16879114170.411312,5785246670.818438,6591720085.695253,9080767581.442682,17741419746.160137,4893464474.50003,4904161462.429726,6204908490.108002,19098911394.718964,3198117813.5057235,7748069078.299803,16117434174.775562,7764450152.5762615,19307602136.622047,797857453.9368258,16776512933.29225,6162727320.719746,13736549560.223032,8027720604.351491,9156929854.060833,12037952235.393652,10375205115.587547,3554209939.0747585,13884967779.552666,14673637998.121649,8644856697.466642,20575620247.854404,21498682034.668648,8368874586.111963,19447214685.334793,3479772757.145811,11828664180.400656,28071413846.608597,11113090583.108175,5104679854.232496,6067399368.859834,2974251325.7293987,7405025780.597609,4905036004.809986,21346042811.86371,11115108354.42025,10413059810.43951,11891056970.62662,12665272655.422415,7582560045.682735,19324272163.873512
7798834127.480555,11409828472.061947,13935806276.357002,2233603153.0195346,3900342352.2282906,16876832930.85934,5784891950.3523655,6590701876.330746,9079281434.510536,17741419746.160137,4893464474.50003,4904161462.429726,6204908490.108002,19098911394.718964,3198035359.2977595,7745721278.369008,16114244938.543509,7764450152.5762615,19307602136.622047,797533682.8954921,16774395781.582024,6161542432.904472,13734776031.241678,8026454327.089458,9156929854.060833,12036571218.443842,10361414315.595041,3554209939.0747585,13884135029.214468,14673534994.126034,8643380946.280722,20575620247.854404,21497045178.421726,8368616514.748403,19447214685.334793,3479772757.145811,11828363596.17326,28071413846.608597,11111900576.204933,5104224590.038387,6067399368.859834,2974226390.6040554,7404927857.465021,4905036004.809986,21346042811.86371,11115108354.42025,10410180301.571053,11890397360.806091,12665128069.451744,7582560045.682735,19320242599.032215
7794670746.676857,11407676084.21379,13886897492.113798,2232946518.7515955,3900342352.2282906,16876832930.85934,5784891950.3523655,6582665622.793343,9075827812.070082,17741419746.160137,4893006245.6525,4904130083.801407,6204908490.108002,19098603300.86589,3197986373.9239364,7743773678.483197,16113603641.328379,7762295502.582689,19307485957.974297,797533682.8954921,16768723642.89743,6160502866.340111,13733937667.026957,8025334958.14652,9156929854.060833,12036542150.734179,10353495250.316563,3553508349.9446397,13879871439.660028,14673534994.126034,8643380946.280722,20573144687.319096,21486870019.054157,8368400811.151159,19447214685.334793,3479500778.4166713,11828125843.286434,28068906541.11697,11106222621.186749,5104154418.952965,6067346832.222389,2974223841.343897,7403958925.05274,4905036004.809986,21342745050.82402,11115043347.974735,10408432030.529266,11889361947.898582,12665013560.544762,7582125267.099933,19316719976.76024
7794342972.4212265,11405927191.767712,13859211870.672977,2232946518.7515955,3900342352.2282906,16875869983.37249,5783360963.093891,6581719849.434312,9067132179.643703,17740059904.093037,4892377925.716356,4903936490.896684,6198587973.561536,19098603300.86589,3197274904.5231853,7743773678.483197,16111933153.766197,7761933050.559261,19307433186.156204,797352580.8853385,16768723642.89743,6160255315.180417,13733557364.623442,8022729348.305965,9153861208.59591,12035766618.782438,10343600538.45041,3552129458.7427716,13874464047.02099,14672528847.187532,8641331200.964222,20573144687.319096,21486870019.054157,8368400811.151159,19447214685.334793,3479500778.4166713,11825878965.158289,28068643606.26909,11104259141.287292,5104072284.6460285,6066910470.057401,2974223841.343897,7403316426.112144,4904093473.890265,21342745050.82402,11114962043.271738,10404777799.034851,11888053690.643198,12664897990.345308,7581785942.256047,19316603448.78987
7791914255.185126,11405343711.776451,13817946308.08202,2229806542.253906,3900342352.2282906,16870752779.284283,5782571041.585735,6581677432.263617,9061682595.492647,17738747955.020164,4892377925.716356,4903478966.577021,6198587973.561536,19098043729.620113,3196880980.590642,7737426409.353451,16109586075.952461,7761046636.107299,19307433186.156204,796956851.8826765,16766035820.797771,6160255315.180417,13732304996.600767,8016591642.162009,9153861208.59591,12035618485.968115,10343600538.45041,3552062635.830426,13870490863.544132,14672528847.187532,8637206350.299974,20572509795.688904,21479126063.938667,8368043490.414246,19444735499.593258,3479223784.8556027,11825377676.34094,28068643606.26909,11104259141.287292,5104072284.6460285,6066910470.057401,2973991643.9529724,7401974406.190082,4900831121.732332,21338303257.304947,11114028127.67659,10400963916.330791,11888053690.643198,12664608415.079327,7581761174.788528,19312422841.19139
7787217454.923578,11405343711.776451,13817800864.612816,2229806542.253906,3899457951.449322,16868887052.151382,5780711544.684677,6580388063.541515,9056583513.916714,17737724854.821243,4892377925.716356,4903478966.577021,6198587973.561536,19097940650.781467,3196769689.70806,7737426409.353451,16109586075.952461,7761046636.107299,19306621957.497963,796873514.9189508,16765348467.777258,6159234759.453789,13731356732.469893,8015713712.632087,9153861208.59591,12034873574.08148,10336430682.932,3551827569.252248,13865555515.563524,14672528847.187532,8634805834.388102,20572104872.380295,21479126063.938667,8367689211.858733,19444706376.921494,3478911776.2789702,11824506770.972773,28067692274.26926,11100870420.167246,5103645807.511842,6066907685.258966,2973991643.9529724,7401974406.190082,4900831121.732332,21336079181.359867,11113550990.453705,10400963916.330791,11885707941.643661,12664608415.079327,7581761174.788528,19312422841.19139
7787217454.923578,11401187947.039753,13817800864.612816,2228248052.0199614,3898626152.7405276,16868852490.573675,5780711544.684677,6580388063.541515,9054935848.6003,17736830451.652496,4892324995.381558,4902958634.085121,6198587973.561536,19097940650.781467,3196596889.67052,7728657859.427874,16109586075.952461,7760170823.600798,19306028911.060345,796845725.8105814,16760355216.75448,6159234759.453789,13731356732.469893,8015713712.632087,9153861208.59591,12033738837.304144,10333155846.249813,3549750198.796188,13863378875.02236,14671828506.45217,8634805834.388102,20572104872.380295,21477263775.404102,8366433896.705522,19444706376.921494,3478911776.2789702,11822966965.94825,28067377150.053936,11100870420.167246,5103621040.906244,6066821446.731739,2973818485.47672,7401446270.330991,4898624789.01643,21336079181.359867,11112910425.030102,10398250494.939716,11884368383.914621,12664545939.719574,7581549509.233334,19311351509.248615
7775998195.773146,11401187947.039753,13816100575.890945,2225599511.0668497,3897745423.1336703,16868852490.573675,5780711544.684677,6580214123.586462,9052583344.613365,17729144565.22459,4892277121.491894,4902317805.19057,6198587973.561536,19096304654.64081,3196525440.146459,7722003835.092077,16107172343.271917,7760170823.600798,19304816262.81909,796768621.43079,16760355216.75448,6158803793.01125,13730777150.92433,8014582405.752698,9151643630.212568,12032710087.517363,10331688579.415655,3549750198.796188,13860948142.541212,14670902504.862953,8634291558.7189,20570866786.926853,21477186799.668,8366166336.10085,19443506513.75011,3477382634.716221,11822966965.94825,28067234799.47319,11099194869.575586,5103565542.460222,6066604812.401512,2973652694.8558702,7401446270.330991,4898624789.01643,21336079181.359867,11112557583.535883,10398012906.949337,11884169572.318604,12664545939.719574,7581549509.233334,19307557939.74503
7775998195.773146,11401187947.039753,13814192130.362679,2225599511.0668497,3897479010.5595984,16868722153.747746,5780711544.684677,6579321586.867143,9048094244.809364,17726701040.2207,4891033933.264236,4902317805.19057,6198587973.561536,19095086744.348988,3196516966.5163245,7716285065.153456,16105659731.879908,7759723438.48177,19303837258.91915,796714070.4308656,16760147740.918892,6158541275.273319,13729985156.761164,8014582405.752698,9151643630.212568,12032651921.93243,10323629782.49567,3549203096.846329,13857633399.397802,14670827362.992304,8632074919.952557,20570866786.926853,21476066065.410732,8362799868.747266,19442100990.85949,3477270453.661763,11822966965.94825,28067234799.47319,11098192999.369026,5103520952.181243,6066504249.726937,2973386073.1448197,7401446270.330991,4898624789.01643,21333266622.262486,11111921577.617548,10395764826.779879,11884008626.726772,12664545939.719574,7581547261.3103285,19304736146.34684
7775998195.773146,11395524940.9014,13798787785.663778,2225073150.4876094,3897479010.5595984,16867749219.919382,5779707809.819098,6576780120.652212,9048094244.809364,17725917118.1037,4891033933.264236,4902296828.234592,6194672571.296107,19095064095.804306,3196516966.5163245,7716285065.153456,16105659731.879908,7759490025.801469,19303781094.119,796714070.4308656,16759079082.971582,6158178995.587502,13729985156.761164,8014386587.327254,9150597232.701176,12032515765.234898,10317882565.496693,3549203096.846329,13854641733.138231,14670518495.94396,8632074919.952557,20570680343.645164,21474724931.799595,8362318028.985776,19441764841.74696,3476664094.756406,11821787492.704988,28067234799.47319,11096267998.215084,5103453572.829172,6066024291.418617,2972960882.189579,7400223721.704896,4897528334.847927,21332114285.05118,11111921577.617548,10395764826.779879,11882685087.556715,12664454344.7563,7581210043.1805525,19304736146.34684
7775232869.894089,11395524940.9014,13794729985.586357,2224525321.7984776,3896717072.9428015,16867749219.919382,5779707809.819098,6576780120.652212,9048094244.809364,17722801911.438625,4890867496.621152,4902296828.234592,6193260996.695237,19095064095.804306,3196457703.2007365,7708279346.552301,16105659731.879908,7758881938.853555,19303635015.221775,796272401.6847658,16759079082.971582,6156460193.139172,13729275242.36316,8014288555.96966,9149827560.279327,12031801701.387903,10315104207.880102,3548795344.4467964,13854641733.138231,14667831401.433668,8631397778.01447,20568942090.765278,21474724931.799595,8362318028.985776,19441671489.584244,3476559670.6442566,11821787492.704988,28066896088.740242,11094680780.934162,5103016468.315965,6065986076.332444,2972475013.5971746,7399180672.974234,4897082486.439322,21331552545.880814,11111873665.20399,10394787176.283329,11882408004.93481,12663843373.519192,7581034293.705069,19304736146.34684
7775232869.894089,11394778896.768385,13787819206.039604,2223383321.57057,3896717072.9428015,16865879023.472897,5779707809.819098,6576780120.652212,9048094244.809364,17722801911.438625,4890511984.728819,4902289631.06729,6193260996.695237,19095064095.804306,3196361861.579686,7688967352.709284,16105659731.879908,7757043417.031133,19303407691.851246,796252373.9691757,16759079082.971582,6155990926.085203,13728036618.458721,8014288555.96966,9148748005.693771,12031438282.47346,10315104207.880102,3546499343.2744436,13840569538.177294,14667831401.433668,8628269299.667974,20568942090.765278,21471929631.05688,8362318028.985776,19441341246.03694,3475807892.015212,11820503666.987223,28064048005.27832,11090749214.605072,5103016468.315965,6065968722.934385,2970985639.8025465,7399045817.873184,4896685210.358135,21329852593.81847,11110602120.869566,10394787176.283329,11881263415.78513,12663843373.519192,7581034293.705069,19302742022.841232
7766562786.126566,11394778896.768385,13787819206.039604,2222068480.0580473,3896354774.027347,16865098730.88562,5779660483.160667,6576780120.652212,9046660862.811718,17718115619.49669,4889930811.559292,4902245874.877207,6192677320.850238,19095064095.804306,3196361861.579686,7688967352.709284,16103897311.78103,7756808353.169109,19303397480.599262,796252373.9691757,16757959301.179037,6155985116.0289955,13727097422.916233,8013333386.911433,9148019527.065672,12029885819.274473,10315104207.880102,3545416652.117526,13840519062.106642,14667344001.634804,8626190647.687778,20568292180.68168,21465535447.829525,8360152094.854873,19441341246.03694,3474878834.5276976,11818285700.101645,28062598817.02007,11090749214.605072,5102922946.351772,6065607563.513499,2970985639.8025465,7399045817.873184,4896114180.715221,21329852593.81847,11110602120.869566,10393433154.602615,11881263415.78513,12663818921.00719,7580718929.11251,19302742022.841232
7766562786.126566,11393439256.631083,13777272431.495974,2222068480.0580473,3895738669.453947,16864757525.585657,5779138699.25625,6576780120.652212,9046127813.58699,17716466191.608,4888578448.666546,4902006255.787562,6190704062.91148,19089128684.905697,3196308924.402889,7687350765.936236,16101928751.395262,7756409945.688957,19303029633.149307,796087858.9366314,16752233327.730968,6155888545.772423,13722533910.74927,8013233660.757928,9147324619.085253,12029458051.142054,10315104207.880102,3544696162.9788923,13840519062.106642,14664939230.168606,8626190647.687778,20568236170.427338,21463269530.573383,8360048671.522574,19441252998.824768,3474878834.5276976,11817991575.262114,28062298858.911427,11090749214.605072,5102326611.006245,6065533639.930775,2970985639.8025465,7399045817.873184,4894710401.599243,21329597352.88343,11110602120.869566,10390550097.353739,11880063728.194645,12663783144.447443,7580718495.154635,19300047434.416603
7753338659.0348015,11391125087.047758,13772376062.111,2222068480.0580473,3895694919.709161,16863026253.349932,5778605715.6677,6575865666.365112,9045727990.454512,17704976924.404816,4888578448.666546,4900649126.221839,6188946680.672135,19089128684.905697,3196218696.872039,7686270037.28392,16100880219.043993,7756169466.311916,19302681155.93795,795840773.2198974,16752090341.393726,6155888545.772423,13720619618.810635,8012816211.741245,9147324619.085253,12028599348.401974,10314545609.461948,3544063130.8855896,13840519062.106642,14663138317.35423,8626190647.687778,20568236170.427338,21463269530.573383,8360048671.522574,19441252998.824768,3474196624.6443195,11816763824.067911,28062298858.911427,11087170034.517622,5102326611.006245,6065241351.013291,2970985639.8025465,7399045817.873184,4894010364.042213,21329423861.971626,11110374816.40511,10388579235.7708,11879357502.682577,12663706615.014448,7580681158.238543,19299099328.06598
7750253910.13718,11388132424.91969,13761473425.79874,2222068480.0580473,3895568001.691733,16862963583.71357,5778329768.137619,6575865666.365112,9045727990.454512,17704976924.404816,4887819573.355909,4900139917.404427,6185586711.5926895,19089128684.905697,3196122067.008518,7684313541.368222,16100728115.18977,7756063341.016373,19302294637.402626,795575930.2512007,16750193486.99093,6154297949.998156,13716665106.546255,8012512460.106716,9146591203.600443,12028599348.401974,10313741058.248974,3544063130.8855896,13835846576.343948,14662340059.11705,8625928689.238466,20567061874.350266,21462289299.75962,8360048671.522574,19441252998.824768,3474002139.9313855,11814034776.036642,28061867921.77538,11087125248.223309,5102326611.006245,6065043890.2971115,2970574521.1349716,7398646603.575916,4893774766.774319,21327053652.17712,11110328820.077257,10384955370.50846,11879344947.662813,12663622141.965496,7580542870.254268,19299099328.06598
7750253910.13718,11385310665.09985,13756593390.501862,2222068480.0580473,3895568001.691733,16862334231.343136,5778329768.137619,6569940663.278551,9045017236.702444,17704976924.404816,4886653045.259676,4899447018.672466,6182857022.786696,19088414844.78522,3195792184.283044,7684313541.368222,16095371670.365873,7756000487.186392,19302294637.402626,795418490.5276186,16749262625.417763,6154168600.286886,13715531480.166819,8012512460.106716,9144354546.982124,12025797630.487707,10313328288.014812,3543519332.915933,13830010366.000166,14662340059.11705,8625928689.238466,20567061874.350266,21462289299.75962,8359939637.802137,19440382650.361687,3474002139.9313855,11813857272.516563,28061867921.77538,11086369182.92278,5102080983.296337,6065043890.2971115,2970149283.281113,7398342972.811157,4893387224.685856,21324212763.1419,11110096647.696293,10382983466.330175,11875687897.089315,12663496289.701105,7580295147.386059,19296615139.729656
7735396683.546637,11385310665.09985,13753737665.076382,2221725934.4495654,3895568001.691733,16861839989.671354,5778322081.096168,6569940663.278551,9044690496.672993,17704179174.142365,4886366339.2936325,4899447018.672466,6182549193.877241,19088414844.78522,3195792184.283044,7683020046.556952,16093269064.491917,7755770763.577002,19301773740.397346,795418490.5276186,16739095257.485125,6154074834.163072,13715531480.166819,8011924900.019852,9143456229.846687,12024462102.634987,10313328288.014812,3541949310.8862586,13828250526.824799,14662244311.70995,8625657306.492672,20567016292.431698,21458768801.446053,8359819642.1139145,19440382650.361687,3474002139.9313855,11813857272.516563,28061867921.77538,11086369182.92278,5101050463.250396,6064935877.473529,2970149283.281113,7398034211.063957,4892684046.671371,21323626434.2511,11109542271.003963,10382983466.330175,11874430391.200624,12663496289.701105,7580209417.397133,19296615139.729656
7700510008.42596,11384951248.043222,13753737665.076382,2221321070.6609163,3895465384.7814455,16860185209.47283,5778275403.161029,6569940663.278551,9044302841.73899,17704179174.142365,4886366339.2936325,4899429162.435906,6180842264.901161,19088414844.78522,3195773370.457314,7683020046.556952,16092055566.080656,7755737482.282467,19301773740.397346,795418490.5276186,16736679670.8826,6153669520.140675,13715003427.681765,8011557748.635553,9142080241.92671,12024462102.634987,10313328288.014812,3541553927.4562426,13828250526.824799,14659314966.502592,8625463347.991613,20566684964.720016,21454525539.26272,8359664996.632527,19440004514.7646,3473892710.032558,11811314097.182978,28061385156.294907,11083642289.53667,5101050463.250396,6064935877.473529,2969364137.703459,7398015189.962256,4892684046.671371,21320965286.09185,11109480093.836435,10381431395.146454,11873708540.497545,12663496289.701105,7580032619.199413,19296615139.729656
7700205465.301737,11383901445.515476,13747462684.167042,2220137109.0589447,3895408460.147839,16860185209.47283,5778108251.294724,6565891331.352274,9044302841.73899,17703446500.700954,4886062839.99133,4899429162.435906,6175314695.620039,19086867530.942116,3195773370.457314,7675494702.99047,16092055566.080656,7755737482.282467,19301268904.31717,795381057.8114791,16736679670.8826,6153669520.140675,13714856376.20374,8011477287.099322,9142080241.92671,12022687588.200176,10311338447.996626,3539462371.0092735,13828250526.824799,14658226805.880877,8624517292.83124,20566684964.720016,21453790405.955296,8359517094.623757,19439535746.066154,3473809207.647077,11811314097.182978,28061345257.848988,11082413985.814821,5100880688.568068,6064593487.639279,2969364137.703459,7397859896.488174,4892068060.699578,21320965286.09185,11109480093.836435,10380922673.899364,11869909432.287268,12663477837.224264,7580004000.696723,19294350104.15547
7700205465.301737,11383901445.515476,13747462684.167042,2220137109.0589447,3895142167.4054613,16859911201.208443,5777933928.68416,6565395834.794443,9043658269.247725,17701744192.067223,4885635220.9094,4899403873.860913,6173078134.116145,19084799396.994194,3195747377.6581583,7664292610.213239,16091584054.868765,7755483932.458231,19301087815.30859,794708200.1653429,16736679670.8826,6153669520.140675,13714782533.441044,8011186999.398098,9142080241.92671,12020529507.993849,10310073218.010166,3538798167.86749,13826984778.776386,14657996211.17931,8624517292.83124,20565164278.834137,21453790405.955296,8359509910.080444,19439535746.066154,3473339339.9016805,11809749313.304605,28061345257.848988,11082413985.814821,5100880688.568068,6064483649.09705,2969279919.8799796,7397859896.488174,4892068060.699578,21320965286.09185,11109177519.400723,10379503129.682077,11869909432.287268,12663477091.366892,7579946780.184304,19294350022.768238
