F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
109068909.95652434,21637107.51302167,76772196.4311175,38526583.121571764,36057525.503594786,196647651.27917904,132185729.59166272,79816555.41214727,81262151.52076353,90950140.71149252,47719625.16168049,85145180.68701264,69153917.38240643,39275482.443714604,32450310.918376684,112622114.67942607,20294676.56448347,101329222.13691679,82155842.51509231,314506266.4815462,67699898.71817376,29247421.480613373,126432714.05226354,69162139.91348185,34319262.18127298,72655373.66989599,81208778.68966116,74072661.27851127,55751370.10565472,127536822.0560568,129267026.81004475,98732899.9767272,51782849.65795928,42271154.66561654,37533099.45670777,45559574.71911973,44181019.7134845,34042809.1842837,85071486.22276334,238984836.98826453,83864724.50661978,15580179.749871189,264167672.34260884,53688444.20450426,59625519.61157557,45041076.456347235,57539585.96746566,38857911.50496729,35543620.339994,30263967.986157503,80553897.62340964
109059724.60045767,21634773.36126945,76759475.98427367,38524986.30741891,36057525.503594786,196637186.93591487,132164954.47688942,79815646.98690207,81244107.92756598,90950140.71149252,47706438.42000704,85135989.45020618,69153917.38240643,39275482.443714604,32450056.74891317,112586119.80103604,20294676.56448347,101204756.76378165,82085786.3792395,314506266.4815462,67675684.90060598,29247075.809542883,126432714.05226354,69157148.16891153,34308529.193030536,72632208.21873327,81196761.07609022,74072661.27851127,55739065.230907544,127536822.0560568,129239495.5640099,98732899.9767272,51779719.70776392,42248791.975231774,37533099.45670777,45548074.559754424,44180220.98122549,34042809.1842837,85068038.75267765,238959768.5157934,83863844.79060659,15579393.856113862,264167672.34260884,53672735.63534196,59625519.61157557,45041076.456347235,57539585.96746566,38857469.55879699,35492601.77397914,30230341.77818348,80553897.62340964
109045216.50943507,21634773.36126945,76759475.98427367,38524986.30741891,36054453.68071053,196595353.46068478,132163208.28367075,79739569.55329873,81244107.92756598,90950140.71149252,47706438.42000704,85135989.45020618,69153917.38240643,39275335.86706053,32447549.375991456,112424162.1402513,20259523.118676655,101196119.56679359,82085786.3792395,314415146.8458376,67651263.4639908,29231338.625103664,126432714.05226354,69149788.43571298,34277046.11514245,72626619.85324283,81196761.07609022,74064817.74501619,55739065.230907544,127536822.0560568,129181219.41971688,98712783.07321446,51779719.70776392,42244456.29374999,37533099.45670777,45529693.9649022,44179185.33292824,33917270.32830345,85055427.43160307,238959768.5157934,83847696.57951526,15577536.523542415,264158680.64840716,53653777.42317824,59617364.47118565,45004126.199795954,57539585.96746566,38853449.64879475,35468827.3034998,30230341.77818348,80536814.35518427
109021922.89437178,21621633.83139369,76759217.49437594,38524986.30741891,36053150.58791283,196365768.5579892,132147168.35781235,79722410.39220817,81238430.14310381,90943223.36852017,47705009.93965621,85125476.43264848,69153917.38240643,39274764.53054971,32447549.375991456,112275247.06001653,20219404.44813844,101127541.1861559,82072291.31525807,314375600.720213,67620539.28916216,29231338.625103664,126375511.29108548,69147012.80892858,34273572.61561377,72610711.74099834,81180302.25684747,74036780.40263279,55739065.230907544,127520659.51053515,129164200.06556273,98704882.19074401,51772185.37232859,42234278.01069717,37533099.45670777,45520084.21092749,44175990.062675506,33917270.32830345,85055427.43160307,238954957.9748847,83833275.05887651,15577536.523542415,264158680.64840716,53653777.42317824,59617053.56455055,44996205.62296164,57523102.95827502,38845659.743393406,35422403.9384994,30110132.661938213,80536814.35518427
108999840.12840857,21621633.83139369,76759217.49437594,38522863.3791049,36053150.58791283,196365768.5579892,132140517.72833788,79698049.07816355,81220177.76816155,90939921.02817169,47691786.003956236,85125476.43264848,69151681.96873042,39274764.53054971,32445948.14558275,112254386.24128515,20169616.382145043,101077190.75551802,81999178.83505253,314375600.720213,67620539.28916216,29231292.91691858,126327724.27474743,69146532.25374927,34268183.4835833,72598974.83352134,81180302.25684747,73990746.96216063,55739065.230907544,127507609.63061327,129162619.7883372,98704882.19074401,51770949.03661318,42233902.97498861,37532345.408018306,45515603.3928365,44175759.078017846,33697361.63141084,85047996.12782085,238898583.9629447,83833275.05887651,15572788.144641649,264141307.2372893,53653751.07099444,59615037.382377125,44981996.30957816,57523102.95827502,38845659.743393406,35422403.9384994,30080663.344204724,80499166.19289301
108990387.40371235,21591508.019645758,76759217.49437594,38522863.3791049,36052769.61320304,196363667.91719717,132134212.17460707,79640734.57754534,81210241.36228603,90938582.64057085,47680680.6725665,85125476.43264848,69150224.46526717,39255786.68139819,32441958.04200676,112076126.4097156,20169616.382145043,101077190.75551802,81987660.64583234,314340614.6145719,67573755.10234186,29217565.676975545,126277531.38139768,69145123.87388682,34268183.4835833,72595974.57221399,81180302.25684747,73977861.592148,55737569.36882854,127482166.01602055,129108020.29689398,98701392.86062187,51767538.10094305,42233902.97498861,37530246.45773118,45507397.53283313,44175759.078017846,33697361.63141084,85047996.12782085,238898583.9629447,83832801.4548451,15568598.662438828,264141307.2372893,53636969.67942919,59602829.333556466,44981996.30957816,57522533.94261261,38843409.06144096,35422403.9384994,30078520.504671436,80422238.23128603
108954226.62472965,21591330.66531474,76753131.90378727,38522863.3791049,36052769.61320304,196348542.93706295,132129204.62339629,79628846.99752831,81184718.59018487,90938327.54564828,47679343.34473286,85125476.43264848,69148050.97720848,39223432.33292003,32439170.862255625,111818583.4521794,20163848.850940496,101065063.89048068,81987660.64583234,314338493.76766175,67500269.95653899,29217565.676975545,126263680.95477223,69139231.24439579,34268183.4835833,72577909.05975877,81168768.27249317,73977861.592148,55737569.36882854,127481688.19619823,129062737.83321168,98701392.86062187,51767538.10094305,42222271.3698381,37530246.45773118,45492054.885087386,44172132.26798378,33686794.1493711,85040833.46596254,238872209.41826198,83832164.99967581,15566304.34685133,264101944.8972743,53635862.22220513,59602829.333556466,44952346.43765254,57521018.67439832,38841671.2071241,35422403.9384994,30078520.504671436,80416148.11118484
108954226.62472965,21588296.138024613,76750227.74939242,38519237.42008084,36051598.249135606,196348542.93706295,132108476.5030302,79628846.99752831,81184718.59018487,90938327.54564828,47672275.069601744,85121934.8297233,69146941.28525563,39208837.30108236,32439170.862255625,111788790.97649401,19984952.21507021,101065063.89048068,81954058.83476564,314332911.72306204,67500269.95653899,29197933.481015384,126208840.49766311,69137382.15791498,34257020.64966321,72577909.05975877,81168768.27249317,73973870.23869939,55726182.268764764,127481688.19619823,129062737.83321168,98701392.86062187,51767538.10094305,42222271.3698381,37526770.57900179,45492054.885087386,44171513.695058405,33509526.344493117,85035552.35950924,238869921.35974658,83823614.9246274,15563345.260789895,264101944.8972743,53635862.22220513,59593793.0579146,44952346.43765254,57520785.78477454,38841140.97409679,35422403.9384994,30078520.504671436,80406224.88215019
108929120.34246878,21547925.41533365,76742346.91969083,38515619.68232915,36051004.38225445,196348542.93706295,132108476.5030302,79622836.74407925,81155010.49492167,90938327.54564828,47662009.48996747,85121866.0006715,69145446.70036899,39189365.834572375,32437925.042427998,111322968.21487962,19846094.83234822,101065063.89048068,81954058.83476564,314322449.08891743,67481689.13074511,29197933.481015384,126208840.49766311,69132550.78207038,34247498.03783217,72541499.05487913,81158533.87348051,73945738.4197442,55722331.87160468,127481688.19619823,129052460.32100739,98700577.96480614,51766168.47682742,42201026.028599605,37522385.131243184,45491681.69037655,44171227.13520556,33501690.879066084,85035552.35950924,238869921.35974658,83822706.54297522,15562890.868420808,264085237.72153404,53635862.22220513,59593793.0579146,44938142.498630896,57511252.80952704,38831789.23890065,35421562.22533821,30078520.504671436,80406224.88215019
108928113.92885272,21523987.902776293,76742346.91969083,38514454.76622115,36050938.99981499,196306402.95620078,132108476.5030302,79618087.97488154,81079623.87048699,90938327.54564828,47662009.48996747,85096208.56281902,69145446.70036899,39188716.0734265,32436762.52661944,110830306.92160887,19581765.176107846,101035456.44842905,81954058.83476564,314161118.9613115,67481689.13074511,29197933.481015384,126208840.49766311,69132381.81801376,34226558.784405656,72541129.36996943,81157997.82965767,73937496.03664593,55722331.87160468,127455648.5522112,129043961.97375369,98700577.96480614,51764956.0998312,42200688.534780025,37520807.91135363,45475426.829828344,44171227.13520556,33349334.38980852,85032437.68668786,238868704.3174559,83816944.38403356,15556569.73059219,264075405.51182568,53635211.066140585,59593793.0579146,44900309.842726395,57500675.54935951,38823305.70022246,35420852.733744666,30074971.28092611,80362468.24032938
108911701.50560677,21523987.902776293,76741581.42213903,38512753.69288024,36049817.95889243,196281373.4825076,132099243.46237427,79588767.46031092,81045395.90787743,90937711.15892202,47652996.020895,85095723.9472696,69144130.88674374,39162262.17753673,32436762.52661944,110830306.92160887,18798671.68123566,101032860.51591852,81944306.63890928,314155105.99689865,67481689.13074511,29136983.889247436,126208840.49766311,69132381.81801376,34207475.62170145,72539107.2565607,81141449.53127298,73935082.28213595,55714482.02673522,127435520.81939755,129028218.93371081,98699612.7547751,51764086.672416255,42199198.79794586,37511345.89814135,45467756.260962024,44171227.13520556,33345997.28233603,85030185.00307643,238858133.90036133,83816944.38403356,15556569.73059219,264075076.26363975,53632586.70337345,59592498.01909058,44900309.842726395,57500675.54935951,38823305.70022246,35402763.96260385,30016004.416175134,80316326.95144989
108902949.74668619,21508729.397214044,76739299.41610557,38512299.50413071,36049121.19240304,196148570.73948568,132079770.78375277,79588700.60515822,81016264.84055093,90937396.83663142,47650266.86341217,85095723.9472696,69144130.88674374,39161717.42049579,32434131.95848296,110793774.95674777,18710423.98791963,101004744.48469158,81883031.10752392,314150942.8521436,67466123.22614837,29136983.889247436,126197286.08575466,69132381.81801376,34203278.8128817,72531557.1044294,81133489.41549759,73926333.57272522,55714482.02673522,127435520.81939755,129021871.51343355,98699612.7547751,51761394.98934075,42186074.17147108,37506726.54831411,45404167.755680524,44171227.13520556,33345482.20851434,85026204.82704377,238847795.54236394,83816944.38403356,15555450.802001445,264075076.26363975,53632586.70337345,59581510.84235634,44849406.375251696,57500675.54935951,38817594.48608356,35402763.96260385,30016004.416175134,80316326.95144989
108882714.35342245,21489266.240578018,76739299.41610557,38511566.78426148,36049121.19240304,196148570.73948568,132079770.78375277,79588700.60515822,81016264.84055093,90937061.9677321,47634060.80379817,85093939.59188896,69142538.2017046,39159538.380600564,32430409.72886492,110285313.8698336,18710423.98791963,100996361.77081285,81883031.10752392,314110898.76724255,67423215.90889281,29116354.448155228,126174372.41547474,69125133.80495445,34180970.769208014,72511788.00780213,81133489.41549759,73913779.85622343,55706296.943254165,127435520.81939755,128988148.26533446,98695608.65289995,51759794.76585486,42181910.71303719,37506726.54831411,45397371.861827925,44171227.13520556,33345482.20851434,85015976.49245664,238846856.18019658,83810272.06173263,15555351.155469362,264071213.64551315,53631947.01227754,59579020.43832327,44807376.82718694,57495735.796736546,38817594.48608356,35397390.0463818,30001792.083420068,80315348.74518512
108882714.35342245,21489266.240578018,76737605.79001047,38510579.75342281,36047829.311675325,196120970.14989895,132079770.78375277,79585216.1557841,81016264.84055093,90937061.9677321,47633725.69921977,85087576.85771608,69140994.71192656,39159538.380600564,32426263.916010253,110285313.8698336,18206807.03880665,100983984.72857799,81883031.10752392,314071537.0955652,67418159.01112157,29107325.764213584,126174372.41547474,69125133.80495445,34179736.67922313,72491055.64590864,81126115.47535613,73913779.85622343,55700765.232449606,127435520.81939755,128983750.57663387,98690978.16270974,51757615.367636845,42162164.72361131,37502532.352875635,45397371.861827925,44167761.74861455,33245401.405841846,85008264.52296364,238846856.18019658,83799825.66001661,15545179.185854888,264070801.29199943,53631947.01227754,59578501.66135001,44741132.906942554,57495735.796736546,38817592.995333694,35396890.680213705,29953171.150057763,80315348.74518512
108879544.23461288,21489266.240578018,76733578.49717161,38509483.05918825,36047422.7434049,196052988.27630287,132070771.6369577,79585216.1557841,81008564.17670323,90935726.66809568,47626444.1872783,85087576.85771608,69140994.71192656,39147262.02074074,32426263.916010253,110285313.8698336,18206807.03880665,100983984.72857799,81859177.40648782,313988767.1153933,67381362.3508246,29072058.370099597,126173651.00830793,69123355.22442879,34179238.36219476,72467509.4930283,81126115.47535613,73912273.26971823,55698625.28052597,127422042.13984592,128983750.57663387,98689804.181886,51756467.48114571,42162164.72361131,37502532.352875635,45384394.921889715,44165016.88092108,33239923.465096027,84993103.19251007,238839069.33665633,83796294.01017383,15545010.322916187,264070801.29199943,53631186.822224446,59570301.61907996,44712928.760750465,57469771.61558016,38817592.995333694,35392001.60351635,29921531.83788062,80314407.12248667
108860199.64041314,21477121.113956183,76733578.49717161,38508575.9351044,36047220.50672456,196052988.27630287,132070771.6369577,79575915.74029636,81008564.17670323,90935726.66809568,47626444.1872783,85087576.85771608,69140815.9475291,39141019.17459009,32421696.846660547,110285313.8698336,18206807.03880665,100953306.74401003,81835393.3593247,313988767.1153933,67381362.3508246,29068543.050697133,126137346.82654622,69119249.087044,34170702.00325373,72467509.4930283,81119445.8704699,73912273.26971823,55692828.65112704,127408803.42293079,128965524.09135634,98689804.181886,51756128.349772595,42146672.0260773,37502532.352875635,45384394.921889715,44165016.88092108,33238424.689328857,84991648.73605248,238836405.94536918,83793405.81048073,15541068.704749623,264070551.49440363,53631186.822224446,59565489.17888147,44708128.38214494,57463801.872490704,38816321.8646361,35387468.95435271,29895043.272745434,80276132.9251669
108850061.40350999,21468582.337776188,76730895.2387715,38507132.573713556,36046734.0073529,195985344.16672772,132062380.58792609,79575581.53375226,81008564.17670323,90935726.66809568,47625091.146009825,85087576.85771608,69140773.88497911,39139566.77576782,32421206.170109488,110082770.4742113,18206807.03880665,100953306.74401003,81793711.8700846,313925055.01637644,67355766.92375442,29036661.31276924,126137346.82654622,69118544.29085921,34170702.00325373,72456499.47551697,81117919.56548683,73877309.48625278,55692828.65112704,127387124.70723146,128952723.74974519,98688817.8487846,51750253.2532691,42146672.0260773,37502009.57168245,45378281.06570259,44165016.88092108,33234335.05032567,84991648.73605248,238834484.87194622,83792701.71625754,15526270.251324987,264061350.40781626,53631186.822224446,59561788.131502464,44708128.38214494,57462752.71847938,38815694.96961989,35384904.24692404,29886054.978774108,80271025.81953993
108847697.78321004,21446684.65778201,76719595.89315806,38502300.0166404,36045514.24827259,195985344.16672772,132059392.96785714,79574462.71726935,81008564.17670323,90932477.89461946,47623033.556272954,85087173.04589252,69140720.2806865,39139025.44403774,32421206.170109488,109808712.43966582,18206807.03880665,100953306.74401003,81762473.95305237,313925055.01637644,67354462.55155382,28953290.31477946,126108896.27133253,69117487.59436229,34167887.882906765,72456499.47551697,81117919.56548683,73877309.48625278,55692828.65112704,127383948.87611184,128930328.4134547,98688817.8487846,51750253.2532691,42140488.988110945,37502009.57168245,45349884.198209204,44164651.39988977,33220964.96815847,84991474.03688796,238834484.87194622,83776138.38888583,15522658.185891721,264036150.71820503,53630788.19360162,59561788.131502464,44708128.38214494,57449628.503364734,38814380.172421046,35380853.16876211,29844336.66918062,80262236.30652831
108847697.78321004,21428319.684268434,76719595.89315806,38502300.0166404,36045254.18013443,195985344.16672772,132059392.96785714,79572073.39960444,81007864.68486026,90932475.19612202,47623033.556272954,85087173.04589252,69140720.2806865,39139025.44403774,32421206.170109488,109808712.43966582,18206807.03880665,100953306.74401003,81762473.95305237,313917985.4784595,67349137.15327209,28942282.714851167,126105048.02929333,69115568.45834705,34155597.156396255,72438113.68935502,81117919.56548683,73877309.48625278,55690924.80323348,127383948.87611184,128930328.4134547,98685542.46911566,51750253.2532691,42139046.47723965,37500850.44133198,45343884.94639869,44163949.53770234,33150997.493945267,84991474.03688796,238830439.14103705,83762227.95503995,15507840.627010213,264036150.71820503,53629995.37321134,59556199.66820184,44694347.60318484,57448251.57712585,38814380.172421046,35375892.53152582,29833741.21248024,80254770.27098134
108847697.78321004,21428319.684268434,76719595.89315806,38502300.0166404,36043647.51795934,195947866.35740143,132059392.96785714,79554331.98279539,81007864.68486026,90932475.19612202,47615704.38320112,85079879.87467879,69140705.38590163,39139025.44403774,32421206.170109488,109634630.18052346,18206807.03880665,100948825.32666925,81762473.95305237,313917985.4784595,67322320.29946448,28892418.6682294,126076332.91455904,69114452.60313909,34143288.04109149,72393398.92833821,81117919.56548683,73872495.18169855,55690924.80323348,127370198.8824158,128930328.4134547,98685542.46911566,51748527.4031619,42135066.630950294,37499257.73626116,45337822.19128483,44161573.09735191,33150997.493945267,84977514.89728436,238830439.14103705,83762227.95503995,15507840.627010213,264036150.71820503,53629007.95805866,59556199.66820184,44694347.60318484,57443251.062848,38794095.91660224,35374966.00758428,29822669.167598736,80253452.93361239
108847697.78321004,21419958.424538866,76719595.89315806,38501790.423961826,36043475.648242116,195908790.69551507,132058313.58294424,79549455.57533364,81007864.68486026,90930840.05016446,47614010.16817431,85077789.78809008,69139388.64330952,39137137.76905473,32412996.837938208,109634630.18052346,18206807.03880665,100937096.7865137,81751499.87661059,313814512.1688275,67322320.29946448,28842586.882211138,126075931.70529266,69114452.60313909,34143011.591314204,72353139.6593919,81115740.73413791,73872495.18169855,55690684.36387166,127370198.8824158,128930328.4134547,98684908.49673405,51748527.4031619,42134157.57694605,37499257.73626116,45306725.13657798,44161557.196079135,33147593.591510504,84977514.89728436,238826832.39096013,83758428.1793244,15482754.70387178,264027266.35443136,53629007.95805866,59556199.66820184,44523668.63535775,57443251.062848,38794095.91660224,35370948.368417606,29822078.141904786,80253452.93361239
108847697.78321004,21397924.261080857,76719237.24574661,38499797.08276903,36041020.94948554,195888363.89128196,132058313.58294424,79544230.50014134,80999438.27576444,90930840.05016446,47614010.16817431,85077789.78809008,69139388.64330952,39137108.81672498,32412996.837938208,109559621.92834258,18186955.258877717,100937096.7865137,81717435.50676626,313814512.1688275,67322320.29946448,28842271.05427236,126025458.58958642,69114452.60313909,34132748.074467845,72334300.70244597,81115740.73413791,73870015.40318577,55690356.8595628,127370198.8824158,128930328.4134547,98684908.49673405,51745051.9516554,42126035.80813712,37498129.561859995,45305826.98391805,44161526.12260017,33147593.591510504,84958755.17989266,238826832.39096013,83743958.97996996,15482754.70387178,264027266.35443136,53629007.95805866,59556199.66820184,44482451.160555765,57438117.508804604,38794095.91660224,35370511.33561622,29822078.141904786,80253452.93361239
108844558.52554694,21384749.214128092,76719237.24574661,38499548.56689281,36040832.51140586,195873950.11724854,132057894.8014001,79543447.12911394,80999438.27576444,90924231.42838895,47593564.54187356,85072442.76095565,69138670.14917693,39137108.81672498,32412996.837938208,109559621.92834258,18178982.06329797,100931630.26849675,81678218.09332913,313813872.10878676,67322320.29946448,28822508.84202278,126025458.58958642,69113631.307826,34132748.074467845,72319338.20467739,81115740.73413791,73867044.44274586,55688638.3450939,127368165.0526173,128926291.47969252,98684370.31721725,51745051.9516554,42126035.80813712,37497487.632877246,45295299.46001906,44158818.70001621,33125471.973134153,84958755.17989266,238826832.39096013,83743958.97996996,15461046.569667043,264017580.19245902,53628846.98734619,59545147.90220902,44482451.160555765,57438117.508804604,38792404.62102905,35370511.33561622,29771969.029172957,80253452.93361239
108844558.52554694,21367624.661917746,76719237.24574661,38496968.36327676,36039027.70042054,195851161.1699999,132056846.56179518,79541055.97240776,80999438.27576444,90917807.45494065,47593564.54187356,85072442.76095565,69135930.71779343,39135844.92964403,32411865.80281695,109547633.93858416,18174649.944753855,100920720.73047034,81622670.91438542,313788620.75521547,67322046.31753123,28822508.84202278,126016245.98547693,69113324.15909947,34132748.074467845,72319338.20467739,81115740.73413791,73866689.10933907,55688638.3450939,127368165.0526173,128926291.47969252,98681743.41230156,51745051.9516554,42118236.787043944,37495581.81861227,45292981.57395357,44158818.70001621,33125471.973134153,84958755.17989266,238820013.87262732,83731699.6555556,15461024.63172809,263998115.23654658,53628164.59813271,59542029.13503189,44482451.160555765,57438117.508804604,38792404.62102905,35369666.658472344,29698747.651229627,80233014.30431393
108844476.44696255,21343303.81776476,76717151.72977778,38496968.36327676,36037328.48854484,195837930.7546172,132054967.80438092,79541055.97240776,80992816.99548134,90917807.45494065,47591092.93310086,85072057.06947312,69135930.71779343,39135180.403669134,32411865.80281695,109482584.23716304,18174649.944753855,100917026.24472377,81622670.91438542,313788620.75521547,67309535.80501986,28758116.55275339,126016245.98547693,69112904.02439219,34132748.074467845,72319338.20467739,81115740.73413791,73860786.62131986,55684807.42161777,127365365.8904633,128926291.47969252,98681652.53210117,51743303.0322149,42112500.063143745,37494841.4497545,45287617.68504444,44149217.94622761,33119417.991072524,84952147.67094615,238817694.019432,83727363.90102187,15451533.051084504,263997032.78296286,53628164.59813271,59538122.22822085,44481311.171478756,57438117.508804604,38785155.364475414,35369571.49215013,29512954.462290894,80233014.30431393
108844476.44696255,21317041.407630533,76717036.42463809,38496968.36327676,36037328.48854484,195831070.10930866,132054967.80438092,79536957.10772946,80990205.52405424,90917230.29378599,47588712.71578004,85069587.49067903,69135463.3741973,39134436.401576154,32411865.80281695,109482584.23716304,18174649.944753855,100913234.27108109,81616578.11858182,313788620.75521547,67285180.63185984,28670446.06548057,126016245.98547693,69112904.02439219,34132748.074467845,72290454.44725363,81115515.21387774,73853714.97654335,55684136.0736118,127358533.83057499,128922587.6825213,98681652.53210117,51741976.99195523,42099557.8655918,37494704.30250822,45278988.44858618,44148355.92442769,33117444.632557392,84950702.50092769,238817694.019432,83726520.7868188,15451533.051084504,263967939.29165572,53626759.560134344,59538122.22822085,44475681.22304897,57437062.52191881,38784384.4699624,35368776.49355587,29429871.008342877,80229983.6328932
108838968.65021971,21314700.671711497,76713734.13418046,38492277.034822024,36031822.69977966,195831070.10930866,132052101.08011818,79534595.98761277,80982653.86239772,90915054.20151027,47588712.71578004,85066586.8007536,69135139.93486848,39130421.02744879,32411865.80281695,109393994.5637965,18174649.944753855,100902235.33959948,81616578.11858182,313767135.75225496,67235067.71416074,28670446.06548057,126010519.76797354,69112306.006377,34131225.168401085,72269528.67795444,81112808.06360699,73853714.97654335,55684074.31272725,127355610.9254536,128921610.34204423,98681652.53210117,51740606.05146913,42096354.75574195,37493404.89895153,45273369.58122198,44142095.814749956,33114378.214420393,84937627.35576522,238816641.11369044,83716602.33340728,15451533.051084504,263956401.29927194,53626759.560134344,59538122.22822085,44475681.22304897,57426477.04067144,38782354.44329211,35368776.49355587,29401916.265971895,80228229.74971265
108831359.12302467,21287708.230023444,76711530.86261547,38492277.034822024,36031822.69977966,195794274.08183604,132051207.60950951,79534595.98761277,80981254.0174042,90902370.19982187,47588712.71578004,85062336.49151239,69135075.43543585,39127841.69583818,32410143.973654844,109322443.80978103,18168283.544976234,100899051.92520143,81616578.11858182,313767135.75225496,67207144.83469188,28662382.132508446,126002134.37015855,69111063.91566363,34126683.26480302,72269528.67795444,81107559.6380055,73853714.97654335,55682490.32607486,127351308.75310993,128921610.34204423,98681496.14273642,51740342.24261267,42090793.578689665,37493404.89895153,45269132.55140098,44138365.449503,33114378.214420393,84937399.96687835,238816641.11369044,83711288.56521875,15432698.029647365,263956401.29927194,53623871.59894068,59538122.22822085,44475681.22304897,57406797.21901576,38778842.04251766,35366386.21201653,29368916.227674324,80222561.39134137
108822838.68285087,21287708.230023444,76706961.20914641,38488433.34152256,36031822.69977966,195793995.5319375,132046948.23776454,79533390.5466295,80972734.3188181,90901742.29799381,47583379.45590257,85062336.49151239,69135075.43543585,39127841.69583818,32409802.215395615,109317018.359858,18150261.241216548,100896834.16944788,81616578.11858182,313750138.3866103,67186604.48164572,28634091.385234036,125995275.79850936,69110238.31944954,34124191.19303219,72269528.67795444,81102701.4367131,73851158.82719174,55681991.78661143,127350953.84990701,128920526.53454176,98680980.48513526,51739636.87792466,42087221.53935678,37493298.85009274,45264606.19984865,44134813.10018435,33102613.23873266,84937399.96687835,238814601.742755,83711288.56521875,15422801.49018955,263948404.36755362,53623600.40654363,59532951.420195505,44475681.22304897,57396106.21797074,38778696.42338658,35365689.08930464,29368916.227674324,80218235.63386875
108815708.86301163,21287708.230023444,76702500.07036969,38488433.34152256,36029097.43791437,195789495.8224528,132043006.90901421,79532791.94845927,80964815.34086691,90901742.29799381,47581186.248870306,85061900.64446998,69135075.43543585,39124882.64122249,32409802.215395615,109317018.359858,18150261.241216548,100895935.29296824,81585883.67536154,313744547.91532505,67184372.7062744,28633711.53101587,125995275.79850936,69109890.15742725,34122522.426955566,72254396.99141896,81102701.4367131,73851158.82719174,55681537.02226086,127350577.387101,128918295.82053715,98680748.90441757,51738079.737829074,42083953.51243611,37493298.85009274,45264606.19984865,44134813.10018435,33102613.23873266,84937399.96687835,238811272.1329471,83711288.56521875,15421257.823188651,263948282.19389492,53623600.40654363,59529556.43590755,44464816.4546558,57391117.580270745,38776601.00742808,35365082.804199636,29344395.717671,80215304.83611359
108808797.31983024,21260428.279767804,76699988.17225137,38487292.26287895,36029097.43791437,195789495.8224528,132043006.90901421,79532791.94845927,80964462.64612596,90898700.07592878,47575880.045393914,85061055.53460845,69134292.46603206,39122923.100241795,32409802.215395615,109191090.04777697,18150261.241216548,100895935.29296824,81540784.48885828,313734594.6292215,67126908.87777184,28633711.53101587,125985832.2368115,69109508.77042043,34122522.426955566,72250464.15876554,81100012.03033006,73845315.34982803,55680786.44880374,127349351.95842485,128918295.82053715,98680597.13701555,51738079.737829074,42080529.18313411,37492875.123917975,45264606.19984865,44130874.561803676,33097948.368024558,84937399.96687835,238810895.55927128,83705641.30796759,15418754.51303355,263934992.91161865,53623588.08655521,59529473.91311121,44464816.4546558,57391117.580270745,38773953.705905825,35365063.844270974,29344395.717671,80206857.57029353
108795483.32154311,21249534.875903472,76699988.17225137,38487292.26287895,36027792.189833656,195785259.42085013,132043006.90901421,79527064.102205,80957776.98261419,90898700.07592878,47574452.21454516,85061055.53460845,69133824.67727366,39122923.100241795,32409787.572736975,109131837.90631083,18137624.630146317,100894652.25924745,81535865.39111546,313734594.6292215,67126908.87777184,28627628.963476386,125984705.91148397,69109412.94472949,34122522.426955566,72250464.15876554,81100012.03033006,73842948.6380635,55679329.9998568,127349351.95842485,128916936.55160919,98680597.13701555,51737306.87685512,42080529.18313411,37492824.17564699,45260356.27711157,44130874.561803676,33088148.109437443,84935975.59451503,238807689.9423504,83695896.10509947,15412630.60062366,263934992.91161865,53623575.82071952,59529473.91311121,44464816.4546558,57390531.1126958,38773953.705905825,35364391.69304268,29341103.87081277,80206857.57029353
108795483.32154311,21242972.93175341,76699467.4163624,38485327.4148135,36026010.89929096,195763387.12285268,132043006.90901421,79526001.9718696,80951747.03735793,90890797.03897133,47565416.890680134,85061055.53460845,69133690.67388123,39122923.100241795,32409787.572736975,109131837.90631083,18137238.70463764,100894652.25924745,81535865.39111546,313734594.6292215,67126908.87777184,28615393.21878575,125984705.91148397,69108129.25501731,34115637.76749797,72250464.15876554,81100012.03033006,73839630.58064355,55679050.96951023,127348110.96467872,128911654.28785858,98680519.43277867,51737263.74158179,42079293.91319199,37492177.08115141,45260356.27711157,44129929.90084366,33080279.80225357,84935975.59451503,238807689.9423504,83695896.10509947,15412291.419582434,263934992.91161865,53623575.82071952,59529219.81657283,44464816.4546558,57390531.1126958,38771327.86979541,35362900.922659636,29341103.87081277,80206857.57029353
