F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
18882440084.231907,19886187393.113415,19450030892.190617,15513260736.210512,21636995597.11313,16578598280.774364,23127764264.352016,23895099413.677055,17130242362.466558,21461233530.191994,18601547785.02564,26639753226.60674,13572627965.915833,15909548767.826117,19987966372.474724,16714809534.19285,21866194600.94383,18317224028.12333,19531834802.067684,19657792392.917328,20668420121.816414,18859181612.70746,14809518099.16134,18977377232.69847,13478559908.985502,18484873122.14472,16113386362.969028,18518733563.956516,21575073088.75573,12119268467.741648,14346988294.322584,21452504293.44704,21085447343.762115,15476879026.758034,21427598055.58441,14405603366.967928,15374515278.341026,14963453884.788473,21371011824.721397,23383452844.93071,18066919808.034084,21068557532.62445,23199545464.386604,22063865209.03388,18548252016.07148,38435152815.447784,13342721575.791632,10986383481.897663,12197260394.149078,14611812561.117035,22179759663.330112
18882440084.231907,19871265230.34594,19448492623.383396,15511161836.419569,21626817619.327526,16577106259.948618,23127764264.352016,23889941114.75403,17130242362.466558,21461233530.191994,18600248129.375805,26626702071.8796,13572627965.915833,15908995266.167725,19984946749.150867,16714809534.19285,21856102335.49039,18313997224.02343,19531834802.067684,19657792392.917328,20668019795.944717,18859181612.70746,14809518099.16134,18971487469.791145,13477493721.087719,18484873122.14472,16110332839.079823,18478231968.818348,21574872682.54417,12118933872.268162,14346173791.523056,21450150709.443596,21068194092.616932,15476728698.370329,21427598055.58441,14399860590.912167,15367385911.620594,14963453884.788473,21371011824.721397,23383452844.93071,18066919808.034084,21068557532.62445,23199545464.386604,22058896262.97077,18545470447.644638,38432353531.35022,13342355594.898575,10981545907.78186,12195850335.762821,14611812561.117035,22179204398.81682
18880787637.58654,19869249867.7948,19448492623.383396,15511161836.419569,21626817619.327526,16573069847.209894,23119488534.827488,23889941114.75403,17130139884.972298,21461233530.191994,18599702456.571606,26621213537.49511,13571274499.631578,15908839696.894464,19982003966.15777,16714809534.19285,21851995237.750683,18313997224.02343,19530958522.187435,19657792392.917328,20660596060.461613,18857918459.202164,14809518099.16134,18966684461.370163,13476822727.986725,18484508568.36552,16108919545.487545,18470624452.27663,21571961994.79839,12118933872.268162,14344221941.772936,21420384853.964054,21058864181.735226,15475110788.790234,21426786714.35671,14396906071.862164,15367367643.531496,14963453884.788473,21369400013.670605,23382705404.954998,18063586327.307446,21068557532.62445,23199545464.386604,22057911264.667915,18542854288.272984,38428916324.06313,13340599144.981213,10980631740.849909,12194117536.165627,14611812561.117035,22179204398.81682
18879057079.82617,19867385332.818336,19448492623.383396,15506931708.333319,21620656196.324757,16573069847.209894,23117490434.37302,23889941114.75403,17128339149.419481,21455329806.114838,18595944682.75686,26617156162.170727,13561872696.022474,15908839696.894464,19982003966.15777,16714809534.19285,21851995237.750683,18313577806.64772,19530770659.812645,19657347078.73606,20660596060.461613,18853309845.468346,14809107233.529486,18964824803.81793,13476808426.21877,18484432408.931023,16096738519.706177,18465142564.349026,21568075130.190216,12116653039.917963,14343827360.753305,21420384853.964054,21057400694.00196,15474581530.411327,21424418937.632072,14396906071.862164,15366039119.324726,14945225223.887812,21365723623.013744,23379842846.405975,18062919330.28713,21068188995.755444,23199440950.733143,22057911264.667915,18542854288.272984,38428916324.06313,13339265720.82589,10980076936.703959,12193625369.772532,14611574246.14893,22179204398.81682
18876093320.689632,19866306893.51653,19448492623.383396,15502713211.230055,21620656196.324757,16569145381.762167,23117490434.37302,23886220338.769093,17128334565.964718,21455329806.114838,18594445214.13541,26611615021.257477,13557636079.610336,15908839696.894464,19981663803.746197,16713588541.60264,21851341045.65163,18313548004.331497,19530770659.812645,19656515732.074055,20660223684.75607,18849198159.836506,14809107233.529486,18948046116.08338,13475870074.825228,18483448945.95721,16096528136.315865,18465142564.349026,21560028870.846798,12114859420.369537,14341949192.619677,21420384853.964054,21054607743.945026,15473703917.993692,21424418937.632072,14396627512.623701,15366039119.324726,14945225223.887812,21365723623.013744,23379722138.108948,18060663175.430984,21067852036.810707,23197367205.052197,22057911264.667915,18541776984.231865,38426423325.33776,13339265720.82589,10978158017.32429,12193625369.772532,14608301445.628712,22177415348.283337
18876093320.689632,19866306893.51653,19448110836.56658,15502713211.230055,21612565285.96072,16566388927.519754,23115141861.953156,23886220338.769093,17127277724.622437,21441653983.806995,18594445214.13541,26603409113.447624,13554584269.318527,15908391619.407152,19974664149.240135,16713588541.60264,21851341045.65163,18312883576.898388,19530770659.812645,19655866038.98435,20658970231.57484,18847585957.6411,14808524654.673948,18948046116.08338,13475870074.825228,18483377039.339527,16088112825.256159,18465142564.349026,21559989420.77288,12114673859.008408,14341794613.084805,21420384853.964054,21053242056.374496,15473412586.903759,21423901995.9375,14395575380.644205,15363178674.12671,14928367672.086304,21365083401.78863,23379722138.108948,18055350819.044937,21066779754.748684,23197367205.052197,22051612218.00482,18533107450.322796,38426423325.33776,13339265720.82589,10976752935.850145,12193625369.772532,14598444755.416039,22177415348.283337
18875861201.123554,19865991127.0547,19448097784.774834,15498165181.428526,21612441413.371593,16565052891.46391,23111640092.37593,23885762302.783318,17127277724.622437,21439511632.677795,18594445214.13541,26588558247.957684,13539545468.35295,15906624463.164715,19965808003.24079,16713411935.308176,21851341045.65163,18311294909.199535,19530719981.36578,19655821745.508034,20657667275.398037,18846961178.230976,14807330757.341696,18933516342.44985,13475671023.448097,18483242306.148804,16088112825.256159,18465142564.349026,21559989420.77288,12114673859.008408,14340798925.0638,21420384853.964054,21050950470.399994,15473335507.077091,21417246340.103973,14391290902.983212,15363178674.12671,14924604845.776655,21362575876.246273,23378129804.394585,18055350819.044937,21066254231.017643,23197367205.052197,22051612218.00482,18533067792.621506,38424744819.71614,13339265720.82589,10976752935.850145,12193625369.772532,14596823166.668966,22176627454.725403
18875646664.400673,19865991127.0547,19448097784.774834,15498165181.428526,21601208461.18625,16565052891.46391,23110988507.17228,23885762302.783318,17127277724.622437,21438468180.426086,18591723966.47361,26588558247.957684,13500385647.549442,15906233015.121883,19965808003.24079,16708459562.653835,21851066796.10191,18311294909.199535,19530229213.72714,19655821745.508034,20657667275.398037,18846625302.84671,14807330757.341696,18932789063.516563,13475633294.341238,18482665904.946064,16087431116.729013,18464745767.012775,21559989420.77288,12114673859.008408,14340798925.0638,21420059762.890892,21046344503.455326,15473335507.077091,21413488689.60801,14391290902.983212,15362995101.00135,14923986562.97028,21361882419.483776,23376455379.231632,18055350819.044937,21065385430.723484,23197367205.052197,22047891907.7391,18528814207.08609,38424744819.71614,13338406502.649153,10972192968.95109,12193625369.772532,14583769790.404305,22174463922.701416
18874923138.27582,19858147757.400574,19447734201.484512,15498165181.428526,21598825556.55868,16565052891.46391,23110762121.535435,23883752557.658386,17127277724.622437,21437656957.995342,18587397294.389362,26588558247.957684,13497913009.303625,15904957785.557766,19952539619.418484,16707743954.885523,21851066796.10191,18311088315.21945,19530229213.72714,19655754542.226883,20656070360.325317,18846625302.84671,14807133963.246962,18923067786.24905,13475089288.328056,18482600997.066296,16086235535.358358,18463376631.315002,21557012646.94188,12112701844.107468,14339816316.846989,21420059762.890892,21046344503.455326,15473008550.643814,21413488689.60801,14383210012.753407,15361819894.081444,14878868230.624826,21361882419.483776,23376455379.231632,18048680660.322117,21065053341.191288,23196981020.617645,22042595428.694157,18526345025.82012,38424296342.954315,13333122232.828268,10971917636.964561,12192775600.704725,14581904052.464025,22173526708.983818
18874830756.56815,19853578895.086765,19447734201.484512,15495847522.177588,21568194166.54896,16564732420.164822,23110762121.535435,23883752557.658386,17126439735.557896,21434866788.409576,18583487129.458534,26588558247.957684,13488588941.056059,15904077420.645208,19947388590.344463,16707743954.885523,21846819311.23621,18310047375.064747,19529776289.062183,19655501859.838146,20652525716.68651,18842966210.53858,14807087013.962442,18905940264.550247,13475089288.328056,18481538726.9146,16085355970.772675,18450566011.546604,21556537533.78592,12112701844.107468,14339816316.846989,21420059762.890892,21046344503.455326,15473008550.643814,21412872955.001644,14383210012.753407,15356878459.618109,14878868230.624826,21361014885.822777,23375898342.336895,18037568085.13835,21065053341.191288,23195472559.201492,22036173255.764706,18514990342.48914,38422863280.052956,13332954511.908833,10967583989.726686,12192775600.704725,14570232018.087553,22173526708.983818
18874830756.56815,19853578895.086765,19447326185.38628,15495847522.177588,21564019370.221127,16563508886.637867,23100672850.70349,23880192278.77755,17125911069.788881,21434866788.409576,18581410610.492702,26588558247.957684,13488588941.056059,15901579036.119688,19944200543.112164,16703663288.814318,21846819311.23621,18310047375.064747,19529428903.54451,19652674967.680996,20651899927.532837,18842966210.53858,14806948950.44757,18905109294.5106,13475016364.29808,18480469414.28284,16085035350.535257,18450566011.546604,21554247547.6275,12109438352.420914,14339496207.559528,21417650892.716278,21046099768.140945,15472169883.491133,21412872955.001644,14383210012.753407,15353200993.19082,14876990920.04815,21358613238.66066,23375823959.13208,18033972726.78676,21064842217.069332,23195472559.201492,22030103243.468945,18514990342.48914,38421369799.15945,13332954511.908833,10957708682.227453,12192386378.647196,14570232018.087553,22172912348.29127
18874830756.56815,19844644039.06935,19447326185.38628,15495622702.090494,21550781545.961803,16561703173.096092,23096989827.10049,23879428222.359577,17125911069.788881,21432159861.02408,18579100139.470963,26570998676.965355,13474041803.159636,15901158895.371675,19934927630.729343,16696247142.0278,21844259848.30128,18309902190.745827,19529361344.620125,19652674967.680996,20650534247.221233,18839646953.14507,14806835494.961134,18896516823.318417,13474509628.013662,18480359227.9377,16080278572.284916,18450566011.546604,21552565909.911724,12109438352.420914,14338732856.404675,21417599842.828556,21035616606.16231,15472140555.464966,21412872955.001644,14383210012.753407,15351725513.474274,14873371328.425243,21358613238.66066,23375823959.13208,18033972726.78676,21064842217.069332,23194978193.534042,22015711647.163765,18514685780.189766,38420540315.3925,13319566169.468153,10957708682.227453,12191465886.836946,14561772602.155893,22172055006.924435
18874304655.26478,19844644039.06935,19447326185.38628,15492940840.912682,21531767249.3526,16560198128.271927,23096989827.10049,23879213291.21827,17124919447.46682,21431935520.73975,18579100139.470963,26558012883.063007,13465376101.453188,15900431990.434658,19912187293.46445,16695731327.66393,21842032412.82309,18309657573.374855,19527355016.709866,19652533823.563797,20646972810.77174,18839646953.14507,14806290079.138042,18884060802.840347,13473486036.375937,18479759694.756207,16080278572.284916,18448126345.26388,21552565909.911724,12109438352.420914,14338595944.582218,21414780281.460392,21022319935.990013,15470363269.84388,21411926080.05539,14381762501.218655,15351725513.474274,14872574014.3368,21358613238.66066,23375823959.13208,18033972726.78676,21064163677.98538,23194978193.534042,22015711647.163765,18505513486.994205,38419155031.78909,13319417521.091734,10957601352.404034,12190617516.541237,14560062218.237085,22172055006.924435
18873347866.871017,19844644039.06935,19446997445.773773,15491411732.643827,21531767249.3526,16558400856.458122,23092678504.810867,23879122316.338867,17122296051.574606,21430599276.332554,18578655889.77714,26544353510.41617,13465376101.453188,15893935431.052315,19912187293.46445,16695731327.66393,21842032412.82309,18309444149.42682,19527355016.709866,19652533823.563797,20645950861.31506,18838999455.89526,14804857602.998674,18876207918.202057,13472786432.988565,18479562184.430664,16079278982.774279,18448016815.031643,21551348687.686123,12108412881.037643,14335321257.621885,21414780281.460392,21022319935.990013,15469792244.92449,21408390063.303726,14381762501.218655,15351725513.474274,14869031834.135817,21354108993.76132,23375823959.13208,18026865839.770172,21063534523.974922,23194676155.60453,22015711647.163765,18504776716.85748,38419155031.78909,13318958327.792294,10957601352.404034,12189356142.70131,14560062218.237085,22172043950.029037
18873347866.871017,19844156376.868195,19446753644.374687,15489711511.631735,21531767249.3526,16556975384.646412,23092678504.810867,23877912309.821873,17122296051.574606,21429767964.437115,18576191161.527477,26544353510.41617,13465376101.453188,15893935431.052315,19894343261.48883,16695731327.66393,21839343376.96734,18308876231.09756,19527355016.709866,19652533823.563797,20645950861.31506,18836996189.896824,14804138850.426744,18873102984.65046,13472786432.988565,18479297454.196285,16076703501.588892,18443953978.62519,21549327199.984035,12108412881.037643,14334862540.748177,21412471068.03221,21020716375.072075,15469792244.92449,21404818001.261593,14380484877.057076,15351725513.474274,14862301328.455029,21354108993.76132,23375286737.511154,18026865839.770172,21063534523.974922,23194137470.386864,22000207953.06793,18502713710.536346,38419155031.78909,13314681583.269506,10957601352.404034,12188667253.964897,14557564253.14701,22169803138.703243
18872904483.109684,19842660497.89162,19446513575.223763,15489701401.098034,21518196467.041416,16556975384.646412,23076310838.057396,23874970000.237137,17120766989.184347,21428172498.389103,18575505615.939648,26544353510.41617,13462925132.564049,15893935431.052315,19870149282.342422,16695731327.66393,21836043504.158504,18308464243.95859,19527355016.709866,19652533823.563797,20644925232.17676,18836859058.51032,14804138850.426744,18863633381.114704,13472411009.02214,18479186747.027695,16076553787.145487,18440450534.124847,21546053426.52254,12107269481.22121,14334862540.748177,21409989527.76939,21019985130.474014,15468891925.40094,21402446865.674976,14376543120.125101,15349685443.307,14862301328.455029,21354108993.76132,23375286737.511154,18026865839.770172,21063534523.974922,23194137470.386864,22000207953.06793,18500545478.18014,38419155031.78909,13313588176.39635,10957047388.57696,12186655615.57955,14557564253.14701,22168839263.555553
18871877929.00324,19840412154.83934,19446513575.223763,15489553115.254463,21518196467.041416,16556975384.646412,23074027025.697407,23874970000.237137,17119806701.182383,21427562035.277225,18573898322.669247,26544353510.41617,13460672483.173923,15893235373.21766,19870149282.342422,16694556349.953289,21836043504.158504,18308178971.660526,19527355016.709866,19652434758.38622,20643126546.136913,18833402425.336544,14804138850.426744,18863633381.114704,13472035949.474463,18479185767.408623,16071817712.268324,18432476722.528645,21546053426.52254,12107210791.152702,14333413281.044455,21409989527.76939,21019985130.474014,15467676112.261429,21402119269.995876,14372056658.385174,15349685443.307,14862301328.455029,21353243689.4655,23374711385.883743,18014811621.76212,21063534523.974922,23193641845.870365,22000207953.06793,18500545478.18014,38419154438.84312,13311714944.815557,10957047388.57696,12185413516.058456,14557564253.14701,22167318039.946167
18871877929.00324,19840225120.31919,19446363526.582104,15489553115.254463,21516526322.378677,16556680187.230875,23064371288.179913,23874964375.775948,17118238877.93496,21426549654.31174,18573898322.669247,26544353510.41617,13452173120.37533,15890628646.358664,19870149282.342422,16692382453.46216,21835705069.06297,18308178971.660526,19526344505.95153,19652434758.38622,20642691495.412643,18833195115.962536,14803177149.138542,18863020933.701466,13471016441.074003,18479185767.408623,16071625613.055662,18432476722.528645,21546053426.52254,12106741526.357937,14331272123.536219,21406314141.17751,21019985130.474014,15467676112.261429,21402119269.995876,14371367488.695051,15347564887.54982,14862301328.455029,21351789146.391148,23374711385.883743,18013918391.04287,21063328902.76118,23193346587.629143,21990022783.108154,18500545478.18014,38418861042.89113,13311714944.815557,10957047388.57696,12178739344.365128,14553523844.268797,22165380021.98959
18871616876.1639,19839401300.539494,19446351922.905464,15488990268.423939,21516526322.378677,16555700263.097137,23060967693.342728,23872164589.154373,17116100417.76255,21420216128.101353,18573898322.669247,26544353510.41617,13445454267.598166,15890628646.358664,19870149282.342422,16692382453.46216,21835705069.06297,18307958185.710247,19526199789.67428,19652434758.38622,20642691495.412643,18833115656.385227,14803177149.138542,18863020933.701466,13471016441.074003,18479139906.957382,16069857732.779547,18431155304.671585,21545866152.55519,12106089050.55485,14331012448.43017,21405309006.688816,21018267412.88247,15467676112.261429,21399728010.013374,14369359942.49065,15343605458.779667,14860305863.144436,21351462481.572453,23374464490.97274,18002616192.491734,21063280477.61522,23193346587.629143,21985128716.3113,18500545478.18014,38418073992.10405,13308295929.613697,10954299560.77205,12178739344.365128,14551076062.138287,22165380021.98959
18871390075.422398,19838332264.496387,19446139141.310574,15488990268.423939,21515308679.231247,16555294989.793133,23045837539.527424,23872164589.154373,17115893734.461039,21420216128.101353,18573898322.669247,26544353510.41617,13437847337.539185,15890628646.358664,19869758815.318363,16692382453.46216,21835705069.06297,18307220353.21727,19526070599.292713,19652327428.34732,20641607505.754723,18831229937.031998,14803085108.945082,18863020933.701466,13470468299.694677,18479139906.957382,16069857732.779547,18428118698.15113,21544712471.45756,12106089050.55485,14329956302.433388,21402146359.50768,21017024188.839504,15467610959.085098,21399728010.013374,14365841750.057972,15343043093.377449,14859759337.37241,21351462481.572453,23374150452.24454,17994272310.592842,21063115615.260365,23193321365.604893,21983502183.4041,18494387262.316177,38417959667.151276,13298535904.62845,10953594741.309292,12178688079.251879,14550497011.116268,22165380021.98959
18871326204.92734,19835853668.210262,19445719341.19943,15488990268.423939,21513056722.246506,16554451117.11192,23041445369.63226,23871539807.21154,17115256359.198069,21417474842.6794,18570975184.5153,26542198827.264256,13423233596.818834,15890021451.487497,19867242987.964745,16692382453.46216,21835035464.475906,18307220353.21727,19526070599.292713,19652040355.244347,20638721343.568478,18829231920.66096,14803085108.945082,18861428336.80981,13470468299.694677,18479139906.957382,16069454962.950523,18426559209.602795,21542512848.513092,12105277777.93132,14329956302.433388,21400948762.402985,21015333706.981625,15467455174.01475,21399566019.23337,14357119335.164778,15343043093.377449,14859759337.37241,21350371804.56128,23373689105.59688,17973574602.49634,21062879551.65241,23193274652.67405,21980186887.98375,18484971133.186745,38417901567.296394,13297979905.853207,10952269091.869286,12177708858.258305,14548252192.731058,22165380021.98959
18870808492.051434,19834054540.10987,19445719341.19943,15488990268.423939,21512422434.970448,16553477331.85531,23041445369.63226,23870469146.018333,17115234972.807842,21416850550.397053,18570975184.5153,26536024106.415794,13419683852.844162,15889659011.008768,19860395638.234474,16688222092.278877,21825331278.238472,18307070750.653996,19525979255.52627,19652028609.21234,20638721343.568478,18828300950.528133,14803085108.945082,18861428336.80981,13470258941.451656,18479088770.01955,16069454962.950523,18426559209.602795,21541311847.474552,12105277777.93132,14327854579.555094,21393494879.70739,21015256370.236355,15467280116.785631,21399136580.36497,14355437530.613184,15341968600.22722,14859759337.37241,21349841281.13179,23372192287.489246,17956749204.08331,21061841699.98143,23193141759.045048,21976977387.434193,18482302057.41858,38417829836.230835,13293500203.81608,10950285784.335705,12173605704.504309,14544292404.212267,22162562994.948708
18870455392.997402,19824880029.889072,19445527080.89841,15488990268.423939,21511069730.615067,16553357896.848877,23040675954.87813,23870469146.018333,17115234972.807842,21416850550.397053,18569698074.95414,26533357492.884377,13419683852.844162,15889659011.008768,19860395638.234474,16684255870.33821,21824410065.951637,18307070750.653996,19525434054.638428,19651885264.092865,20637518597.802387,18828300950.528133,14802873229.084148,18859128161.29091,13468435872.487587,18479046230.260063,16069454962.950523,18425856805.276974,21540652743.450188,12105277777.93132,14327854579.555094,21392796542.749996,21015251660.24229,15466978486.40588,21399136580.36497,14355437530.613184,15341053297.733416,14859759337.37241,21348411462.521793,23372046934.281338,17953513025.521248,21061478890.070602,23193033979.005623,21968040958.39704,18480759329.68183,38417699337.44349,13292395956.888592,10949857732.908997,12173598817.494167,14544292404.212267,22162081888.61426
18870455392.997402,19823947012.625767,19445047606.64725,15487694140.519426,21501350440.879353,16553318320.421843,23040660574.96027,23870177194.45059,17113403668.962385,21415604153.92579,18568406389.08559,26530674798.313087,13412865864.446934,15889659011.008768,19860077907.70949,16683973140.69642,21824410065.951637,18306813839.466557,19525434054.638428,19651879943.051147,20637518597.802387,18821952036.104485,14802867359.42862,18857290013.365204,13468435872.487587,18479025610.618744,16068673897.949259,18420277132.185543,21533521411.84288,12104719956.627176,14327854579.555094,21392796542.749996,21014142232.75602,15466846266.793476,21399136580.36497,14353133840.696604,15338745318.137815,14850075468.545616,21348411462.521793,23371837301.32139,17953186953.84865,21061478890.070602,23193020319.47144,21963954937.371357,18480759329.68183,38416509154.14317,13291612607.303541,10949217070.091242,12173598817.494167,14544133615.74944,22161075277.20348
18869853645.17269,19821624393.69502,19444757543.088963,15486668685.219746,21501350440.879353,16552641697.374512,23035152808.838913,23869526065.842224,17113262985.042763,21415223513.32217,18567362012.4755,26530249213.212254,13396722977.529095,15889507077.44594,19860077907.70949,16683973140.69642,21823666534.08321,18306119129.454235,19525434054.638428,19651764033.63523,20636905656.58174,18821952036.104485,14802867359.42862,18857290013.365204,13467851030.95419,18478982003.108555,16067595269.395618,18419828169.918156,21533521411.84288,12104719956.627176,14326432713.055655,21390425152.269047,21010863728.015114,15466809416.474709,21399023389.343525,14351465647.840738,15338745318.137815,14849494646.119501,21347956131.35891,23371155809.131634,17946408374.91259,21061081421.117474,23192769308.676006,21963954937.371357,18473093683.154907,38415646359.643196,13288983581.548775,10949217070.091242,12173000823.38415,14542112170.297638,22161075277.20348
18869853645.17269,19821598178.72505,19444481658.99858,15485715054.753418,21495197412.551727,16552601678.606142,23032153186.008198,23868810971.181015,17112845540.221571,21415223513.32217,18565789510.870556,26530249213.212254,13392827067.815033,15889375076.159805,19859752617.073,16682154450.703974,21822089249.152172,18306119129.454235,19525253909.333565,19651759615.26105,20631319310.253414,18821952036.104485,14802708310.9415,18857290013.365204,13467836425.533817,18478982003.108555,16066496808.578207,18418268054.530075,21533521411.84288,12104719956.627176,14324020622.534264,21390254147.63404,21007575893.22982,15466665709.419798,21394448849.340355,14351465647.840738,15338745318.137815,14847217290.50956,21347183029.001865,23370355185.51436,17945840231.014275,21058338629.831238,23192419863.529728,21963954937.371357,18468322567.6284,38412468139.55643,13288646592.952585,10949217070.091242,12173000823.38415,14541878307.884546,22160273340.153
18869853645.17269,19818504084.89203,19444481658.99858,15485715054.753418,21494683563.87078,16551972789.314795,23031041490.2208,23868810971.181015,17112845540.221571,21413762037.32973,18565477484.770573,26521911661.623013,13392827067.815033,15889244398.820967,19855803735.218674,16676908684.853355,21822089249.152172,18305800352.65399,19524939093.18389,19651750868.85781,20631319310.253414,18821952036.104485,14802443901.928093,18850194214.85042,13467836425.533817,18478982003.108555,16066496808.578207,18418268054.530075,21530643909.481346,12104239817.144728,14323014720.464418,21390254147.63404,21006925927.69784,15466665709.419798,21390997305.109695,14349146162.77773,15338745318.137815,14837317660.805145,21341121172.68598,23370355185.51436,17945840231.014275,21058338629.831238,23192307675.367374,21960995972.951393,18466965441.174366,38411018595.04629,13288342182.857748,10948887945.632423,12172829543.294697,14541565651.217123,22159878159.279118
18869671826.095295,19818225440.142735,19444481658.99858,15485715054.753418,21494683563.87078,16551972789.314795,23029681057.22039,23868369400.201157,17112845540.221571,21411570795.241814,18564627132.83654,26521911661.623013,13392827067.815033,15888943549.275162,19853559930.565056,16676908684.853355,21822056111.656975,18305185180.756077,19524903756.420963,19651742568.39372,20631319310.253414,18821301742.659973,14802208456.236263,18850194214.85042,13467529333.613798,18478967430.91396,16066496808.578207,18408647110.869724,21528452018.248234,12103666660.990389,14323014720.464418,21387737074.3462,21002649196.425953,15466497192.87055,21386864207.169777,14349146162.77773,15334895008.402012,14816068810.867313,21340448444.018093,23370355185.51436,17937352038.610058,21058115625.0321,23191595301.196873,21958370878.79705,18465292429.179424,38411018595.04629,13285000945.531414,10948699877.983427,12172636381.160484,14538987427.652912,22158826903.955887
18869075528.100994,19816088364.34775,19443924750.4618,15485658305.332071,21494683563.87078,16551919417.64275,23026478624.256973,23868234428.127506,17112673718.20135,21409204919.29391,18564627132.83654,26521521801.294277,13392183233.538902,15888943549.275162,19853559930.565056,16676081488.421387,21821337673.127586,18305185180.756077,19524903756.420963,19651740115.70048,20631319310.253414,18820033022.361145,14801447001.243261,18849668399.00749,13467047582.218233,18478958975.11141,16066496808.578207,18408647110.869724,21528452018.248234,12102593063.714863,14321392181.47927,21387737074.3462,21002117056.187424,15465962999.983236,21386864207.169777,14348970975.47,15332866093.218111,14816068810.867313,21339899861.94553,23370139803.187218,17935681109.134575,21057645854.20578,23191595301.196873,21957557817.554974,18462735194.907356,38411018595.04629,13281671661.931726,10948699877.983427,12171835114.014647,14538838815.555729,22158273600.92703
18868983921.542908,19814533245.749638,19443879474.291454,15485483475.039898,21491947920.286644,16550929493.30658,23020343947.304443,23868234428.127506,17112673718.20135,21406843215.37243,18564627132.83654,26515769770.44925,13392183233.538902,15888806583.707125,19851367009.200123,16676081488.421387,21821337673.127586,18305185180.756077,19524903756.420963,19651648881.489685,20623795692.664543,18820033022.361145,14801447001.243261,18845346800.70704,13466640611.417631,18478958700.961746,16066030240.048752,18407487389.697712,21528452018.248234,12102593063.714863,14321392181.47927,21385252992.63335,21000312434.331703,15465937072.557571,21386864207.169777,14348970975.47,15323659159.393623,14811967684.934591,21339598065.6288,23370139803.187218,17935681109.134575,21057645854.20578,23191595301.196873,21955482010.156273,18462735194.907356,38411018595.04629,13280014718.384548,10946106690.152817,12171727481.547653,14531529629.663399,22158147965.070126
18868110012.08782,19814533245.749638,19443534617.812412,15485421886.376125,21491366366.791164,16550929493.30658,23014566578.77971,23867837545.945618,17111412721.129215,21406731575.926136,18564454140.87038,26515769770.44925,13392183233.538902,15888806583.707125,19850969895.918922,16675923406.766607,21820988764.958035,18305185180.756077,19524903756.420963,19651638399.9624,20622612066.077446,18817259422.37518,14801447001.243261,18845346800.70704,13466410291.579432,18478850478.680325,16065767650.915287,18407487389.697712,21528095693.850914,12102593063.714863,14321392181.47927,21385252992.63335,21000312434.331703,15465834263.923235,21386664530.254128,14348465893.850973,15320184056.288565,14808254028.11599,21339450831.036594,23370139803.187218,17928660902.26863,21057645854.20578,23191206402.44668,21953527725.403076,18462095226.34959,38410495551.60673,13278994966.472826,10945366610.460526,12171218510.219442,14531529629.663399,22157220189.23518
18868110012.08782,19811765453.331352,19443372485.12751,15485362967.324316,21491366366.791164,16550790126.746447,23014566578.77971,23867393602.48453,17111412721.129215,21406731575.926136,18564332957.391018,26515769770.44925,13388275935.557915,15888795182.575401,19850969895.918922,16674897277.621958,21820667105.79667,18304819741.287407,19524320336.64676,19651633003.073246,20620968399.45543,18813042882.60442,14801006485.539326,18845346800.70704,13465949503.479292,18478850478.680325,16065767650.915287,18405110354.361404,21526628985.450214,12102308650.720045,14319491371.235125,21384616739.5657,20996324019.184147,15465834263.923235,21386633912.052303,14346383045.788925,15317361494.55619,14808048768.051422,21338928070.275036,23369957756.67541,17920890861.602592,21057391008.705444,23190839122.40811,21953527725.403076,18460930203.344196,38410495551.60673,13278565844.016651,10945366610.460526,12170510511.90221,14530614024.276972,22156456713.143513
18867760057.36632,19811313863.577885,19443244459.24163,15484923943.870201,21486171487.466137,16550128598.888735,23013232552.57306,23866975435.929234,17111149750.883354,21405354658.703102,18564229917.232025,26511295462.860992,13380698593.875353,15888540566.092611,19850969895.918922,16674897277.621958,21819156855.92778,18304819741.287407,19524267204.665524,19651633003.073246,20619839527.426506,18813042882.60442,14800730029.452164,18841987733.22635,13465934441.759203,18478830631.480305,16065452073.447624,18405110354.361404,21526628985.450214,12101611760.461794,14318573716.775894,21384616739.5657,20995796669.630733,15465834263.923235,21386431529.831768,14346383045.788925,15316444751.659714,14803583900.794697,21338928070.275036,23369580034.926025,17916071048.721462,21057197475.193523,23190839122.40811,21950007439.83499,18460015816.492874,38410495551.60673,13276138499.856085,10942862080.842337,12170510511.90221,14529004998.02358,22156369733.92162
