F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
15875283.538133308,9888329.862191796,9187467.277402,5191046.303579646,24790369.16150568,24349907.318664018,15498499.830611544,57838531.0318796,25835579.05398501,29125744.63502208,35816529.116743445,9333965.268478354,5264078.5156287085,6744461.991843647,20034711.97995357,12799991.590731949,15794702.445089187,6515812.292981691,19171848.746689096,20393770.79828576,32396893.866985966,68150642.47289734,15811159.987159958,31914041.781503048,13341638.333914118,9268865.361282716,21830579.324248016,15674185.537194133,20690757.489018522,53021185.85603738,8296251.519861392,14055702.138121588,4715808.604227954,26002924.97555502,8728037.19228085,47438214.174068674,23132734.09174895,10787209.523304954,11488578.799109658,4771992.052921485,7526495.128554293,8914624.902725454,10924601.43601444,12838236.555848282,38657528.0458589,12074476.934813187,29540222.968219485,22454538.53476416,32507780.05894762,35180862.329048194,14334822.552845541
15875283.518832115,9888244.55774371,9187467.277402,5191046.303579646,24790356.602125842,24349863.46035939,15498498.501644569,57838500.7085736,25835579.05398501,29125679.98038047,35816527.67306895,9333965.04949255,5264076.733323369,6744461.991843647,20034208.028234847,12799991.590731949,15794567.840993887,6515812.292981691,19171708.740504738,20393768.18163075,32396893.866985966,68144388.13607228,15811110.89388777,31914041.781503048,13341623.807921851,9268865.361282716,21830579.324248016,15674165.171287887,20690756.305258542,53021167.528915,8296250.659425482,14055701.880939359,4715808.604227954,26002920.507402793,8728032.520306418,47438214.174068674,23132541.221073844,10786965.241680665,11488577.019747015,4771984.126039071,7526495.128554293,8914624.146932315,10924599.653831195,12838236.555848282,38657331.51274123,12074476.69619755,29540222.968219485,22454533.188840993,32507621.478981648,35180856.84867907,14334627.876368139
15875283.43842094,9888244.55774371,9187461.974676978,5190124.9414423155,24790356.602125842,24349863.46035939,15498495.540383084,57838464.74799115,25830074.97325906,29125639.61736265,35816526.8960814,9333965.042098083,5264058.3737937175,6744461.991843647,20034201.209216125,12799991.590731949,15794567.840993887,6515647.841829351,19171708.740504738,20393768.18163075,32396893.866985966,68144388.13607228,15811099.802620567,31914041.781503048,13341623.807921851,9268662.521611035,21830578.91466426,15674165.171287887,20690755.38194604,53021167.528915,8296247.535174536,14055701.588392548,4715808.604227954,26002915.59040061,8728031.629930805,47438181.822174944,23132541.221073844,10786965.241680665,11488575.856834361,4771983.421736597,7526491.17672688,8914609.23107668,10924575.028410736,12838231.563663283,38657331.51274123,12074476.69619755,29540183.16181679,22454323.243002765,32507237.14939981,35180846.20053476,14334627.876368139
15875283.43842094,9888096.462614778,9187461.974676978,5187551.46655444,24790280.779280648,24349863.46035939,15498495.540383084,57838442.96789937,25830074.97325906,29125484.59815342,35816526.188498825,9333964.517023219,5264044.550628505,6744461.975657337,20034186.26369795,12799990.235457614,15794567.840993887,6515451.597106739,19171674.29244571,20393768.18163075,32396884.680865727,68143097.94828331,15811099.802620567,31914035.3906421,13341603.37350765,9268662.521611035,21830577.58610566,15674119.929530123,20690755.38194604,53020984.0690537,8296247.535174536,14055697.01714676,4715808.578369913,26002888.646579657,8728030.100990139,47438097.75145058,23132535.874331333,10786496.811514957,11488575.341410067,4771980.565769065,7526491.17672688,8914607.373160528,10924564.100727985,12838214.303645115,38657280.42239396,12074473.757881446,29540166.676342897,22454302.485374622,32507237.14939981,35180816.10588986,14334534.27238286
15875283.412597561,9888096.462614778,9187459.888609054,5183886.24363639,24790229.11842649,24349863.46035939,15498495.540383084,57838417.58632592,25823747.025647163,29125470.56707634,35816524.5053175,9333964.517023219,5264039.622146406,6744461.669837668,20034170.379333872,12799990.235457614,15794567.840993887,6515299.977613442,19171574.588793322,20393762.347843967,32396880.278212577,68142218.01003759,15811074.013322614,31914028.18690895,13341582.80346192,9268635.369181283,21830577.37234367,15674119.929530123,20690754.41535443,53020842.475687765,8296243.6612627795,14055694.957863111,4715804.556846687,26002888.646579657,8728010.205172604,47438045.22443672,23132522.66173038,10786486.90234471,11488574.735200504,4771980.565769065,7526485.005774819,8914607.373160528,10924564.100727985,12838214.303645115,38657194.026297964,12074473.526448617,29540163.631187312,22454265.31128698,32507061.364831753,35180811.58165295,14334534.27238286
15875283.410339879,9888079.062651467,9187063.232303314,5183657.140959866,24790157.13102312,24349863.46035939,15498491.87649491,57838368.09237172,25819535.429625113,29125450.032975692,35816523.29399824,9333964.517023219,5264027.237495314,6744460.816780197,20034170.379333872,12799990.235457614,15794456.952050276,6515299.977613442,19171334.25534719,20393762.04587728,32396880.278212577,68138481.12562719,15811043.475568345,31913991.166464183,13341582.80346192,9268503.974124983,21830576.43363337,15673950.868258266,20690754.41535443,53020747.83023378,8296240.109200382,14055694.957863111,4715801.403852711,26002883.56416447,8728005.182063242,47438045.22443672,23132465.280563824,10786486.90234471,11488574.735200504,4771979.908421081,7526484.885706437,8914605.294790838,10924563.980576633,12838205.02732184,38656851.233332105,12074473.083374199,29540163.631187312,22454194.84595216,32507032.22116118,35180753.54985433,14334534.27238286
15875283.410339879,9888030.694762973,9186789.246922571,5181560.312175379,24790129.34865758,24349832.649201836,15498491.87649491,57838348.95141938,25819535.429625113,29125450.032975692,35816520.785902075,9333964.240269074,5264026.687045056,6744460.292374612,20034170.379333872,12799989.300375767,15793884.236954354,6515297.835591452,19171334.25534719,20393761.212033525,32396874.127149813,68138214.85576703,15811043.475568345,31913972.241035495,13341565.28741048,9268464.255364422,21830573.684348386,15673950.72399562,20690754.41535443,53020747.052112825,8296232.366586004,14055690.510796694,4715793.193149659,26002876.81202593,8727995.826940477,47437785.21531728,23132364.621559743,10786485.945977075,11488574.649819959,4771970.577949989,7526475.857328841,8914592.522320965,10924563.980576633,12838204.838000886,38656644.39202966,12074472.700759271,29540084.23209589,22454179.789380874,32507032.22116118,35180753.54985433,14334361.141542269
15875283.367490076,9888025.505313633,9186789.246922571,5181560.312175379,24790129.278591845,24349825.38346185,15498480.930848578,57838341.088388324,25812416.466938242,29125450.032975692,35816520.785902075,9333963.742842847,5264023.5747622885,6744459.945547094,20034144.22553264,12799988.71280741,15793799.718894618,6515297.835591452,19171162.448931616,20393756.145467695,32396874.077131,68137815.63019657,15811039.124941666,31913940.448788032,13341562.304015331,9268395.544832215,21830573.684348386,15673865.451940855,20690751.81438522,53020747.052112825,8296231.636397214,14055690.510796694,4715781.583367241,26002860.949028213,8727992.54952181,47437238.19699962,23132204.587745328,10786485.945977075,11488574.641128954,4771970.577949989,7526475.857328841,8914588.277722726,10924559.370943535,12838191.170851737,38656642.11911968,12074471.805345379,29540084.23209589,22454179.789380874,32507032.22116118,35180753.54985433,14334361.141542269
15875283.337779194,9887988.766315922,9186557.346773386,5181238.865342747,24790129.278591845,24349825.38346185,15498473.388225842,57838280.82983283,25812250.27880813,29125413.284376476,35816520.785902075,9333963.569706578,5264023.5747622885,6744459.614267729,20033971.409066483,12799988.71280741,15793799.718894618,6514648.981046079,19171111.20915435,20393756.07587563,32396865.889048938,68137815.63019657,15811021.550648062,31913907.64818566,13341518.078138324,9268391.70403656,21830573.684348386,15673865.451940855,20690751.81438522,53020538.41895845,8296227.993552886,14055690.510796694,4715781.583367241,26002855.83212132,8727992.54952181,47437227.08954175,23132204.587745328,10786485.945977075,11488573.777145296,4771967.160497881,7526475.857328841,8914588.277722726,10924559.213411273,12838191.170851737,38656367.45849742,12074471.637547135,29539987.709479876,22454113.352898996,32506710.172976237,35180750.624842405,14334114.845741324
15875283.335467717,9887948.660532441,9186549.49213312,5181238.865342747,24790129.188670933,24349825.38346185,15498468.207153963,57838278.479287066,25810206.661164634,29125413.284376476,35816519.53566331,9333963.310542475,5264023.5747622885,6744459.614267729,20033842.741507355,12799987.05043359,15793770.588593366,6514644.425247196,19171107.74124831,20393755.6163696,32396865.889048938,68133476.56070283,15811009.433189558,31913887.17746868,13341518.078138324,9268391.70403656,21830573.54777075,15673864.341048801,20690750.561791357,53020538.41895845,8296225.6890179515,14055688.538904404,4715779.979481231,26002841.8505919,8727974.931189839,47437227.08954175,23132194.686947633,10786485.945977075,11488573.777145296,4771967.160497881,7526475.3384898715,8914578.57386726,10924555.519564547,12838191.170851737,38656367.45849742,12074471.637547135,29539953.83685897,22453851.965841193,32506622.847974356,35180728.16180439,14334114.845741324
15875282.848406952,9887936.489228671,9186549.49213312,5179208.463976544,24790128.607388154,24349824.7882944,15498468.207153963,57838239.79345878,25810197.823358275,29125413.284376476,35816515.089854725,9333963.205473574,5264022.503341028,6744459.422841714,20033611.529600315,12799983.310278948,15793770.588593366,6514562.919454586,19171095.554972183,20393751.009861823,32396850.336286917,68131989.7114822,15811009.433189558,31913887.17746868,13341518.078138324,9268355.291975938,21830572.39624553,15673855.95427873,20690749.847288672,53020537.27499163,8296219.05332333,14055688.231222825,4715779.979481231,26002841.8505919,8727965.86022921,47436925.59795336,23132193.917518675,10786485.945977075,11488573.482221404,4771961.412925766,7526473.315535634,8914561.801884066,10924552.030248292,12838191.170851737,38656367.45849742,12074471.56570541,29539709.518581335,22453788.792613972,32506622.847974356,35180724.77675861,14334114.845741324
15875282.848406952,9887923.755134065,9186038.497446386,5179208.463976544,24790111.916417487,24349816.480193853,15498468.207153963,57838197.051075734,25808051.710437678,29125413.284376476,35816513.98701228,9333963.205473574,5264019.377852265,6744458.480222806,20033313.67236896,12799982.319939043,15793770.588593366,6514526.661300676,19171072.885939833,20393750.660062224,32396850.336286917,68128078.16179898,15811008.79815159,31913887.17746868,13341518.078138324,9268327.723733796,21830571.742262144,15673836.120887278,20690749.16750583,53020524.331194974,8296214.782431941,14055688.063549368,4715779.025980297,26002839.659471195,8727965.86022921,47436924.26465647,23132169.568995494,10786485.945977075,11488573.482221404,4771950.09088623,7526473.315535634,8914558.075744705,10924546.728103746,12838184.40913108,38656367.45849742,12074471.234484706,29539709.518581335,22453742.10312531,32506622.847974356,35180724.77675861,14333897.386766976
15875282.808715181,9887901.129193146,9184674.074682027,5179208.463976544,24790111.916417487,24349815.949151643,15498468.207153963,57838169.80237299,25808051.710437678,29125402.79941753,35816513.34578695,9333963.122844607,5264019.377852265,6744458.11759267,20033313.67236896,12799981.683779214,15793135.874115858,6514526.661300676,19171057.269799244,20393750.63974025,32396850.336286917,68127706.96203762,15811008.79815159,31913886.875858035,13341518.078138324,9268327.723733796,21830570.797591478,15673826.633977087,20690748.872194804,53020524.331194974,8296202.886205555,14055686.743633838,4715779.025980297,26002839.659471195,8727965.86022921,47436440.75946906,23132169.568995494,10786485.945977075,11488573.482221404,4771950.042365126,7526472.098075745,8914548.69582304,10924543.695788285,12838167.997436592,38656365.892043985,12074471.234484706,29539705.43314588,22453742.10312531,32506577.929567497,35180691.25221567,14333839.645610727
15875282.808715181,9887897.164694553,9183312.911162363,5178808.316709483,24790025.20796658,24349799.888886318,15498467.644364469,57838122.79159388,25808051.710437678,29125402.79941753,35816512.55810214,9333963.122844607,5264016.268724014,6744458.099715316,20033313.460160885,12799980.568779964,15792569.711429227,6514526.661300676,19170996.369478777,20393746.779253423,32396850.336286917,68127706.96203762,15810993.466565745,31913880.98364616,13341511.255628752,9268300.227358146,21830567.64195931,15673805.810543558,20690748.82674893,53020524.331194974,8296202.726527845,14055682.641097892,4715777.870935276,26002838.28349216,8727957.0280327,47436440.75946906,23132169.568995494,10786485.945977075,11488573.414941227,4771933.40280671,7526471.760032361,8914547.480858918,10924543.116692048,12838166.904397562,38656365.892043985,12074471.234484706,29539705.43314588,22453625.021577008,32506526.11970059,35180691.25221567,14333839.645610727
15875282.712754019,9887859.603080017,9180296.921846757,5176595.387298008,24790025.20796658,24349799.64647203,15498465.489709113,57838122.79159388,25801396.59597239,29125402.79941753,35816512.27291493,9333963.122844607,5264012.995456764,6744458.099715316,20033007.715077173,12799978.165667312,15791327.044383744,6514521.292587082,19170883.79285377,20393746.779253423,32396843.295329258,68127456.50548382,15810993.466565745,31913858.191576686,13341507.059730453,9268295.220616844,21830567.51352994,15673785.138173599,20690746.657669507,53020516.553839184,8296202.726527845,14055682.641097892,4715777.345240321,26002829.78011049,8727956.449248716,47436349.2481273,23132169.568995494,10786485.945977075,11488573.26163089,4771929.402311015,7526470.485862908,8914538.60708323,10924540.580893235,12838166.904397562,38656350.23411059,12074471.234484706,29539705.43314588,22453625.021577008,32506434.127006277,35180665.851472914,14333833.71558958
15875282.668255357,9887859.603080017,9180296.921846757,5176595.387298008,24789982.669738937,24349799.64647203,15498465.489709113,57838060.13538257,25801396.59597239,29125393.020809058,35816510.49330341,9333963.004023943,5264004.428685122,6744457.638775518,20032875.017377444,12799978.165667312,15791326.510202987,6514410.299459725,19170578.699028797,20393744.97842244,32396843.295329258,68126054.25961737,15810992.886992864,31913858.191576686,13341507.059730453,9268287.244836006,21830567.51352994,15673782.635377005,20690746.657669507,53020516.553839184,8296202.595603788,14055681.786199179,4715776.920480547,26002829.296856027,8727949.814630678,47436349.2481273,23132169.568995494,10786485.704325344,11488572.982059496,4771929.402311015,7526469.732746553,8914538.60708323,10924540.580893235,12838164.016891766,38656136.025715,12074470.929158514,29539705.43314588,22453625.021577008,32506434.127006277,35180665.64873953,14333832.611380205
15875282.639437523,9887856.833852949,9178083.307055466,5176595.387298008,24789947.738898102,24349798.866059028,15498464.800692566,57838060.13538257,25801396.59597239,29125378.45650172,35816509.99895107,9333962.637336988,5264004.428685122,6744457.369855087,20032870.85939854,12799975.22785492,15791326.510202987,6514410.299459725,19170493.787852727,20393744.97842244,32396833.413732383,68125757.94830567,15810984.999114377,31913857.615684893,13341492.778943086,9268274.523498999,21830566.711764794,15673745.29979422,20690744.512183446,53020447.248162895,8296199.371896756,14055681.786199179,4715776.276489967,26002825.93620487,8727949.814630678,47436349.2481273,23132169.434793897,10786485.329297075,11488572.905909106,4771929.402311015,7526469.070761754,8914538.60708323,10924536.658544471,12838159.464920787,38655720.73583245,12074470.787584076,29539520.540029313,22453561.284617964,32506247.884786915,35180650.98175396,14333832.611380205
15875282.437868452,9887855.30064004,9174254.005162317,5176554.492028308,24789945.24054111,24349798.866059028,15498464.800692566,57838060.13538257,25801396.59597239,29125365.89936701,35816509.45290405,9333962.637336988,5264004.428685122,6744457.369855087,20032870.85939854,12799975.22785492,15790201.61004673,6514410.299459725,19170357.878755298,20393743.72816896,32396832.294717018,68125757.94830567,15810984.999114377,31913838.27163261,13341480.675745213,9268268.02634341,21830566.158827934,15673739.386348212,20690743.53114751,53020418.66397829,8296197.044087623,14055680.946327293,4715775.761436132,26002823.269095525,8727949.814630678,47436349.2481273,23132169.434793897,10786485.329297075,11488572.84586419,4771923.139369418,7526469.070761754,8914532.56333286,10924536.658544471,12838135.305173324,38655720.73583245,12074470.232112775,29539520.540029313,22453459.828319047,32506246.594282836,35180638.11133347,14333819.162967756
15875282.284706427,9887855.30064004,9174254.005162317,5176522.246355189,24789945.24054111,24349795.99727434,15498460.294652436,57838040.79319201,25801272.00776725,29125365.89936701,35816508.3966086,9333962.446920427,5263997.063579112,6744457.369855087,20032839.93971252,12799970.887945702,15790201.61004673,6514395.224861296,19170357.878755298,20393743.72816896,32396829.032509815,68120934.52632514,15810974.968429351,31913834.311832435,13341480.675745213,9268230.057247944,21830566.091429573,15673690.528521795,20690742.447454583,53020418.66397829,8296197.039041335,14055680.946327293,4715775.216158804,26002821.80262525,8727943.37866995,47436349.2481273,23132169.434793897,10786482.374384096,11488572.661520276,4771923.139369418,7526469.070761754,8914531.604294699,10924534.512105213,12838132.516423225,38655720.73583245,12074468.931396326,29539348.441853866,22453459.828319047,32506246.594282836,35180638.11133347,14333693.700571699
15875282.12168271,9887846.594293313,9168910.075785683,5176522.246355189,24789887.744208466,24349787.496930405,15498460.294652436,57838040.79319201,25801240.62204809,29125329.441109776,35816508.32473949,9333961.819827126,5263995.772438724,6744457.369855087,20032745.344392613,12799968.135493565,15790201.61004673,6514373.132310831,19170294.841273177,20393743.362265017,32396822.0601078,68120901.61210865,15810962.946763625,31913801.99245359,13341480.606115822,9268223.731047546,21830566.091429573,15673665.265152577,20690741.675534513,53020418.66397829,8296193.089562967,14055680.946327293,4715774.524265156,26002821.80262525,8727943.37866995,47436244.26142279,23132168.00073007,10786465.747004537,11488572.563722428,4771919.458362774,7526468.354146939,8914529.010958241,10924534.512105213,12838110.852042789,38655361.11245091,12074468.276282446,29539319.012539845,22453416.45654506,32506058.09640458,35180628.26437837,14333556.877215648
15875282.072527023,9887846.529497143,9168910.075785683,5176502.729755396,24789887.744208466,24349787.496930405,15498456.987164602,57838040.79319201,25801240.62204809,29125329.441109776,35816502.78769588,9333961.741520667,5263995.772438724,6744457.057746015,20032745.344392613,12799968.135493565,15790043.950425295,6514373.132310831,19170294.841273177,20393741.715510543,32396816.982923817,68120553.53592226,15810951.38255649,31913792.159666754,13341463.938999105,9268201.500635704,21830566.091429573,15673665.265152577,20690741.29858356,53020415.41444498,8296191.649789323,14055680.946327293,4715773.071270285,26002821.80262525,8727935.466022309,47436060.686347246,23132168.00073007,10786465.747004537,11488572.082837664,4771918.06399705,7526467.5444966275,8914529.010958241,10924523.334845113,12838073.389998859,38654758.120064594,12074468.276282446,29539280.272951268,22453311.851109196,32505904.46450262,35180628.26437837,14333556.877215648
15875281.992630925,9887825.672713274,9168907.583147729,5176451.426545834,24789887.744208466,24349787.404912967,15498453.867694104,57837988.3346572,25798889.80173693,29125329.441109776,35816501.222901285,9333961.741520667,5263994.824987472,6744457.01526097,20032687.288999278,12799964.90606928,15790043.950425295,6514373.132310831,19170283.92659077,20393738.60111587,32396816.982923817,68118853.5971844,15810951.38255649,31913787.36091804,13341463.068706194,9268200.900667867,21830566.08001574,15673664.239182984,20690741.11994334,53020415.41444498,8296191.075960916,14055680.900275296,4715770.800045058,26002821.80262525,8727934.100240344,47436060.686347246,23132167.83560077,10786437.922449157,11488571.898923855,4771915.032409833,7526467.5444966275,8914529.010958241,10924523.334845113,12838051.92207538,38653509.566120565,12074467.89609798,29539022.67189374,22453184.873387508,32505757.91676098,35180628.26437837,14333298.522792773
15875281.93903642,9887820.514996095,9168907.583147729,5176290.515321845,24789877.207608793,24349787.404912967,15498453.838047272,57837966.01793589,25798887.276030675,29125329.441109776,35816500.71904841,9333961.450875545,5263993.107063547,6744456.967422907,20032567.268469583,12799964.90606928,15790043.950425295,6514350.387249145,19170261.400214165,20393728.277768593,32396811.647576723,68118429.86196502,15810951.021511242,31913746.20226143,13341451.087999905,9268199.775515923,21830565.968668897,15673664.239182984,20690739.20128271,53020410.21787468,8296188.440384175,14055679.5209823,4715763.122558184,26002816.802166685,8727928.942674885,47435902.80354272,23132163.486486323,10786407.814556237,11488571.825812133,4771913.843890451,7526467.117671348,8914521.995299457,10924523.334845113,12838051.92207538,38653508.980665915,12074467.27555145,29537923.69987547,22453178.68758983,32505757.91676098,35180614.09585931,14333298.522792773
15875281.827732664,9887816.408904195,9167168.782673186,5176288.766490943,24789861.051570714,24349787.097713944,15498453.838047272,57837909.87389398,25798783.278715827,29125328.7787839,35816497.52905048,9333961.450205617,5263992.089774549,6744456.805549637,20032520.85068317,12799964.728106862,15788702.333704181,6514350.387249145,19170260.03325173,20393728.113605056,32396801.267043017,68118429.86196502,15810942.078035932,31913722.121301603,13341451.087999905,9268199.775515923,21830565.889707185,15673664.239182984,20690739.165507525,53020408.0419379,8296184.415953213,14055679.037544569,4715762.549057918,26002816.68994559,8727928.924065905,47435902.80354272,23132159.584608987,10786407.814556237,11488571.742180048,4771912.486196393,7526466.686522091,8914518.213471657,10924520.144334666,12838039.436339565,38653508.980665915,12074467.265488982,29537923.69987547,22453178.68758983,32505757.91676098,35180614.09585931,14333252.16785044
15875281.8128345,9887814.383204747,9165391.63909727,5176275.012591582,24789861.051570714,24349783.3524947,15498453.838047272,57837880.94641857,25798783.278715827,29125291.81077995,35816497.2886304,9333961.268458752,5263991.637705996,6744456.805549637,20032520.85068317,12799964.341218008,15787310.52360728,6514316.592200935,19170260.03325173,20393724.519563973,32396801.267043017,68117629.22042128,15810940.512307795,31913722.121301603,13341445.057193149,9268197.049744457,21830565.808385104,15673658.585469086,20690739.165507525,53020404.224515155,8296183.685881207,14055678.71731485,4715759.1473833965,26002816.68994559,8727926.394986324,47435751.843711294,23132133.43997582,10786398.371747864,11488571.162206022,4771911.93336769,7526466.686522091,8914517.28054956,10924517.250412282,12838039.436339565,38652907.38844812,12074467.265488982,29537756.5191409,22453048.573588315,32505487.17399445,35180614.09585931,14333052.071296658
15875281.586949756,9887792.219948826,9162452.400775192,5176275.012591582,24789837.59351009,24349779.89468588,15498453.838047272,57837870.43516381,25798366.006227303,29125291.81077995,35816492.853261165,9333961.241457237,5263991.637705996,6744456.658484046,20032519.77828018,12799963.19714499,15787304.772135515,6514284.587449665,19170217.849521756,20393724.519563973,32396801.267043017,68117629.22042128,15810938.049086291,31913715.452645987,13341444.785794672,9268181.610447994,21830565.679856464,15673629.438036012,20690738.90876786,53020392.520574525,8296183.685881207,14055678.281037742,4715755.4716134155,26002815.859668575,8727926.394986324,47435751.843711294,23132121.39788563,10786397.011238305,11488571.162206022,4771910.310168923,7526465.927970718,8914514.980440272,10924500.487890296,12838027.113361517,38652814.873904295,12074466.876801278,29537756.5191409,22452986.000943057,32504747.603949096,35180599.060380414,14333043.149476098
15875281.5178075,9887773.992813228,9162452.400775192,5176275.012591582,24789794.7707546,24349779.264829986,15498453.838047272,57837870.43516381,25798366.006227303,29125271.22386721,35816492.853261165,9333961.026410054,5263991.637705996,6744456.487438818,20032514.2716973,12799962.046322979,15787304.772135515,6514284.587449665,19170217.849521756,20393717.42324023,32396792.24035337,68117595.59404303,15810935.496937677,31913715.452645987,13341440.811242046,9268159.627378237,21830565.679856464,15673627.55233588,20690737.55204585,53020392.520574525,8296182.985926408,14055677.281310225,4715751.155815638,26002812.254312493,8727926.394986324,47435751.843711294,23132120.95086193,10786383.024787715,11488569.9428361,4771910.310168923,7526465.61887487,8914514.517145673,10924500.487890296,12838027.113361517,38651893.11710602,12074466.10780363,29537534.223613326,22452952.208895497,32504707.7097124,35180598.61850879,14333043.149476098
15875281.358422289,9887755.297519928,9162452.31851736,5176275.012591582,24789794.7707546,24349761.6243256,15498451.066198952,57837870.43516381,25798283.992354486,29125266.752950314,35816492.853261165,9333960.991035327,5263991.637705996,6744456.329094542,20032408.504653227,12799962.046322979,15787304.772135515,6514283.3647528235,19170204.77563846,20393714.919057287,32396788.525211725,68116744.44131157,15810930.041516019,31913692.791269373,13341438.378439268,9268156.771149065,21830565.54308146,15673621.36215606,20690737.55204585,53020392.520574525,8296174.531843365,14055677.281310225,4715751.103562624,26002812.254312493,8727926.332627393,47435715.987915464,23132098.361868083,10786368.926467773,11488569.886177797,4771910.030193817,7526465.61887487,8914512.790147178,10924500.194279399,12838018.015484655,38651893.11710602,12074466.10780363,29537526.699060317,22452952.208895497,32503970.511292353,35180594.57932829,14333042.925803727
15875281.119086444,9887754.390812602,9162452.31851736,5175881.496465313,24789756.400578607,24349761.6243256,15498449.74344707,57837868.36645494,25796809.680418395,29125266.752950314,35816491.350165896,9333960.594122855,5263991.637705996,6744456.329094542,20032403.413545392,12799961.174573483,15787304.772135515,6514280.603261814,19170175.433837414,20393714.786202468,32396788.525211725,68116001.24936323,15810930.041516019,31913689.721293353,13341430.412522716,9268129.068220345,21830565.54170254,15673594.846558627,20690737.240121726,53020385.20890738,8296168.923410953,14055677.281310225,4715751.103562624,26002812.254312493,8727926.332627393,47435639.20709069,23132095.840432376,10786368.926467773,11488569.87680859,4771906.594654903,7526465.229746524,8914512.790147178,10924484.655484622,12838000.483823085,38651870.148450956,12074466.10780363,29537485.04497637,22452738.323403403,32503970.511292353,35180593.02272954,14332827.75639694
15875280.908649549,9887747.938545153,9162452.31851736,5175291.984632007,24789733.42693559,24349761.6243256,15498449.74344707,57837868.067480184,25796809.680418395,29125254.15707434,35816491.00442687,9333960.594122855,5263991.174121123,6744455.766766531,20032375.177579563,12799956.289876036,15787296.952475742,6514251.015650147,19170171.048602737,20393712.812792655,32396788.525211725,68115637.28040941,15810929.55058917,31913656.775099467,13341420.78933541,9268125.849352453,21830565.54170254,15673576.880383924,20690737.06556114,53020377.77968269,8296168.538012257,14055677.281310225,4715748.89306887,26002812.254312493,8727926.26144672,47435639.20709069,23132092.96229812,10786341.402305286,11488569.822437042,4771906.594654903,7526463.867932761,8914512.790147178,10924484.52090658,12838000.483823085,38650971.31591032,12074465.67825278,29537481.104098316,22452727.513041437,32503964.100100596,35180592.24408298,14332712.29462743
15875280.908649549,9887747.938545153,9162452.31851736,5174291.9151082495,24789727.6212105,24349746.329669327,15498449.74344707,57837866.946986906,25795122.293781966,29125245.02216291,35816489.23733035,9333960.545010837,5263990.987540425,6744455.2115299925,20032372.731777567,12799956.281576492,15787296.952475742,6514210.065905374,19170096.430786274,20393712.812792655,32396784.795795895,68115385.14920864,15810916.364082422,31913656.775099467,13341416.358853752,9268115.140056375,21830565.539839104,15673574.097792199,20690737.06556114,53020377.77968269,8296164.464742589,14055676.575513639,4715743.204636771,26002806.686457764,8727926.26144672,47435639.20709069,23132078.140859123,10786341.402305286,11488569.822437042,4771906.594654903,7526463.488059492,8914505.077274531,10924484.511853738,12837998.623578357,38650962.46751961,12074465.585187674,29537348.218321867,22452727.513041437,32503874.66597172,35180592.24408298,14332712.29462743
15875280.79358284,9887744.874024928,9162425.73228801,5173824.843989669,24789678.656538736,24349724.260812268,15498449.74344707,57837866.946986906,25794168.035312917,29125241.133834247,35816489.0288594,9333960.518520776,5263990.867043594,6744455.2115299925,20032370.94403315,12799952.972651236,15787296.316305913,6514210.065905374,19170037.30067199,20393711.194448456,32396779.91037271,68115385.14920864,15810912.957187308,31913650.10617178,13341416.358853752,9268115.140056375,21830565.518583518,15673574.097792199,20690736.943534788,53020373.60426631,8296163.53071529,14055676.104840776,4715743.016361118,26002804.732407365,8727922.550529245,47435639.20709069,23132078.140859123,10786340.432436822,11488569.46401574,4771906.594654903,7526463.488059492,8914505.077274531,10924484.511853738,12837990.425639221,38650537.57094898,12074465.585187674,29537234.55589402,22452622.42279986,32503418.080524,35180591.77668738,14332169.55949523
15875280.79358284,9887744.874024928,9162425.73228801,5173824.843989669,24789655.300452113,24349720.898193046,15498449.74344707,57837861.04103613,25792101.10204984,29125240.543765735,35816488.838155806,9333960.471641416,5263989.195515584,6744455.131862044,20032370.027291376,12799952.972651236,15787296.316305913,6514210.065905374,19169900.752909884,20393710.19630558,32396767.645032078,68115026.14685461,15810898.774467872,31913650.07226906,13341416.358853752,9268101.414357798,21830565.5111096,15673566.744994657,20690736.69746763,53020373.60426631,8296163.448400046,14055676.104840776,4715742.935873644,26002799.74382369,8727922.550529245,47435639.20709069,23132078.140859123,10786340.432436822,11488569.388315499,4771906.528637951,7526463.488059492,8914505.077274531,10924484.511853738,12837983.393525094,38649997.2926696,12074465.286515968,29537083.94974354,22452490.1163529,32503418.080524,35180589.19154434,14332164.912188997
