F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
61058.39549347219,33215.9509854659,26712.390841470737,28651.227455274624,31763.695017145714,33469.76488065292,27513.852245567494,25318.20895772991,29759.294611073456,28627.544878466997,32194.498691258228,24237.62432833945,28370.68600547946,29884.12667979509,43127.77704612207,30336.531705292306,34755.97664537491,31954.701142644415,28723.48231261578,32531.330951790675,29912.95436778117,32790.19515769086,31952.470489675903,30095.818463249634,26320.685690919025,30347.778099378796,33709.081965640726,92989.48348886966,32125.85465244928,25823.92291426324,30048.3631997491,31787.88918933643,28500.95622519339,27929.88901362056,33050.22710843057,30471.124698928736,27287.008575827775,30556.92887098921,27426.712321208794,28405.258021874306,25763.137040396647,30742.5043436769,31242.35621313605,28993.983132905298,31209.407306138142,29936.03669780582,30807.56181796072,98662.32694804913,40703.8432573151,31373.061895348266,26922.9821966475
61058.39549347219,33213.142971010675,26697.476888553403,28650.95835736551,31762.002294746315,33469.76488065292,27494.379075617602,25317.227406556478,29759.294611073456,28623.971227276485,32194.498691258228,24233.60120621322,28370.68600547946,29882.36446917726,43127.77704612207,30335.5497214375,34755.97664537491,31954.701142644415,28714.42865079865,32528.971593855375,29909.43281441149,32790.19515769086,31952.470489675903,30072.16838372187,26317.49394434354,30339.371944629795,33708.52887057466,92984.72210607797,32125.85465244928,25818.88083916073,30046.86356387518,31771.141908927533,28494.608085548218,27925.260824974586,33043.96834017961,30471.124698928736,27232.29126169048,30556.188150996742,27426.712321208794,28397.6130848902,25762.072157676434,30738.242843413624,31238.814591682712,28989.919882203983,31209.407306138142,29905.825839019617,30805.10554012579,98662.32694804913,40703.8432573151,31373.061895348266,26922.9821966475
61058.39549347219,33207.592186166316,26697.476888553403,28649.18051181661,31750.506242133957,33469.76488065292,27480.49534570022,25317.227406556478,29759.294611073456,28621.631217926028,32192.574787959595,24231.964623267027,28368.070664674135,29879.678102609567,43120.65178375326,30332.709157763624,34755.05513006873,31951.963141084187,28708.7413036584,32528.320220479138,29884.369699781695,32790.19515769086,31948.778981881882,30072.16838372187,26309.898014332055,30326.3921281458,33708.52887057466,92984.72210607797,32125.85465244928,25818.88083916073,30044.74934740024,31771.141908927533,28476.82495697703,27915.937768842377,33043.96834017961,30471.124698928736,27219.705283332692,30556.188150996742,27424.039082896037,28397.6130848902,25760.230505450927,30736.595461204426,31238.814591682712,28989.654808574072,31209.407306138142,29905.825839019617,30803.13535746348,98662.32694804913,40703.8432573151,31369.790251583192,26905.079887750573
61058.39549347219,33207.592186166316,26697.476888553403,28647.93393291037,31750.506242133957,33409.40881184548,27448.549115072903,25316.894854860955,29759.294611073456,28616.58454153956,32188.814617976604,24214.925100728782,28355.04063585649,29879.678102609567,43105.164399188376,30329.00584627145,34755.05513006873,31950.095423005583,28705.472290209476,32528.320220479138,29861.43381060961,32784.792364854584,31948.778981881882,30072.16838372187,26308.682594415553,30326.3921281458,33701.985236741384,92968.20689811916,32124.91311508585,25812.822272139554,30044.564359063334,31771.141908927533,28476.82495697703,27915.937768842377,33043.96834017961,30448.778768776843,27219.705283332692,30553.53436451409,27418.66139099179,28396.44854902955,25760.230505450927,30732.946214733976,31237.815449954647,28982.63867384892,31209.407306138142,29895.365924134712,30803.13535746348,98661.95079896422,40703.8432573151,31369.790251583192,26903.331098868184
61058.39549347219,33190.0058106992,26690.383678779614,28647.74406858866,31750.506242133957,33405.02060622677,27448.549115072903,25316.894854860955,29759.294611073456,28610.814540930554,32186.669612897138,24210.686553185762,28331.532464888656,29877.461680213786,43105.164399188376,30325.015278135732,34753.66041367493,31941.937903078047,28689.627725992195,32527.700983656818,29861.43381060961,32783.27523678243,31948.778981881882,30072.16838372187,26308.682594415553,30326.3921281458,33701.55407397395,92968.20689811916,32123.485332477914,25810.00144297567,30043.10543722976,31771.141908927533,28460.53639374342,27904.61886657458,33043.96834017961,30438.6205374317,27179.158270292624,30548.370819986078,27418.104666817282,28393.063359913685,25754.0509462373,30730.3379916372,31235.708768846787,28978.790478643547,31207.701342997225,29872.758402567317,30802.14011700801,98657.48257357306,40703.8432573151,31345.68820953054,26899.807159533764
61058.39549347219,33190.0058106992,26687.87952849128,28645.35360820543,31750.506242133957,33309.536215030836,27445.100315614232,25316.894854860955,29759.294611073456,28606.74033507684,32185.965390006895,24202.573171278545,28319.183936841284,29875.64173026795,43105.164399188376,30320.25940751247,34751.53667682622,31941.937903078047,28688.669040553756,32526.93211325618,29855.85499092513,32779.82099545379,31948.778981881882,30068.913278004406,26308.601189189565,30323.453963648684,33699.67143258349,92968.20689811916,32123.06188114367,25810.00144297567,30039.995501532016,31771.141908927533,28453.717503657885,27900.75072724292,33042.99361328274,30437.034963318147,27179.158270292624,30546.112337014583,27409.820365671156,28393.063359913685,25750.9250534009,30728.655176156117,31232.54387762599,28977.19447794754,31206.713832272595,29858.061210390206,30801.89960649692,98657.48257357306,40703.8432573151,31343.462134828937,26873.900221652264
61058.39549347219,33190.0058106992,26686.321204955933,28640.047144871456,31748.57341114694,33309.536215030836,27434.372012987078,25316.894854860955,29758.330769835135,28596.41458129432,32185.965390006895,24201.91926876462,28301.666525575507,29875.64173026795,43105.164399188376,30320.25940751247,34748.005795733865,31940.150804855093,28678.76763324604,32517.697072795465,29854.0241243526,32779.82099545379,31945.851894807307,30065.481785896958,26306.690056023963,30310.280199076737,33699.67143258349,92947.97978449416,32120.87963541085,25806.729536252533,30037.82158583903,31771.141908927533,28409.433984538442,27900.75072724292,33036.68219813213,30428.88127349069,27178.51491993492,30540.26608038382,27409.820365671156,28392.26371519728,25745.481506583536,30723.98257074269,31228.759782480145,28973.303779124642,31201.44663898974,29858.061210390206,30801.291735433217,98657.48257357306,40703.8432573151,31340.148183360194,26860.063776079987
61058.39549347219,33176.815397048354,26684.073073046573,28639.354802412294,31748.57341114694,33309.536215030836,27404.895921419273,25316.894854860955,29757.63038106514,28579.197581998684,32185.965390006895,24199.427767640565,28301.666525575507,29875.63954607488,43105.164399188376,30320.080625692448,34747.04289859267,31940.150804855093,28677.990531462157,32512.576719850447,29853.137255705376,32778.68484576251,31943.50047431575,30062.162752167616,26302.739503878416,30308.681372121366,33699.29274633709,92947.97978449416,32120.074140603476,25806.729536252533,30035.243932079662,31771.141908927533,28408.488869154844,27894.066723432312,33036.68219813213,30428.88127349069,27178.51491993492,30538.563060331173,27406.985756285863,28385.76944101196,25745.481506583536,30723.98257074269,31228.759782480145,28973.303779124642,31193.454394923665,29852.899702342464,30799.659552984154,98657.48257357306,40703.8432573151,31340.148183360194,26860.063776079987
61042.1499509182,33176.815397048354,26681.194787044315,28632.545235255293,31747.5217058615,33309.536215030836,27396.005537167104,25316.331384247933,29757.63038106514,28557.91132583377,32185.965390006895,24199.427767640565,28301.666525575507,29875.63954607488,43099.161821129666,30320.080625692448,34743.917753005604,31939.672253787117,28675.209064704795,32509.160368167253,29853.137255705376,32778.68484576251,31940.635285546792,30061.671941844666,26294.189090303003,30308.681372121366,33696.878497694925,92947.97978449416,32120.074140603476,25798.89136956584,30030.558391363,31756.197972533722,28357.814767374344,27893.915313211724,33036.61001162203,30418.493971381467,27109.66527077643,30535.89615200375,27406.90639247483,28383.96928353507,25741.957734618994,30718.148387677367,31228.427102991256,28968.014810010558,31193.454394923665,29852.899702342464,30798.982869188458,98657.48257357306,40703.8432573151,31338.575828779194,26839.692834706177
61034.264096594976,33176.74161948485,26677.571445430676,28632.545235255293,31747.5217058615,33309.536215030836,27396.005537167104,25315.909297212223,29757.63038106514,28557.91132583377,32185.965390006895,24199.05313914548,28301.666525575507,29873.51808823587,43099.161821129666,30318.289791917145,34729.68616915241,31933.390749822767,28674.853569040857,32504.92716133872,29848.675949053155,32771.691940758166,31938.21995849432,30060.663252778973,26287.868572457657,30308.681372121366,33693.11342413969,92943.58086603922,32118.15171001957,25798.89136956584,30028.596497827028,31756.197972533722,28357.814767374344,27890.71475847953,33034.58996706782,30415.726651632795,27109.66527077643,30535.89615200375,27405.705918782896,28378.379063019882,25737.8239750399,30718.148387677367,31222.367872865063,28968.014810010558,31189.603935800267,29836.559737103176,30797.642324819222,98657.48257357306,40698.12766110555,31336.372213575796,26839.692834706177
61034.264096594976,33169.40834201023,26677.571445430676,28632.159941247904,31747.5217058615,33309.536215030836,27396.005537167104,25315.80040872655,29754.771180870055,28557.91132583377,32184.524041701643,24199.05313914548,28301.666525575507,29873.0326793606,43092.35686593308,30315.060962637894,34695.79761115942,31927.078952674437,28674.853569040857,32504.92716133872,29848.271117471777,32770.17061345239,31936.225229858737,30060.663252778973,26284.88399605988,30292.56988611703,33692.44018333395,92939.23355586451,32118.15171001957,25798.89136956584,30026.647934422323,31756.197972533722,28348.30406860873,27890.095598578664,33030.87757431279,30407.8271100904,27109.66527077643,30534.667297003674,27403.31864643672,28373.132903767553,25737.8239750399,30715.856463487376,31221.473602258986,28965.235530690126,31189.603935800267,29836.559737103176,30797.642324819222,98657.48257357306,40698.12766110555,31334.686565150732,26838.683216884285
61034.264096594976,33169.40834201023,26672.123899596492,28632.159941247904,31745.849437134897,33286.5908466961,27365.190803587826,25315.327715436895,29753.09328980918,28557.472512185905,32180.03363802375,24194.441111269032,28291.8746157803,29871.84277627351,43092.35686593308,30314.820814510873,34695.79761115942,31923.572384265306,28659.445646244854,32501.40122556484,29848.271117471777,32768.74936131892,31936.225229858737,30056.544870719936,26284.88399605988,30290.489063185436,33689.00475106118,92939.01540858566,32117.340946377724,25795.4625839644,30025.565608993595,31751.756696097636,28340.835855658763,27882.386757244392,33026.32400003089,30407.8271100904,27076.323079165493,30533.300481480434,27399.80482517923,28366.393614402285,25735.524382812575,30713.061459034427,31221.41196363414,28963.339868860086,31189.2147484665,29836.559737103176,30797.642324819222,98650.97088897534,40698.12766110555,31334.686565150732,26835.720593012542
61034.264096594976,33165.71236536716,26671.33804642536,28630.415118696437,31745.849437134897,33282.94118778377,27359.53376341348,25315.136633978687,29751.423243062967,28546.059571774676,32179.842278780383,24194.178704965743,28285.212381563306,29871.84277627351,43092.1946560534,30313.146000554527,34695.79761115942,31922.321803180752,28654.123811792204,32501.40122556484,29847.74732419304,32768.74936131892,31934.71750629761,30052.95210589496,26282.75432462781,30282.572366318775,33686.56446463341,92929.83142002187,32116.412526023163,25790.996189617337,30025.565608993595,31751.756696097636,28340.835855658763,27882.386757244392,33025.71937550033,30405.657708013005,27076.323079165493,30532.96034286046,27396.812684875855,28362.955186939005,25734.619283756623,30712.083014494845,31221.41196363414,28963.339868860086,31186.770554707233,29836.559737103176,30797.642324819222,98648.191328026,40661.7317175025,31333.49666564398,26831.359686149073
61034.264096594976,33158.77761081608,26667.791233277636,28628.816342117298,31745.849437134897,33282.94118778377,27359.53376341348,25315.136633978687,29750.221418770627,28538.550378472315,32178.300831020766,24191.408074629322,28271.154015610937,29871.521763429544,43092.0062555807,30312.803796211552,34685.4143286976,31922.321803180752,28654.123811792204,32500.894266886386,29842.139016537607,32768.660014234316,31934.71750629761,30052.95210589496,26282.75432462781,30275.562150468868,33684.40786007269,92928.50392332619,32115.641989496955,25790.996189617337,30010.62716924179,31748.118375126363,28340.835855658763,27882.258561388826,33025.71937550033,30405.657708013005,27072.289290259592,30532.96034286046,27396.812684875855,28358.733067742825,25731.011887353332,30712.083014494845,31221.399896270632,28955.26383002022,31186.770554707233,29833.08263439313,30797.595358546023,98647.51631283204,40661.7317175025,31330.476243860976,26808.86497967397
61022.349953293684,33158.77761081608,26666.87570228901,28628.816342117298,31740.49145054661,33282.94118778377,27359.53376341348,25314.535951937705,29750.221418770627,28525.873792634942,32177.16751033566,24186.465232940896,28260.155669712614,29870.98795096984,43092.0062555807,30311.165692268212,34678.89389361671,31922.26435829787,28649.821800517715,32500.553817925676,29842.139016537607,32764.519700802215,31932.420506463477,30052.95210589496,26282.75432462781,30269.89130860106,33679.304406555355,92928.50392332619,32113.46961993685,25782.577447269825,30010.62716924179,31737.103053813906,28340.835855658763,27881.48509003154,33024.515750323684,30404.99046425012,27050.65991965765,30530.76834982198,27396.812684875855,28358.733067742825,25730.537015141894,30712.083014494845,31220.011732047173,28954.94258217837,31186.770554707233,29832.319687521187,30796.270089864393,98647.51631283204,40654.91170100469,31328.857891634874,26806.025539403505
61022.349953293684,33158.77761081608,26666.596281450093,28628.816342117298,31740.49145054661,33251.29487982924,27351.88284107177,25314.278450359016,29749.232066483964,28522.41921720018,32177.16751033566,24186.14652479978,28260.155669712614,29870.802734865505,43089.86031277474,30310.415236255933,34676.000106283085,31918.809862915885,28638.118025402844,32492.76017468019,29842.139016537607,32762.709862495543,31932.420506463477,30051.872591690386,26279.980371352838,30266.608457790866,33672.066671464854,92928.50392332619,32110.773569015066,25780.37279895133,30010.62716924179,31737.103053813906,28332.254066459376,27877.776084238616,33019.30405018042,30404.99046425012,26998.699484910056,30526.836185740063,27389.346078856128,28345.385519395102,25729.6564636061,30710.95228359493,31219.32952514173,28954.94258217837,31185.645879532654,29828.848706162895,30796.270089864393,98647.51631283204,40654.91170100469,31328.428717198603,26790.243818813517
61022.349953293684,33158.77761081608,26660.251943268937,28628.816342117298,31738.426991443343,33250.914033250985,27345.436981705374,25314.149097183312,29749.232066483964,28485.843689062363,32176.291114958774,24183.615236059504,28259.481766152483,29870.802734865505,43089.86031277474,30308.63425343302,34676.000106283085,31914.316671630462,28637.532610738323,32490.85655921419,29842.139016537607,32760.568592121785,31932.420506463477,30051.872591690386,26279.980371352838,30265.168991420942,33672.066671464854,92916.7581591554,32109.686199215794,25780.067421718013,30009.51270876497,31737.103053813906,28331.49952908104,27876.936332699468,33011.86154768667,30402.732594577414,26998.699484910056,30509.189130673683,27389.095700068363,28345.385519395102,25729.6564636061,30710.534477377394,31219.180693701495,28954.07418651208,31183.800215185413,29828.848706162895,30796.25203815587,98647.51631283204,40654.91170100469,31327.444242434307,26790.243818813517
60989.87352261754,33158.77761081608,26654.46052029741,28628.788822726045,31734.6476097381,33250.914033250985,27345.436981705374,25314.149097183312,29748.907797120402,28485.843689062363,32176.291114958774,24183.615236059504,28253.31269724806,29868.45957393188,43086.23373122351,30308.63425343302,34666.59220241061,31914.316671630462,28637.532610738323,32483.488476836534,29840.24478590265,32758.605580486113,31930.083880257604,30048.822909152434,26277.023311466797,30262.60796559234,33671.424780897665,92916.7581591554,32108.86974574814,25780.067421718013,30005.87904183961,31737.103053813906,28331.49952908104,27876.55771429492,33007.7614456413,30402.459771648915,26977.053828738048,30509.189130673683,27385.937626272244,28340.80243850421,25729.6564636061,30709.072492462055,31217.61174505367,28948.11603262041,31181.805761515694,29820.368611390943,30795.9559424745,98638.37214793445,40654.91170100469,31323.907811155874,26790.243818813517
60989.87352261754,33156.17574315521,26654.46052029741,28628.67007148197,31734.6476097381,33250.914033250985,27322.377660497794,25314.149097183312,29748.907797120402,28485.843689062363,32176.036796188182,24183.1377260424,28249.89652504788,29868.45957393188,43085.69903516674,30307.413154949634,34665.70426013762,31914.303963758553,28628.833742770898,32483.488476836534,29840.24478590265,32758.605580486113,31929.77855897096,30046.908557148134,26273.293898398184,30262.60796559234,33670.20798261004,92907.30777720327,32101.592465748494,25780.067421718013,30002.98703564502,31730.228484852236,28327.972048918684,27876.55771429492,33007.7614456413,30397.31570811543,26977.053828738048,30509.189130673683,27385.937626272244,28335.785238634162,25725.817383114212,30706.325552744052,31217.61174505367,28948.11603262041,31181.805761515694,29820.368611390943,30795.731618488302,98638.37214793445,40654.91170100469,31323.907811155874,26790.243818813517
60989.87352261754,33155.86688367538,26649.4553340422,28628.67007148197,31730.819560921358,33250.914033250985,27322.377660497794,25313.812175040537,29748.225030720503,28485.843689062363,32175.877951078906,24179.094755691607,28245.982225197666,29865.386059841032,43083.066341409765,30307.413154949634,34661.59824020442,31913.56767044765,28628.82755091141,32483.488476836534,29840.24478590265,32758.605580486113,31928.56606278579,30044.233120398923,26273.027421842376,30261.843380430626,33670.20798261004,92906.14520804975,32094.619301546532,25780.067421718013,30002.98703564502,31730.228484852236,28319.25755758705,27876.55771429492,33007.7614456413,30392.64456381361,26977.053828738048,30509.189130673683,27385.937626272244,28321.36509311339,25725.817383114212,30704.244406505008,31216.99809769875,28946.506737697593,31179.331673380286,29820.368611390943,30795.731618488302,98637.14003374102,40628.80925976879,31323.907811155874,26790.243818813517
60972.00696775446,33154.50988621425,26643.641423825964,28628.083535616555,31727.416703907395,33250.914033250985,27289.733619016886,25313.681824101706,29747.012047565793,28485.802873974215,32175.451050994656,24177.022947597274,28240.189848241105,29865.386059841032,43079.34989123967,30307.413154949634,34661.14833034858,31912.332868288348,28609.438880271893,32482.33881475343,29839.25295881555,32757.760046727006,31928.23748566778,30039.032021457424,26273.027421842376,30260.22824894595,33670.187250199146,92906.14520804975,32087.695096344163,25779.638246292932,30002.95439144069,31730.228484852236,28318.75226633842,27876.143190600782,33007.7614456413,30392.64456381361,26970.330604496936,30500.449425082847,27385.937626272244,28321.36509311339,25725.817383114212,30704.244406505008,31216.91655987047,28946.506737697593,31178.921060835753,29819.167310452784,30795.712214849893,98633.79901805751,40628.80925976879,31322.308130735415,26790.243818813517
60972.00696775446,33153.328302172275,26643.641423825964,28628.083535616555,31727.416703907395,33250.914033250985,27289.733619016886,25313.681824101706,29747.012047565793,28473.95800092151,32175.299301918596,24177.022947597274,28236.19862602998,29865.386059841032,43078.57464494393,30306.267426719096,34659.04665219395,31911.24607305227,28606.10261072543,32481.126305719717,29838.91840528116,32757.760046727006,31925.566493794977,30039.032021457424,26269.362691138977,30257.845085800538,33667.36694662421,92906.14520804975,32081.46821679422,25779.638246292932,29994.899996175478,31721.61204987511,28316.674276922706,27876.143190600782,33005.87674051135,30392.060347146027,26967.581396917405,30496.014206996046,27385.80010348783,28309.037848144475,25722.07197268623,30700.49195618187,31216.81456263304,28944.104619709557,31178.570134661575,29817.830085508704,30795.579523208064,98633.79901805751,40628.80925976879,31322.308130735415,26790.243818813517
60972.00696775446,33147.12321208071,26638.91734917296,28627.7101586948,31726.549621756538,33250.914033250985,27281.095100417697,25313.62346344167,29746.484910373798,28473.95800092151,32174.94072509748,24176.459844806202,28236.19862602998,29863.876427240582,43077.70088168903,30305.836671987563,34659.04665219395,31911.108534466628,28599.879581668785,32480.725576241115,29836.94356252753,32757.760046727006,31924.84922966355,30037.255439344328,26269.362691138977,30257.845085800538,33667.260987464455,92906.14520804975,32077.47788844386,25773.677618811333,29992.83324981232,31721.61204987511,28314.689826267837,27876.143190600782,33005.87674051135,30388.138670218694,26961.198759922347,30496.014206996046,27385.055427692314,28309.037848144475,25722.07197268623,30698.9341810094,31216.332650521075,28944.104619709557,31178.364866047305,29810.513353040427,30795.07746493108,98633.79901805751,40628.80925976879,31322.115471936097,26789.285451841988
60972.00696775446,33147.12321208071,26633.410548853357,28627.7101586948,31713.563607581866,33250.914033250985,27244.309496618574,25313.39989200007,29746.056928030393,28473.95800092151,32174.529479458128,24175.174221720965,28233.148679285172,29863.876427240582,43077.70088168903,30305.43405100232,34656.44797190833,31911.108534466628,28599.879581668785,32477.919603825994,29835.810734948253,32756.5670514396,31922.856307640483,30035.44428150609,26269.362691138977,30254.858175156896,33667.224666834416,92904.54789862181,32069.5050877898,25772.53070803809,29992.83324981232,31713.62355017822,28301.38714364206,27875.47105922692,33005.87674051135,30388.03576148046,26957.28975230442,30495.186494151407,27383.708028366833,28309.037848144475,25719.25990003045,30698.621860569325,31215.63607116216,28938.507120846294,31178.364866047305,29809.57884825436,30795.03031376367,98633.79901805751,40628.80925976879,31322.115471936097,26789.285451841988
60972.00696775446,33147.12321208071,26631.864348742896,28627.154049518704,31713.563607581866,33248.17304761328,27243.77280006731,25313.359686606265,29745.081234285764,28473.95800092151,32173.563633746842,24174.422528951258,28229.18584151176,29863.503982398746,43073.85421406239,30304.808759442094,34621.538461527,31906.115884322397,28591.08508280039,32477.75520538523,29834.993644935086,32755.67775683228,31922.72307352245,30034.684104580516,26268.09969994622,30245.802219730875,33664.01702741104,92904.54789862181,32069.5050877898,25771.435548498477,29990.96595558509,31710.907240603676,28301.38714364206,27875.47105922692,33005.87674051135,30387.27936483488,26947.78829963687,30492.251452478664,27381.53898202495,28309.037848144475,25719.25990003045,30698.201837990775,31215.613231788604,28934.06979380363,31177.951552230727,29805.339319971386,30794.13072710264,98630.55468419264,40628.80925976879,31322.115471936097,26787.470485566962
60972.00696775446,33147.12321208071,26631.28644496032,28626.671045628704,31705.315958352596,33248.17304761328,27225.625332829084,25313.28617352555,29745.081234285764,28473.95800092151,32173.563633746842,24173.81443543054,28227.647755278682,29863.503982398746,43073.85421406239,30304.452169354296,34599.42948785964,31905.076858248325,28591.08508280039,32477.325532533636,29834.993644935086,32755.67775683228,31922.72307352245,30034.684104580516,26268.09969994622,30243.878384663036,33663.75368377542,92904.54789862181,32067.70337827204,25766.42266666436,29990.96595558509,31709.920330209206,28301.38714364206,27874.47049725125,33005.566152726184,30387.23103508493,26947.78829963687,30491.046177868717,27380.235760554602,28309.037848144475,25719.203964473265,30698.201837990775,31215.435909761934,28934.06979380363,31177.317952224028,29804.51934052144,30794.13072710264,98630.55468419264,40628.80925976879,31322.115471936097,26787.470485566962
60972.00696775446,33144.76658441927,26631.28644496032,28626.671045628704,31698.11093985157,33218.998529446646,27225.625332829084,25313.09420024476,29744.91516065273,28473.95800092151,32173.330220562973,24171.888103931906,28227.31499269285,29863.181353001088,43073.85421406239,30303.851816670034,34594.445812784645,31905.076858248325,28591.08508280039,32476.935028094635,29834.825018886848,32755.317395586124,31921.890499728917,30034.684104580516,26265.445302028358,30243.24979062706,33663.75368377542,92901.49722954833,32067.52703786271,25764.493092655946,29990.801251015793,31676.59304198488,28297.09991470566,27873.805448755636,33004.785350334605,30385.847511028933,26947.78829963687,30489.72296367441,27379.548278756516,28309.037848144475,25719.203964473265,30693.670246628815,31212.925086024672,28934.06979380363,31177.317952224028,29797.32270205701,30792.935175453742,98630.5062225253,40628.80925976879,31321.10448357007,26783.9139294633
60972.00696775446,33144.76658441927,26631.28644496032,28626.13598124278,31698.11093985157,33218.998529446646,27222.84681404735,25312.990768907555,29744.91516065273,28473.923367643183,32173.330220562973,24166.541878771764,28224.479316211153,29863.181353001088,43073.76029360981,30301.006609942426,34594.445812784645,31902.887211606278,28591.08508280039,32476.935028094635,29834.738407880817,32750.11840705854,31919.89771012707,30034.684104580516,26262.537298538125,30242.330913461847,33663.44502722603,92897.33442407711,32067.295864563293,25761.780650516204,29988.82339992158,31676.59304198488,28290.832004910797,27873.318807388507,33004.785350334605,30383.888601318497,26938.753908102957,30473.452662744185,27379.548278756516,28307.309260480044,25718.23840287738,30688.620842492586,31212.925086024672,28930.082093060184,31176.882386182086,29795.270578252537,30791.633581032256,98630.20855701943,40624.795591592454,31321.10448357007,26783.489332607296
60972.00696775446,33143.630505234585,26628.978664375136,28626.11965348173,31698.11093985157,33203.03821857019,27222.84681404735,25312.854579393323,29744.91516065273,28473.259682637698,32172.27033123407,24166.541878771764,28220.68694703874,29862.797320400936,43072.25096748554,30299.64096648907,34594.445812784645,31901.193086204887,28585.537236161887,32475.990076728052,29834.738407880817,32750.11840705854,31917.301004510195,30034.684104580516,26262.204940125106,30242.22150573737,33661.58387182013,92897.33442407711,32067.295864563293,25758.83749690132,29986.93153232499,31651.389518546577,28290.832004910797,27873.317398003466,33004.785350334605,30382.535708877378,26938.753908102957,30464.86398529095,27378.811180975845,28307.309260480044,25718.23840287738,30688.620842492586,31212.925086024672,28929.232177504735,31175.442915083993,29793.874906255096,30791.59479395905,98630.20855701943,40603.07052040234,31319.703845488293,26783.489332607296
60972.00696775446,33142.80959192256,26628.978664375136,28626.08286928146,31691.20333526505,33200.17913772339,27218.347257844103,25312.854579393323,29744.39327335154,28473.259682637698,32171.88308681993,24166.239211913613,28213.58724242713,29862.36032327487,43072.25096748554,30299.64096648907,34507.60484967848,31900.7987598363,28574.57559787,32474.660496981345,29834.738407880817,32749.848337615982,31917.301004510195,30033.304966094827,26261.74414605678,30242.22150573737,33661.58387182013,92894.94325540231,32062.552856411974,25754.891183063683,29986.93153232499,31633.63013504136,28288.02720707846,27872.455501449534,33003.62720557299,30381.696120734312,26928.98309847706,30464.86398529095,27377.355945245286,28307.309260480044,25717.42432148467,30685.717882045476,31212.88344142429,28927.55012576109,31175.442915083993,29793.874906255096,30790.941405893747,98630.17835967524,40603.07052040234,31319.703845488293,26783.088690622397
60972.00696775446,33139.16347294215,26626.89947883197,28625.74506165072,31688.831421947027,33200.17913772339,27191.45488486303,25312.782287565322,29744.39327335154,28461.345686651104,32171.88308681993,24166.239211913613,28213.58724242713,29862.21642132904,43071.946433454425,30299.07886921047,34506.06965785168,31899.428380106594,28571.883804857673,32474.480767009205,29834.607400751822,32749.667500864067,31917.242646871662,30029.09992190369,26259.68763227691,30240.667525367877,33660.869483267794,92894.94325540231,32062.552856411974,25752.30757507189,29985.94217069143,31633.63013504136,28261.157898232002,27872.39867867729,33003.62720557299,30380.41863578927,26928.98309847706,30458.429711568875,27377.355945245286,28303.89074954242,25717.00732914501,30682.1814509964,31211.908355247455,28927.018528409542,31175.430442516343,29793.874906255096,30790.941405893747,98630.16948796231,40603.07052040234,31319.703845488293,26781.546680987365
60972.00696775446,33138.362582703136,26624.421088592477,28625.1402950399,31688.831421947027,33200.17913772339,27170.087143865505,25312.782287565322,29744.130074360673,28461.345686651104,32171.88308681993,24166.239211913613,28208.454801856595,29860.67268053273,43071.08648319358,30299.07886921047,34506.06965785168,31898.29930893943,28558.075813597847,32470.673515364033,29834.607400751822,32749.667500864067,31916.266624281332,30023.441752741386,26255.97266640327,30240.563983502867,33659.10140806297,92894.94325540231,32047.998809697314,25752.30757507189,29982.37415264871,31633.032583258224,28261.157898232002,27872.22901175806,33001.70964053224,30380.303678357646,26923.482949769823,30429.127584086167,27377.355945245286,28298.98532350645,25716.519966034288,30681.702476060058,31211.908355247455,28923.01630339545,31174.99501156621,29793.874906255096,30790.59913633827,98626.34926766425,40601.54232730635,31319.703845488293,26778.797984720684
60972.00696775446,33137.79116200701,26619.08669473476,28624.801891410138,31688.831421947027,33166.04550626596,27157.335062962742,25312.782287565322,29743.900318832144,28461.345686651104,32171.88308681993,24164.9800541413,28202.320893545384,29860.56055150936,43069.47492128361,30299.07886921047,34496.420200871944,31897.075714724648,28555.852897632547,32468.009552759628,29834.299017545898,32748.62293950534,31911.979131480144,30019.156797799667,26255.97266640327,30239.22431020018,33659.10140806297,92892.14868309346,32033.128173249646,25749.883926752806,29982.37415264871,31633.032583258224,28261.157898232002,27872.22901175806,33001.70964053224,30380.218832097464,26923.236828562283,30425.948350217408,27374.64608986479,28293.193232465615,25716.263151009254,30681.702476060058,31210.52352125649,28923.01630339545,31174.99501156621,29790.821868588395,30789.486958759197,98626.34926766425,40601.54232730635,31319.03690709272,26778.369736219334
