F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
5871515.938735792,10569304.678441938,6802298.57795099,2684733.4987103636,2383542.1289592865,6376463.632882863,6028356.694974014,7824882.556131709,3018091.4410210666,1646830.5443931513,3782938.1073612594,2955393.9273470165,2495519.749643691,2067082.241917367,4205991.259075203,4755581.316700857,3914820.355458056,2883265.449073019,2708094.042451444,2780301.025254847,1517640.0360542708,3360177.4705512347,1346815.543210186,8428486.473657658,4911861.536182814,10617468.176723104,4089107.405771221,7651264.905018184,6839224.72255949,1834601.4690654895,4427354.603543862,4008246.4759227657,5677352.905384237,3939035.6084590172,6806677.314438699,4239402.154434705,4161500.9595172945,5285218.913783891,2801480.142131278,16687771.554849029,7330477.5464188,9487330.457658289,4781743.267438485,13228478.6732602,10720559.73591828,2536933.361476607,2482506.6755642984,4829397.5870032925,5749977.65750238,8171133.471576946,3199520.3458113703
5871515.938735792,10569304.678441938,6802298.57795099,2684733.4987103636,2383542.1289592865,6376463.632882863,6028356.694974014,7824882.556131709,3018091.4410210666,1646830.5443931513,3782938.1073612594,2955393.9273470165,2495519.749643691,2067082.241917367,4205991.259075203,4755581.316700857,3914820.355458056,2867527.7668922003,2708094.042451444,2780301.025254847,1517640.0360542708,3360177.4705512347,1346815.543210186,8427474.290177759,4911861.536182814,10617468.176723104,4089107.405771221,7651264.905018184,6839224.72255949,1834601.4690654895,4427354.603543862,4008246.4759227657,5677352.905384237,3939035.6084590172,6806677.314438699,4239402.154434705,4161500.9595172945,5281247.823427729,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10676278.548779996,2536933.361476607,2482506.6755642984,4827510.094330239,5749977.65750238,8171133.471576946,3199520.3458113703
5871515.938735792,10569304.678441938,6802298.57795099,2684733.4987103636,2383542.1289592865,6376463.632882863,6028356.694974014,7824882.556131709,3018091.4410210666,1646830.5443931513,3782938.1073612594,2955393.9273470165,2495519.749643691,2067082.241917367,4205991.259075203,4720301.231642535,3914820.355458056,2867527.7668922003,2691447.1463851007,2780301.025254847,1517640.0360542708,3328550.2817559512,1346815.543210186,8426494.44997067,4911861.536182814,10617468.176723104,4061700.287250339,7651264.905018184,6839224.72255949,1834601.4690654895,4427354.603543862,4007833.9789401866,5677352.905384237,3856173.317599119,6806677.314438699,4239402.154434705,4161500.9595172945,5281247.823427729,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10676278.548779996,2536933.361476607,2482506.6755642984,4827510.094330239,5749977.65750238,8171133.471576946,3199520.3458113703
5871515.938735792,10569304.678441938,6802298.57795099,2684733.4987103636,2383542.1289592865,6376463.632882863,6028356.694974014,7824882.556131709,3018091.4410210666,1646830.5443931513,3782938.1073612594,2955393.9273470165,2495519.749643691,2067082.241917367,4205991.259075203,4720301.231642535,3914820.355458056,2867527.7668922003,2691447.1463851007,2780301.025254847,1517640.0360542708,3288924.171926179,1346815.543210186,8423794.272920622,4911861.536182814,10617468.176723104,4061700.287250339,7651264.905018184,6839224.72255949,1834601.4690654895,4427354.603543862,4007833.9789401866,5677352.905384237,3856173.317599119,6806677.314438699,4239402.154434705,4161500.9595172945,5281247.823427729,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10614308.30131933,2536933.361476607,2482506.6755642984,4827510.094330239,5749977.65750238,8171133.471576946,3199520.3458113703
5871515.938735792,10569304.678441938,6802298.57795099,2684733.4987103636,2354188.336047724,6376463.632882863,6028356.694974014,7824882.556131709,3018091.4410210666,1646830.5443931513,3690036.135382989,2955393.9273470165,2495519.749643691,2067082.241917367,4205991.259075203,4602428.620570314,3914820.355458056,2867527.7668922003,2691447.1463851007,2780301.025254847,1517640.0360542708,3288924.171926179,1346815.543210186,8422798.785297437,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6839224.72255949,1834601.4690654895,4427354.603543862,4007833.9789401866,5677352.905384237,3856173.317599119,6806677.314438699,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10614308.30131933,2536933.361476607,2482506.6755642984,4827510.094330239,5322990.431126203,8171133.471576946,3199520.3458113703
5871515.938735792,10569304.678441938,6802298.57795099,2684733.4987103636,2343489.631871505,6376463.632882863,6028356.694974014,7824882.556131709,3018091.4410210666,1646830.5443931513,3690036.135382989,2611137.779867053,2495519.749643691,2067082.241917367,4205991.259075203,4602428.620570314,3914820.355458056,2867527.7668922003,2691447.1463851007,2780301.025254847,1517640.0360542708,3288924.171926179,1346815.543210186,8422390.294745542,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6839224.72255949,1834601.4690654895,4427354.603543862,4007833.9789401866,5677352.905384237,3856173.317599119,6806677.314438699,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10614308.30131933,2536933.361476607,2482506.6755642984,4827314.867907535,5322990.431126203,8171133.471576946,3199520.3458113703
5871515.938735792,10569304.678441938,6802298.57795099,2684733.4987103636,2343489.631871505,6376463.632882863,6020749.9318375345,7824882.556131709,3018091.4410210666,1646830.5443931513,3690036.135382989,2611137.779867053,2495519.749643691,2067082.241917367,4205991.259075203,4602428.620570314,3914820.355458056,2867527.7668922003,2691447.1463851007,2780301.025254847,1517640.0360542708,3278228.998078167,1343868.9932195686,8421510.087275017,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6839224.72255949,1834601.4690654895,4427354.603543862,4007833.9789401866,5677352.905384237,3856173.317599119,6806677.314438699,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10614308.30131933,2536933.361476607,2482506.6755642984,4827245.873809493,5322990.431126203,8171133.471576946,3199520.3458113703
5797404.444544225,10569304.678441938,6802298.57795099,2684733.4987103636,2343489.631871505,6376463.632882863,6006620.597248151,7824882.556131709,3018091.4410210666,1646830.5443931513,3690036.135382989,2611137.779867053,2495519.749643691,2067082.241917367,4205991.259075203,4602428.620570314,3914820.355458056,2867527.7668922003,2691447.1463851007,2780301.025254847,1517640.0360542708,3278228.998078167,1343868.9932195686,8421009.209444346,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6839224.72255949,1834601.4690654895,4427354.603543862,4007833.9789401866,5677352.905384237,3856173.317599119,6806677.314438699,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10561204.294331098,2536933.361476607,2482506.6755642984,4826899.038280642,5322990.431126203,8171133.471576946,3199520.3458113703
5797404.444544225,10524136.186182845,6802298.57795099,2684733.4987103636,2343489.631871505,6376463.632882863,6006620.597248151,7824882.556131709,3018091.4410210666,1646830.5443931513,3690036.135382989,2611137.779867053,2495519.749643691,2067082.241917367,4205991.259075203,4602428.620570314,3914820.355458056,2867527.7668922003,2691447.1463851007,2780301.025254847,1517640.0360542708,3278228.998078167,1343868.9932195686,8420429.710133914,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6839224.72255949,1834601.4690654895,4427354.603543862,4007833.9789401866,5528900.676640247,3852305.32065291,6806677.314438699,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10561204.294331098,2536933.361476607,2482506.6755642984,4826469.858013905,5322990.431126203,8171133.471576946,3199520.3458113703
5797404.444544225,10524136.186182845,6802298.57795099,2684733.4987103636,2288702.295299001,6376463.632882863,6006620.597248151,7824882.556131709,3018091.4410210666,1646830.5443931513,3690036.135382989,2593718.480282901,2495519.749643691,2067082.241917367,4205991.259075203,4602428.620570314,3914820.355458056,2867527.7668922003,2691447.1463851007,2780301.025254847,1517640.0360542708,3278228.998078167,1343868.9932195686,8420142.609942745,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6839224.72255949,1834601.4690654895,4427354.603543862,4007833.9789401866,5528900.676640247,3850905.343496765,6806677.314438699,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10561204.294331098,2536933.361476607,2482506.6755642984,4826213.3241163455,5322990.431126203,8171133.471576946,3199520.3458113703
5797404.444544225,10524136.186182845,6802298.57795099,2684733.4987103636,2288702.295299001,6376463.632882863,6006620.597248151,7824882.556131709,3018091.4410210666,1646830.5443931513,3690036.135382989,2593718.480282901,2495519.749643691,2067082.241917367,4205991.259075203,4602428.620570314,3914820.355458056,2867527.7668922003,2691447.1463851007,2780301.025254847,1517640.0360542708,3278228.998078167,1343868.9932195686,8419606.836935183,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6839224.72255949,1834601.4690654895,4427354.603543862,4007833.9789401866,5528900.676640247,3850905.343496765,6806677.314438699,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10561204.294331098,2536933.361476607,2482506.6755642984,4826194.752560455,5322990.431126203,8171133.471576946,3084891.9198075435
5797404.444544225,10524136.186182845,6802298.57795099,2556677.956979763,2288702.295299001,6376463.632882863,5907421.865456855,7824882.556131709,3018091.4410210666,1646830.5443931513,3690036.135382989,2593718.480282901,2495519.749643691,2067082.241917367,4195104.340250988,4602428.620570314,3914820.355458056,2867527.7668922003,2691447.1463851007,2780301.025254847,1517640.0360542708,3278228.998078167,1343868.9932195686,8419606.836935183,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6839224.72255949,1834601.4690654895,4427354.603543862,4007833.9789401866,5528900.676640247,3850905.343496765,6806677.314438699,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10561204.294331098,2536933.361476607,2482506.6755642984,4825989.086758076,5322990.431126203,8171133.471576946,3084891.9198075435
5797404.444544225,10524136.186182845,6802298.57795099,2556677.956979763,2288702.295299001,6376463.632882863,5907421.865456855,7824882.556131709,3018091.4410210666,1646830.5443931513,3690036.135382989,2593718.480282901,2495519.749643691,2067082.241917367,4195104.340250988,4602428.620570314,3914820.355458056,2847650.5242195004,2691447.1463851007,2780301.025254847,1517640.0360542708,3278228.998078167,1343868.9932195686,8419134.088634385,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6839224.72255949,1834601.4690654895,4427354.603543862,4007833.9789401866,5528900.676640247,3850905.343496765,6806677.314438699,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10561204.294331098,2536933.361476607,2482506.6755642984,4825985.206161612,5322990.431126203,8171133.471576946,3084891.9198075435
5797404.444544225,10507921.435658947,6802298.57795099,2556677.956979763,2288702.295299001,6376463.632882863,5907421.865456855,7824882.556131709,3018091.4410210666,1646830.5443931513,3690036.135382989,2593718.480282901,2495519.749643691,2067082.241917367,4195104.340250988,4602428.620570314,3914820.355458056,2847650.5242195004,2691447.1463851007,2780301.025254847,1517640.0360542708,3278228.998078167,1343868.9932195686,8419102.673033845,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6839224.72255949,1834601.4690654895,4427354.603543862,4007833.9789401866,5528900.676640247,3850905.343496765,6806677.314438699,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10540428.645557767,2536933.361476607,2482506.6755642984,4825814.212905927,5322990.431126203,8171133.471576946,3084891.9198075435
5797404.444544225,10507921.435658947,6802298.57795099,2556677.956979763,2288702.295299001,6376463.632882863,5907421.865456855,7824882.556131709,3018091.4410210666,1646830.5443931513,3690036.135382989,2593718.480282901,2495519.749643691,2067082.241917367,4195104.340250988,4602428.620570314,3914820.355458056,2847650.5242195004,2691447.1463851007,2780301.025254847,1517640.0360542708,3231907.8013269706,1343868.9932195686,8419102.673033845,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6839224.72255949,1834601.4690654895,4427354.603543862,4007833.9789401866,5528900.676640247,3850905.343496765,6730010.611137947,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10531055.22877311,2536933.361476607,2482506.6755642984,4825569.972324504,5071153.943535373,8171133.471576946,3084891.9198075435
5797404.444544225,10507921.435658947,6778882.250475265,2556677.956979763,2288702.295299001,6376463.632882863,5907421.865456855,7824882.556131709,3018091.4410210666,1646830.5443931513,3690036.135382989,2593718.480282901,2495519.749643691,2067082.241917367,4195104.340250988,4602428.620570314,3914820.355458056,2847650.5242195004,2691447.1463851007,2780301.025254847,1517640.0360542708,3231907.8013269706,1343868.9932195686,8416208.309267644,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6839224.72255949,1834601.4690654895,4427354.603543862,4007833.9789401866,5528900.676640247,3850905.343496765,6696431.0611541215,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10531055.22877311,2536933.361476607,2482506.6755642984,4825569.972324504,5071153.943535373,8171133.471576946,3084891.9198075435
5709934.389170932,10507921.435658947,6778882.250475265,2556677.956979763,2288702.295299001,6376463.632882863,5907421.865456855,7824882.556131709,3018091.4410210666,1646830.5443931513,3690036.135382989,2593718.480282901,2495519.749643691,2067082.241917367,4195104.340250988,4578157.802950518,3914820.355458056,2847650.5242195004,2691447.1463851007,2780301.025254847,1517640.0360542708,3231907.8013269706,1343868.9932195686,8416208.309267644,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6839224.72255949,1834601.4690654895,4427354.603543862,4007807.203419348,5528900.676640247,3850905.343496765,6696159.7861424545,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10531055.22877311,2536933.361476607,2482506.6755642984,4825569.972324504,5071153.943535373,8171133.471576946,3084891.9198075435
5709934.389170932,10437319.932016734,6778882.250475265,2556677.956979763,2262345.690140622,6376463.632882863,5907421.865456855,7824882.556131709,3018091.4410210666,1646830.5443931513,3690036.135382989,2593718.480282901,2495519.749643691,2067082.241917367,4195104.340250988,4578157.802950518,3914820.355458056,2847650.5242195004,2691447.1463851007,2780301.025254847,1517640.0360542708,3231907.8013269706,1343868.9932195686,8416208.309267644,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6839224.72255949,1834601.4690654895,4427354.603543862,4007527.2552486975,5528900.676640247,3850905.343496765,6696159.7861424545,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10531055.22877311,2536933.361476607,2482506.6755642984,4825395.604801838,5071153.943535373,8171133.471576946,3084891.9198075435
5709934.389170932,10437319.932016734,6778882.250475265,2556677.956979763,2249533.650231986,6376463.632882863,5907421.865456855,7824882.556131709,3018091.4410210666,1642933.9963929928,3690036.135382989,2593718.480282901,2495519.749643691,2067082.241917367,4195104.340250988,4578157.802950518,3914820.355458056,2847650.5242195004,2691447.1463851007,2780301.025254847,1517640.0360542708,3231907.8013269706,1343868.9932195686,8415931.415883508,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6782506.007912636,1834601.4690654895,4427354.603543862,4007527.2552486975,5528900.676640247,3850905.343496765,6696159.7861424545,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9379269.884038515,4781743.267438485,13228478.6732602,10451394.390280237,2536933.361476607,2482506.6755642984,4825395.604801838,4938775.6360383285,8171133.471576946,3084891.9198075435
5709934.389170932,10437319.932016734,6766984.998330864,2556677.956979763,2249533.650231986,6376463.632882863,5907421.865456855,7824882.556131709,3018091.4410210666,1642933.9963929928,3690036.135382989,2593718.480282901,2494240.968648367,2067082.241917367,4195104.340250988,4578157.802950518,3914820.355458056,2847650.5242195004,2691447.1463851007,2780301.025254847,1517640.0360542708,3231907.8013269706,1343868.9932195686,8413678.900761439,4911861.536182814,10617468.176723104,4061700.287250339,7458773.148184179,6782506.007912636,1834601.4690654895,4427354.603543862,4007527.2552486975,5528900.676640247,3850905.343496765,6696159.7861424545,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9257580.070204671,4781743.267438485,13228478.6732602,10451394.390280237,2536933.361476607,2421954.905839102,4825328.069411157,4938775.6360383285,8171133.471576946,3084891.9198075435
5709934.389170932,10437319.932016734,6766984.998330864,2556677.956979763,2182462.5490460233,6376463.632882863,5907421.865456855,7824882.556131709,3018091.4410210666,1642933.9963929928,3690036.135382989,2593718.480282901,2494240.968648367,2067082.241917367,4195104.340250988,4578157.802950518,3914820.355458056,2844045.4935675254,2691447.1463851007,2780301.025254847,1517640.0360542708,3231907.8013269706,1343868.9932195686,8413678.900761439,4911861.536182814,10617468.176723104,3909880.0556800268,7458773.148184179,6782506.007912636,1834601.4690654895,4427354.603543862,4007527.2552486975,5528900.676640247,3850905.343496765,6696159.7861424545,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9257580.070204671,4781743.267438485,13228478.6732602,10451394.390280237,2536933.361476607,2421954.905839102,4825132.59141427,4938775.6360383285,8171133.471576946,3084891.9198075435
5709934.389170932,10437319.932016734,6766984.998330864,2556677.956979763,2182462.5490460233,6376463.632882863,5907421.865456855,7824882.556131709,3018091.4410210666,1642933.9963929928,3690036.135382989,2593718.480282901,2494240.968648367,2067082.241917367,4195104.340250988,4578157.802950518,3914820.355458056,2844045.4935675254,2691447.1463851007,2780301.025254847,1517640.0360542708,3230446.4165259567,1343868.9932195686,8412260.525265375,4911861.536182814,10617468.176723104,3789411.3089475897,7458773.148184179,6782506.007912636,1834601.4690654895,4427354.603543862,4007527.2552486975,5528900.676640247,3846587.128628897,6696159.7861424545,4239402.154434705,4161500.9595172945,5280269.3865111,2801480.142131278,16687771.554849029,7330477.5464188,9257580.070204671,4781743.267438485,13228478.6732602,10451394.390280237,2536933.361476607,2339902.5851826225,4825036.790607409,4904529.902439385,8171133.471576946,3084891.9198075435
5709934.389170932,10412746.667818857,6766984.998330864,2556677.956979763,2182462.5490460233,6376463.632882863,5907421.865456855,7824882.556131709,3018091.4410210666,1642933.9963929928,3690036.135382989,2468509.5196876163,2494240.968648367,2067082.241917367,4195104.340250988,4578157.802950518,3914820.355458056,2844045.4935675254,2691447.1463851007,2780301.025254847,1517640.0360542708,3225542.6651116083,1343868.9932195686,8411882.893712023,4911861.536182814,10617468.176723104,3789411.3089475897,7458773.148184179,6782506.007912636,1834601.4690654895,4427354.603543862,4007527.2552486975,5528900.676640247,3846587.128628897,6696159.7861424545,4239402.154434705,4161500.9595172945,5280269.3865111,2517620.292452032,16687771.554849029,7330477.5464188,9257580.070204671,4781743.267438485,13228478.6732602,10427295.576521695,2536933.361476607,2339902.5851826225,4825021.402695336,4458337.422194648,8171133.471576946,3084891.9198075435
5709934.389170932,10412746.667818857,6766984.998330864,2556677.956979763,2170266.758847876,6376463.632882863,5907421.865456855,7824882.556131709,3018091.4410210666,1642933.9963929928,3690036.135382989,2468509.5196876163,2494240.968648367,2067082.241917367,4195104.340250988,4578157.802950518,3914820.355458056,2844045.4935675254,2691447.1463851007,2780301.025254847,1517640.0360542708,3225542.6651116083,1343868.9932195686,8411399.759291459,4911861.536182814,10617468.176723104,3789411.3089475897,7458773.148184179,6782506.007912636,1834601.4690654895,4427354.603543862,4007527.2552486975,5528900.676640247,3836469.513170925,6696159.7861424545,4239402.154434705,4161500.9595172945,5280269.3865111,2517620.292452032,16687771.554849029,7330477.5464188,9257580.070204671,4781743.267438485,13228478.6732602,10257833.111318914,2536933.361476607,2339902.5851826225,4825021.402695336,4458337.422194648,8171133.471576946,3084891.9198075435
5709934.389170932,10412746.667818857,6766984.998330864,2556677.956979763,2170266.758847876,6376463.632882863,5625294.187843531,7824882.556131709,3018091.4410210666,1642933.9963929928,3690036.135382989,2468509.5196876163,2494240.968648367,2067082.241917367,4195104.340250988,4578157.802950518,3914820.355458056,2844045.4935675254,2691447.1463851007,2780301.025254847,1517640.0360542708,3225542.6651116083,1343868.9932195686,8410748.176924659,4911861.536182814,10608793.540433165,3789411.3089475897,7458773.148184179,6782506.007912636,1834601.4690654895,4427354.603543862,4007450.9840601054,5528900.676640247,3836469.513170925,6696159.7861424545,4239402.154434705,4161500.9595172945,5280269.3865111,2497298.8531369334,16687771.554849029,7330477.5464188,9257580.070204671,4781743.267438485,13228478.6732602,10257833.111318914,2536933.361476607,2339902.5851826225,4825021.273591925,4458337.422194648,8171133.471576946,3084891.9198075435
5709934.389170932,10412746.667818857,6766984.998330864,2556677.956979763,2162337.235371912,6376463.632882863,5625294.187843531,7824882.556131709,3018091.4410210666,1642933.9963929928,3690036.135382989,2384831.090480298,2494240.968648367,2067082.241917367,4195104.340250988,4578157.802950518,3914820.355458056,2844045.4935675254,2691447.1463851007,2780301.025254847,1517640.0360542708,3225542.6651116083,1343868.9932195686,8410748.176924659,4911861.536182814,10608793.540433165,3789411.3089475897,7172223.975869258,6782506.007912636,1834601.4690654895,4427354.603543862,4007450.9840601054,5528900.676640247,3836469.513170925,6696159.7861424545,4239402.154434705,4161500.9595172945,5279726.186534276,2497298.8531369334,16687771.554849029,7330477.5464188,9257580.070204671,4781743.267438485,13228478.6732602,10257833.111318914,2536933.361476607,2339902.5851826225,4824995.484384468,4458337.422194648,8093216.44050196,3084891.9198075435
5709934.389170932,10412746.667818857,6670209.484896,2556677.956979763,2162337.235371912,6376463.632882863,5450486.016426621,7824882.556131709,3018091.4410210666,1642933.9963929928,3690036.135382989,2384831.090480298,2494240.968648367,2067082.241917367,4116122.9549788493,4578157.802950518,3914820.355458056,2836766.659984058,2691447.1463851007,2780301.025254847,1517640.0360542708,3225542.6651116083,1343868.9932195686,8409938.384271126,4911861.536182814,10608793.540433165,3789411.3089475897,7148130.45039758,6782506.007912636,1834601.4690654895,4427354.603543862,4007450.9840601054,5528900.676640247,3836469.513170925,6687275.175053478,4239402.154434705,4087083.127337432,5279566.5916515235,2497298.8531369334,16687771.554849029,7330477.5464188,9257580.070204671,4781743.267438485,13228478.6732602,10257833.111318914,2536933.361476607,2339902.5851826225,4824987.064835353,4440267.6302130185,8093216.44050196,3084891.9198075435
5709934.389170932,10412746.667818857,6670209.484896,2556677.956979763,2162337.235371912,6376463.632882863,5450486.016426621,7824882.556131709,3018091.4410210666,1642933.9963929928,3690036.135382989,2384831.090480298,2494240.968648367,2067082.241917367,4116122.9549788493,4578157.802950518,3914820.355458056,2836766.659984058,2605645.72653253,2780301.025254847,1517640.0360542708,3225542.6651116083,1343868.9932195686,8409938.384271126,4911861.536182814,10608793.540433165,3789411.3089475897,7148130.45039758,6782506.007912636,1834601.4690654895,4427354.603543862,4007450.9840601054,5528900.676640247,3835642.183097554,6687275.175053478,4239402.154434705,4087083.127337432,5279566.5916515235,2497298.8531369334,16687771.554849029,7330477.5464188,9257580.070204671,4781743.267438485,13228478.6732602,10257833.111318914,2536933.361476607,2318927.5813000086,4824987.064835353,4440267.6302130185,8093216.44050196,3084891.9198075435
5709934.389170932,10412746.667818857,6670209.484896,2556677.956979763,2148545.412183892,6376463.632882863,5450486.016426621,7824882.556131709,3018091.4410210666,1642933.9963929928,3690036.135382989,2384831.090480298,2494240.968648367,2067082.241917367,4116122.9549788493,4578157.802950518,3914820.355458056,2836766.659984058,2535841.5360634443,2780301.025254847,1517640.0360542708,3225542.6651116083,1343868.9932195686,8409796.840181265,4911861.536182814,10608793.540433165,3789411.3089475897,7148130.45039758,6782506.007912636,1834601.4690654895,4427354.603543862,4007450.9840601054,5528900.676640247,3835642.183097554,6687275.175053478,4239402.154434705,4087083.127337432,5279566.5916515235,2497298.8531369334,16223033.64662042,7330477.5464188,9257580.070204671,4781743.267438485,13228478.6732602,10257833.111318914,2536933.361476607,2267040.215792711,4824987.064835353,4440267.6302130185,8093216.44050196,3084891.9198075435
5709934.389170932,10412746.667818857,6670209.484896,2556677.956979763,2148545.412183892,6376463.632882863,5377549.36197889,7824882.556131709,3018091.4410210666,1642933.9963929928,3690036.135382989,2384831.090480298,2494240.968648367,2067082.241917367,4116122.9549788493,4578157.802950518,3914820.355458056,2836766.659984058,2535841.5360634443,2780301.025254847,1515483.9075732997,3225542.6651116083,1343868.9932195686,8409796.840181265,4911861.536182814,10608793.540433165,3789411.3089475897,7148130.45039758,6782506.007912636,1834601.4690654895,4427354.603543862,4007443.324927398,5528900.676640247,3822036.6002116227,6687275.175053478,4239402.154434705,4087083.127337432,5279566.5916515235,2497298.8531369334,16223033.64662042,7330477.5464188,9257580.070204671,4781743.267438485,13228478.6732602,10257833.111318914,2536933.361476607,2267040.215792711,4824896.639318365,4440267.6302130185,8093216.44050196,3084891.9198075435
5709934.389170932,10412746.667818857,6670209.484896,2556677.956979763,2109517.874026778,6376463.632882863,5377549.36197889,7824882.556131709,3018091.4410210666,1642933.9963929928,3690036.135382989,2384831.090480298,2494240.968648367,2067082.241917367,4116122.9549788493,4578157.802950518,3914820.355458056,2836766.659984058,2535841.5360634443,2780301.025254847,1515483.9075732997,3225542.6651116083,1343868.9932195686,8408811.402113015,4911861.536182814,10608793.540433165,3789411.3089475897,7148130.45039758,6782506.007912636,1834601.4690654895,4427354.603543862,4007309.2552675745,5528900.676640247,3765344.594414225,6687275.175053478,4239402.154434705,4087083.127337432,5278988.376054635,2497298.8531369334,16223033.64662042,7330477.5464188,9257580.070204671,4781743.267438485,13228478.6732602,10257833.111318914,2536933.361476607,2267040.215792711,4824733.5902589075,4440267.6302130185,8093216.44050196,3084891.9198075435
5709934.389170932,10412746.667818857,6670209.484896,2556677.956979763,2108706.531246625,6376463.632882863,5323424.605360495,7824882.556131709,3018091.4410210666,1642933.9963929928,3690036.135382989,2384831.090480298,2494240.968648367,2067082.241917367,4116122.9549788493,4578157.802950518,3914820.355458056,2836654.902924612,2535841.5360634443,2780301.025254847,1515483.9075732997,3225542.6651116083,1343868.9932195686,8408149.230912274,4911861.536182814,10608793.540433165,3789411.3089475897,7148130.45039758,6782506.007912636,1834601.4690654895,4427354.603543862,4007260.2809461397,5528900.676640247,3765344.594414225,6687275.175053478,4239402.154434705,4087083.127337432,5278988.376054635,2497298.8531369334,16223033.64662042,7330477.5464188,9257580.070204671,4781743.267438485,13228478.6732602,10257833.111318914,2536933.361476607,2258873.2224215223,4824554.252989112,4440267.6302130185,8093216.44050196,3084891.9198075435
