F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
143306570.258024,44316462.60119807,56012044.54945001,29604352.922973,56275792.95808143,22456117.667073235,82081308.57543612,24937646.80941132,37460923.13133385,21122199.385785297,47664114.75402807,69020162.68231544,49551619.943119675,23711480.481032394,11032942.28099071,13685249.363138052,18975721.482752524,37411888.89286856,17402918.408631247,82722477.90837198,70471423.27923593,58323291.41388218,157995355.70659113,28587297.011992168,57333394.16250832,61494353.93888908,43527187.30972615,20063201.745097753,52705509.49435745,42031520.79069527,17220103.944697354,15308937.950247511,33155591.006901972,35085154.5699128,47415670.29085921,14026931.162694143,19388146.36789471,35850842.73089083,16271531.25586146,47763744.815442935,22180888.317547508,53429975.138768025,14681234.979309345,23448081.030778743,49006348.767118104,24430346.05190998,83714574.41285633,135569294.46723685,40970235.793841526,21744157.199140597,109952248.8193173
143305858.8626692,44316462.60119807,56010291.51169883,29601818.76632209,56230825.51187571,22456117.667073235,82061558.05926016,24917452.73789016,37425774.70581653,21104348.191117886,47664114.75402807,69016867.38347933,49516389.9531011,23709086.178630546,11020492.64875793,13685249.363138052,18959680.581240855,37393666.56174551,17395921.54602276,82663054.72959568,70471423.27923593,58323291.41388218,157995355.70659113,28564660.747080483,57333394.16250832,61460805.09290907,43527187.30972615,19959965.370929636,52705509.49435745,42022623.91809033,17208214.13430407,15285465.012488734,33093940.56041628,35084852.80687079,46718669.28948557,13999950.28538884,19388146.36789471,35831047.017666295,16271531.25586146,47713012.53297069,22074028.728120323,53422205.19716897,14680964.028309703,23448081.030778743,49006348.767118104,24382127.655010656,83639271.11374144,135560409.11972934,40923671.97915682,21733193.303915318,109952248.8193173
143305720.71163827,44316462.60119807,56007661.046514206,29594706.933250077,56214144.7172227,22456117.667073235,82030500.80924116,24899552.368166592,37400791.67064696,21104348.191117886,47469245.533765264,68992519.79645258,49482186.73121087,23708201.404785264,11002459.501039928,13665581.800947478,18952418.032124598,37379960.99125374,17387117.544578835,82366339.92539337,70455746.03859797,58322009.73344631,157991744.21972102,28544690.070622228,57307472.31623739,61448397.13179262,43527187.30972615,19936619.207023956,52704317.58335855,42013095.36533128,17208214.13430407,15285465.012488734,33036842.020665895,35084276.28083857,46615498.929782525,13982495.558953384,19376141.311935063,35812193.99972576,16271531.25586146,47611439.15552111,22023587.640174586,53393362.67921736,14664162.280002767,23448081.030778743,49006348.767118104,24340841.714884512,83639271.11374144,135556064.49758956,40909510.98115827,21722321.404621396,109952248.8193173
143302144.60658374,44272422.84347515,55924249.91099333,29508200.07654834,56213344.946272604,22456117.667073235,82030500.80924116,24899152.698739946,37374917.80570525,21104348.191117886,47469245.533765264,68990555.07704063,49474416.24916575,23700926.521336373,10986772.36307224,13663709.25594799,18943487.616206326,37371847.160646774,17379539.87395134,82172234.89163068,70434611.44171934,58311206.13696031,157988729.947367,28538405.497476447,57306797.66156187,61397825.843138285,43527187.30972615,19936619.207023956,52704317.58335855,42013095.36533128,17200952.335812956,15281041.010032002,32992100.766375527,35084276.28083857,46133951.55931792,13955260.61809541,19376141.311935063,35812193.99972576,16271531.25586146,47520339.03480319,22002770.872869845,53361792.86094173,14661874.093861356,23446455.45351927,48946569.0964387,24319553.649318762,83601177.48195772,135551817.78773898,40909510.98115827,21722321.404621396,109952248.8193173
143301771.20835292,44253143.95101691,55887613.08643274,29464976.934114333,56212384.55454281,22455502.270036936,82026546.98111077,24832933.0872068,37368834.88883929,21102019.169260886,47393687.52790541,68978935.86047979,49452464.627807856,23699276.539922144,10976119.143366734,13652794.8812717,18943487.616206326,37371847.160646774,17377901.292434204,82059488.9323018,70434611.44171934,58299752.59975965,157984623.84063014,28527054.36630885,57302121.2623547,61397825.843138285,43526587.61543076,19924487.00261301,52670848.96396774,42013095.36533128,17191925.30451443,15281041.010032002,32987572.749105748,35084139.19501642,46112283.93689044,13917920.325398162,19365630.46145116,35812193.99972576,16254415.60127461,47520339.03480319,21956843.880654335,53331647.12002937,14661300.298803205,23441332.75953177,48876985.81853244,24319553.649318762,83560702.35524918,135551817.78773898,40906360.25410249,21721331.096520543,109939933.41196315
143301771.20835292,44232948.50894314,55879462.39878857,29455267.2071672,56176992.18871848,22455502.270036936,82025666.51971976,24808440.440968633,37346992.37316602,21098252.3409401,47393687.52790541,68978935.86047979,49426994.02604147,23699276.539922144,10961388.560455615,13634516.201266142,18938930.0348427,37371847.160646774,17377901.292434204,82059488.9323018,70408557.25652124,58299752.59975965,157983130.44835964,28508576.085813183,57286808.232892856,61390860.404125154,43522724.50352884,19877220.83359976,52625566.742852144,42013084.0933672,17191108.772158004,15278836.768733,32962781.971693963,35082716.369879976,46112283.93689044,13894361.890450433,19356282.87656478,35808813.82613331,16254415.60127461,47519699.33189411,21956843.880654335,53317705.53978334,14661300.298803205,23441332.75953177,48876985.81853244,24319553.649318762,83548993.4251518,135510528.68551055,40840828.558013774,21717555.822303444,109925125.49239315
143301210.4812818,44232948.50894314,55876173.792451695,29359666.353579316,56164773.04801444,22449678.60326304,81963893.61590904,24742320.298671525,37327386.133521505,21064203.77335295,47385462.90408671,68978935.86047979,49403000.78258812,23688081.046623204,10953397.335260643,13631594.284664871,18931173.820774484,37356743.925944395,17373348.783729654,81995563.95614773,70385002.20448647,58295106.51072041,157980986.91894174,28485248.46161439,57241687.028742865,61376443.85219155,43520682.053509034,19840661.300882913,52594964.300488934,42013084.0933672,17189599.148834385,15278836.768733,32869900.68646442,35076215.270898394,46102092.4339776,13876968.300975844,19354162.75008353,35775173.42642814,16254415.60127461,47511697.536838196,21956843.880654335,53317705.53978334,14657042.093102222,23425834.02102052,48794446.13152417,24316683.76277058,83548993.4251518,135508598.18630207,40745872.022299275,21701846.640029233,109919045.3222732
143300980.9405879,44177711.75070992,55864855.808588676,29296172.71564467,56164773.04801444,22449678.60326304,81963091.14372437,24736660.23822989,37258448.906670146,21064203.77335295,47297816.54381072,68956514.84006484,49395655.20463349,23683131.319917947,10953397.335260643,13631594.284664871,18925836.657315943,37356743.925944395,17371854.78373177,81942657.55089402,70380163.98370059,58270512.54033859,157980914.59105405,28485248.46161439,57241687.028742865,61301212.194295704,43520682.053509034,19835583.986489914,52594964.300488934,42013084.0933672,17183374.86465424,15278215.47442485,32868103.68546019,35076215.270898394,45524437.47465144,13863733.871465813,19345684.79930655,35775173.42642814,16236482.300251532,47439933.88519788,21942062.54341247,53306451.086622834,14652400.533967204,23419300.280456677,48794446.13152417,24308310.93770279,83548993.4251518,135508598.18630207,40745097.19720212,21701846.640029233,109906008.04449955
143300846.25991398,44170262.38809031,55845268.518089555,29296172.71564467,56162980.30099963,22449678.60326304,81963091.14372437,24680032.33094363,37198589.123407155,21064203.77335295,47297816.54381072,68936991.75507894,49380358.72893028,23679417.81614787,10946978.590815837,13631594.284664871,18924296.093588874,37356743.925944395,17366257.99521391,81802204.0695162,70379225.40935405,58270512.54033859,157980236.46681115,28485248.46161439,57223171.208454,61298860.94905558,43520682.053509034,19808805.683673564,52551122.27248158,42007047.77187958,17183374.86465424,15278215.47442485,32838576.98616608,35073552.53063084,45524437.47465144,13849833.656597033,19338345.345934954,35775173.42642814,16236482.300251532,47439933.88519788,21942062.54341247,53274387.53000611,14652400.533967204,23412953.109063517,48769922.23546697,24306547.80021959,83529139.29537784,135493981.82050848,40745097.19720212,21694809.286886543,109906008.04449955
143300544.34289202,44170262.38809031,55845268.518089555,29296172.71564467,56159519.30733151,22447380.503430713,81949200.59158567,24680032.33094363,37159703.61484147,21064203.77335295,47247909.38790942,68936991.75507894,49290150.665397085,23679417.81614787,10946419.83940743,13629860.098430665,18924296.093588874,37356609.507334866,17366257.99521391,81638814.37084596,70376318.28537147,58242010.405249506,157980236.46681115,28474675.768481404,57217071.98153248,61291092.57341844,43518322.486328386,19790582.199275035,52551048.59634659,42007047.77187958,17176167.1635406,15276312.722883673,32837803.347690318,35073321.16210978,45069724.32039646,13844779.304111727,19338345.345934954,35766866.96944078,16234523.718396138,47367266.57836671,21939043.39588237,53250047.11388451,14649102.037920648,23410411.44800506,48768761.437260166,24252268.225112624,83528525.22869544,135487629.50869554,40710871.440843314,21694809.286886543,109905438.40449925
143300544.34289202,44128203.970769554,55825833.57536205,29206549.87912273,56158399.86500947,22447380.503430713,81949200.59158567,24679308.82907296,37159703.61484147,21064203.77335295,47185382.851952925,68936950.45434657,49263377.42602087,23671706.886719137,10922799.787524255,13623865.651424645,18924296.093588874,37356609.507334866,17366257.99521391,81441311.37027341,70341667.00629047,58231872.64200602,157974606.93243107,28402912.562064733,57198853.72901627,61291092.57341844,43511933.67244381,19790582.199275035,52538998.18645901,42007047.77187958,17176167.1635406,15271570.571056273,32768970.791174993,35072058.65293374,45069724.32039646,13844779.304111727,19333097.263264086,35766866.96944078,16206102.844678126,47367266.57836671,21869457.367159463,53187795.297913045,14647416.746526536,23407015.270827927,48733316.68395964,24240780.158452902,83527631.76394783,135457242.98242685,40630119.36551503,21693680.617828384,109905438.40449925
143300079.64334956,44128203.970769554,55823385.21649268,29206549.87912273,56153763.275809,22447254.537102573,81949200.59158567,24603050.44429416,37159703.61484147,21055043.892720364,47185382.851952925,68935134.63668974,49200341.62359739,23671706.886719137,10918434.3535707,13621636.440332826,18920940.706113018,37337663.1635618,17363826.500129353,81380297.61256716,70338547.72516379,58211600.5519597,157974606.93243107,28402912.562064733,57198853.72901627,61279519.70048146,43507813.241198614,19782084.993546832,52538998.18645901,42000282.2366012,17165380.13335832,15268508.460617727,32703524.34376879,35069594.42682787,45038489.384802006,13839287.704430565,19330626.2114065,35766866.96944078,16189687.31868622,47305805.350393675,21869457.367159463,53140684.875549294,14647416.746526536,23396159.685916808,48731218.59033528,24233751.46301702,83527631.76394783,135452164.51934877,40630119.36551503,21693680.617828384,109886500.68793571
143296665.37510952,44059383.03012297,55813215.24832362,29202921.187120907,56150911.72033033,22447254.537102573,81939260.29644877,24581308.97061025,37159703.61484147,21054768.712430622,47171347.09755359,68931378.39418095,49200341.62359739,23668491.865977183,10912234.121714467,13615216.404729214,18910698.814510494,37334894.89238719,17362516.429892767,81344901.64351246,70338547.72516379,58211600.5519597,157974606.93243107,28388275.802393977,57195261.68897959,61276686.47377211,43502728.53331151,19771597.820902303,52538691.938199006,41992518.223668434,17165380.13335832,15261960.269493716,32697342.537365865,35069594.42682787,45038489.384802006,13836326.199548062,19328481.4519832,35763482.91523512,16144332.086838506,47261793.06698078,21848604.352310233,53140684.875549294,14647416.746526536,23373878.433996018,48731218.59033528,24229394.800589472,83520639.08333054,135402484.6821488,40622762.58189221,21692949.599073067,109886500.68793571
143296665.37510952,44048880.53052898,55785859.79796972,29147246.96622527,56150911.72033033,22446489.68200209,81939260.29644877,24467065.398853365,37159703.61484147,21048769.694362454,46893973.440830894,68928759.02246636,49192207.98461194,23665446.79383203,10904602.57967679,13615216.404729214,18907550.24922471,37334289.69577568,17362516.429892767,81288792.35092139,70335855.61720277,58190718.68018658,157974239.35871658,28388275.802393977,57193596.95608175,61261953.989901245,43502215.55935576,19764304.15478275,52538691.938199006,41992518.223668434,17165140.086987693,15258484.697392648,32697342.537365865,35067662.95275785,44739987.6679857,13836261.471849915,19317100.564382877,35739574.76033003,16142293.775195464,47145630.72775929,21808243.774459984,53136651.94884518,14644732.317340788,23373878.433996018,48720901.899062574,24224836.666399118,83475689.468219,135390759.29199895,40596690.885089256,21692949.599073067,109884365.02812773
143296665.37510952,44032250.95636752,55722565.93182421,29104750.6785835,56087752.48582521,22445943.47135067,81930780.69722682,24467065.398853365,37136180.68622134,21044276.838073857,46812316.07312544,68900206.64680901,49188461.51411308,23665446.79383203,10901348.526766336,13609777.881757863,18894593.44401976,37334289.69577568,17361810.549236875,81171555.7052428,70335855.61720277,58190718.68018658,157972215.94009596,28384177.9430761,57174851.95923152,61259092.5150687,43502178.70445031,19759375.648313433,52533176.76203148,41991821.58441886,17165140.086987693,15258484.697392648,32677894.080433097,35064555.99444279,44739987.6679857,13801737.860181702,19305430.4101778,35739574.76033003,16125364.155000003,47143970.41227331,21640613.912616126,53111429.14007859,14640122.01956578,23373878.433996018,48720901.899062574,24193773.362680737,83475644.6813462,135390759.29199895,40566543.699399665,21692756.62945846,109868305.11908504
143295440.56008807,44032250.95636752,55595669.30397365,29104516.04933928,56087752.48582521,22445350.4094799,81925640.3754287,24463656.195342556,37136180.68622134,21044276.838073857,46667952.855119035,68895450.03596419,49188461.51411308,23663232.91849475,10898379.96651511,13607786.506861363,18893916.909542013,37334141.33529042,17361483.13844152,81167275.67372055,70320248.77463274,58189557.61448407,157971806.13284189,28356730.280994628,57165319.323649056,61246980.6304642,43502178.70445031,19759375.648313433,52533176.76203148,41991821.58441886,17159379.98947288,15258484.697392648,32672830.19943989,35062736.973866284,44493419.363894366,13800551.87397533,19305430.4101778,35733376.29795537,16109783.849523997,47126042.56374799,21600508.810425717,53072964.782125734,14640122.01956578,23372813.319067925,48707359.74852955,24150250.99848693,83451826.27607958,135390759.29199895,40507505.14441439,21692530.921251994,109868305.11908504
143295440.56008807,43929601.72294872,55590345.24202636,29083771.48296848,56087752.48582521,22445007.779317014,81925640.3754287,24458775.732508264,37099904.96954071,21044276.838073857,46647262.97836171,68888072.6245341,49156405.840878814,23659648.848894294,10892885.451956674,13606075.24556689,18886774.17174815,37321362.91957887,17360178.840583093,81156127.23037155,70320248.77463274,58189047.46073947,157971806.13284189,28286921.16611845,57165319.323649056,61243003.03896768,43502178.70445031,19751239.66819122,52532636.477366805,41983696.836715125,17157096.638091955,15257628.34968047,32672830.19943989,35054704.14712735,44493419.363894366,13774569.007230232,19300665.231840692,35733376.29795537,16100562.735182239,47126042.56374799,21600508.810425717,53062803.7296734,14640122.01956578,23362032.073006406,48689836.3461043,24150250.99848693,83428490.60013992,135390726.85483408,40378951.933472835,21692268.58501298,109857803.16566691
143294685.84571895,43828638.050876044,55472879.081906006,29083771.48296848,56087752.48582521,22444664.411696862,81916382.3044757,24440495.10557657,37099904.96954071,21044276.838073857,46416087.247959875,68875828.11004269,49126685.455210775,23632233.475026958,10892885.451956674,13606075.24556689,18886774.17174815,37321362.91957887,17360178.840583093,81114780.69321404,70306198.5063149,58182537.99199748,157971511.69545397,28223089.188434336,57160035.654782064,61237549.39461894,43502178.70445031,19743653.053797957,52532636.477366805,41979624.104444094,17157096.638091955,15257480.315947592,32670578.553343683,35052151.04789262,44428690.5735327,13768889.20544006,19295036.801269457,35720857.11208917,16069745.860303517,47126042.56374799,21600508.810425717,53059155.801089175,14640122.01956578,23360187.6421705,48675303.03556911,24148913.32455705,83428490.60013992,135384832.19671267,40359249.2355876,21690826.462948572,109854601.57721221
143290690.9606645,43828638.050876044,55472879.081906006,29083771.48296848,56068262.76866658,22443331.729887366,81916382.3044757,24356943.079506133,37091379.90422201,21042383.818563033,46338275.97644372,68874188.9971543,49124434.104155205,23632233.475026958,10892117.56737595,13601553.576527022,18884931.998342097,37321362.91957887,17360178.840583093,81051314.14350475,70305502.31024352,58175627.20172915,157970531.67083183,28097500.115491357,57160035.654782064,61224424.21659287,43499794.23293503,19736085.011644505,52531358.82927998,41973957.418526,17155701.17117908,15256529.485845177,32658656.89203327,35044549.21666314,44340386.06924614,13768889.20544006,19289556.484477885,35717988.727914326,16040403.33284605,47126042.56374799,21529996.092192184,53056269.34575238,14638187.704636147,23360187.6421705,48675303.03556911,24137586.10970206,83426234.71218541,135384491.95801708,40310424.34165997,21690826.462948572,109840799.20954654
143290690.9606645,43794124.04538049,55454192.579030305,29083771.48296848,56068262.76866658,22443331.729887366,81916382.3044757,24356943.079506133,37091379.90422201,21040571.51215875,46301452.11739234,68864064.6753235,49091376.63239368,23632233.475026958,10892117.56737595,13593255.878177749,18877029.65795284,37320963.94872431,17358625.443930425,81028057.50779504,70304365.87662676,58168502.315940045,157968927.6338458,28097500.115491357,57156218.597215965,61224424.21659287,43498569.920740895,19715121.02321551,52531358.82927998,41973957.418526,17155701.17117908,15256253.858179262,32658656.89203327,35042825.63321409,44069087.131322585,13746094.030746005,19289556.484477885,35715638.14852254,16027441.75547405,47096201.70199863,21381694.185895618,53044481.04529947,14638055.968076805,23357511.101429418,48669502.28672946,24137400.18480328,83414576.24270934,135384491.95801708,40310424.34165997,21690024.09710629,109840799.20954654
143290073.27235848,43718176.96147792,55401003.6432708,29081475.472571664,56068262.76866658,22439831.761652835,81904685.86833952,24345431.399838597,37035265.53664385,21039300.8324217,46299775.00260887,68857238.87980822,49066877.600489184,23624061.483742654,10892117.56737595,13588582.467583893,18870609.36738375,37319890.71362216,17358408.176007356,81010444.67422563,70287385.00270459,58168502.315940045,157966710.03961575,28097500.115491357,57156218.597215965,61202730.28501646,43495648.73194434,19705771.22221748,52530627.53435894,41956873.13226682,17154321.471739963,15255810.214467632,32643542.9327727,35042825.63321409,43970863.995635256,13710352.212714162,19275832.9441396,35714646.49926967,16027441.75547405,47026351.14735735,21370432.116110086,53044481.04529947,14636137.438621884,23357511.101429418,48669502.28672946,24132629.156439908,83414576.24270934,135384491.95801708,40309707.196690395,21690024.09710629,109828749.91436389
143289699.53185964,43718176.96147792,55387768.93131342,29079147.341392647,56038292.63153962,22439831.761652835,81897468.46536145,24339881.74315816,37027119.75834001,21038621.14748136,46299775.00260887,68852949.02078766,49051001.90921138,23618249.00770926,10891693.01399866,13580542.164837837,18870609.36738375,37315586.58451652,17357862.790481485,80996127.76767683,70282292.1354423,58168502.315940045,157961924.13475794,27927688.998813707,57156218.597215965,61139148.11598774,43495648.73194434,19705771.22221748,52530627.53435894,41952886.729958914,17154201.812769424,15255810.214467632,32642566.762431316,35042325.31088606,43187965.3597955,13710352.212714162,19270067.01517674,35714646.49926967,15989782.290774534,46987810.53810172,21370432.116110086,53038565.3863001,14631791.44503304,23350732.97899466,48669502.28672946,24131792.302198853,83408671.37703386,135384491.95801708,40178296.652994715,21689925.565665223,109828749.91436389
143289140.62336275,43718176.96147792,55379036.0553807,29063809.478619993,56026735.6249278,22437894.308509924,81896451.17679143,24339881.74315816,37026042.8502444,21038621.14748136,46299775.00260887,68852949.02078766,48974276.5371578,23618249.00770926,10891253.065044858,13578436.66924007,18870609.36738375,37311855.19103683,17355546.04201396,80996127.76767683,70235520.74811979,58168502.315940045,157961924.13475794,27912919.23613928,57156218.597215965,61139148.11598774,43495648.73194434,19696953.61753089,52530627.53435894,41952886.729958914,17152432.69487689,15255810.214467632,32637073.21859586,35037616.3303099,42975595.50382738,13703310.148416394,19270067.01517674,35713057.66220527,15989782.290774534,46971498.45070855,21190684.276759885,53035800.18690379,14625421.276680043,23348923.136338595,48669502.28672946,24112930.65500523,83397795.83798757,135383898.69490975,40152371.867999874,21689619.808585405,109828749.91436389
143289140.62336275,43657065.44189633,55357282.83049309,29063809.478619993,56026735.6249278,22437517.14308488,81877141.18913591,24297456.782246888,37026042.8502444,21038500.3017592,46061445.39200203,68847792.1252151,48947251.38868003,23606156.00699113,10891253.065044858,13578436.66924007,18869653.95118624,37311855.19103683,17355546.04201396,80911011.50770229,70234729.63903928,58168502.315940045,157959634.0147292,27905208.450280964,57156218.597215965,61125802.190361634,43492180.23609966,19690179.06276535,52530095.806557424,41952886.729958914,17151112.11800698,15254937.070103975,32634613.274702094,35035871.88451144,42947792.33593716,13688337.626937686,19265093.83013219,35707798.40917592,15989782.290774534,46924856.9176812,20724449.024450652,53035800.18690379,14622385.894030686,23343627.127869405,48665629.47362361,24079580.196024712,83392144.08796047,135373988.383666,40150756.231477976,21689619.808585405,109825837.34115522
143287846.40437138,43657065.44189633,55357282.83049309,29062802.126577735,56017996.07847731,22437517.14308488,81862080.37345196,24297456.782246888,37026042.8502444,21036523.27403195,45995803.675833344,68847792.1252151,48905544.60399395,23606156.00699113,10889664.953585481,13571566.574574891,18868404.49167069,37311642.3747717,17355546.04201396,80900629.69838345,70209932.593093,58167597.079447374,157959634.0147292,27882567.1886176,57155095.08982766,61116741.87734639,43491270.13190094,19690179.06276535,52529090.57712397,41952493.91664969,17151112.11800698,15254937.070103975,32628672.243216883,35035871.88451144,42882705.76383214,13688337.626937686,19265093.83013219,35704082.28031857,15989782.290774534,46924856.9176812,20649643.79555284,53023084.68715271,14620984.792544862,23343627.127869405,48665629.47362361,24043200.356007915,83390432.28738527,135361320.13816828,40110799.91007005,21688592.13795997,109825837.34115522
143282375.5910926,43567145.02159765,55338007.99572487,29060703.540355027,56017996.07847731,22437270.85109663,81862080.37345196,24297456.782246888,37022452.513165824,21035961.665272497,45980024.36858807,68840911.74112755,48801458.3693916,23602718.778548047,10888749.480069727,13566802.905471886,18865851.010796886,37311029.31843149,17355222.17927296,80894468.44957678,70209932.593093,58167597.079447374,157958166.98310032,27822571.24822025,57154524.214831166,61074855.5348218,43488866.254229754,19687336.215540428,52528493.73384535,41952493.91664969,17149378.207144357,15254937.070103975,32614487.298371296,35035871.88451144,42864559.77597421,13688337.626937686,19262168.697359294,35696731.57943479,15988815.830447316,46918202.241640724,19930937.960493267,53020222.23564951,14620984.792544862,23335206.200242747,48664547.0198061,24043200.356007915,83389434.57538192,135361320.13816828,40075364.74087751,21688592.13795997,109822241.93441166
143282032.35613814,43537538.896640345,55288138.48428506,29060309.108634677,56002246.7821787,22435138.610024434,81861521.42349958,24286432.944240477,37021278.61770714,21034473.038510893,45980024.36858807,68837290.18269743,48801458.3693916,23602718.778548047,10888471.624419363,13565369.716743764,18862458.255321328,37310260.39301803,17354901.918471858,80892245.18740316,70209477.86628021,58167104.29498925,157958166.98310032,27790408.017417792,57154456.12895067,61026586.725290276,43488866.254229754,19686338.451194167,52528493.73384535,41952168.41395853,17149378.207144357,15254658.071153805,32601877.040965036,35030984.01582416,42864559.77597421,13685301.146662023,19262168.697359294,35692010.51206337,15977474.50924185,46907396.5699152,19930937.960493267,53014815.450208016,14620848.411356956,23328104.762837235,48664547.0198061,24043200.356007915,83382959.00934516,135361320.13816828,40075364.74087751,21688348.442646455,109819516.7839886
143280245.3612519,43518170.22902831,55231413.57487569,29054166.841230355,56002246.7821787,22435138.610024434,81859991.56838793,24286432.944240477,37021278.61770714,21032969.98913855,45973437.74317709,68832778.336982,48792955.05312781,23601771.765935093,10882316.42542563,13565369.716743764,18860011.41610426,37310260.39301803,17354901.918471858,80892245.18740316,70209477.86628021,58163956.733138,157957229.06470454,27790408.017417792,57152122.74479897,61011240.40104736,43483634.475527056,19686338.451194167,52526921.330966525,41951506.04403656,17148889.937983096,15254658.071153805,32601254.732641667,35030984.01582416,42864559.77597421,13681262.35466138,19262015.9091096,35689553.149362884,15973219.219989253,46877462.043177806,19702815.338251874,53014815.450208016,14619775.516301004,23319758.016876265,48657791.30858242,24036131.84188217,83382013.40514119,135357466.1377688,40075364.74087751,21688348.442646455,109813599.52105439
143280055.89158648,43465092.229340985,55231413.57487569,29048573.51631722,56002246.7821787,22434747.377974525,81859991.56838793,24281996.065102145,37012242.65764857,21028556.223849345,45899770.921510786,68824593.91091196,48792955.05312781,23601771.765935093,10882316.42542563,13559742.236928135,18860011.41610426,37306734.35033701,17354269.661221717,80882675.30505396,70209262.52494468,58153935.07632533,157955264.99779835,27740396.147113543,57151323.33377774,61011240.40104736,43482848.361495554,19674209.87213748,52526758.626961045,41951506.04403656,17148889.937983096,15254658.071153805,32585463.388495322,35029979.905662626,42639140.92532786,13681262.35466138,19260906.733371045,35689062.70950169,15973219.219989253,46873241.40154539,19117532.167294733,53009040.371831626,14617449.285489203,23319758.016876265,48657637.29663331,24026497.456424315,83382013.40514119,135357466.1377688,40023991.85003719,21688183.660446636,109813599.52105439
143280007.5380683,43382882.46456711,55226648.94440492,29026531.47566871,56000147.70940773,22434747.377974525,81857908.71600807,24233142.744922373,37000193.84509827,21027315.86949149,45853070.74248404,68823025.18532537,48792955.05312781,23601771.765935093,10881535.228132999,13558722.658182103,18856276.609703474,37306734.35033701,17354269.661221717,80867312.3716472,70205642.41763477,58153935.07632533,157953235.55682626,27740396.147113543,57149920.797424145,61011240.40104736,43482848.361495554,19668926.208203893,52526758.626961045,41950681.69608991,17146626.93952445,15254634.378330862,32555613.70555508,35029652.95842269,42441618.89533242,13681262.35466138,19255577.20234,35689062.70950169,15973219.219989253,46873228.21881784,18583750.317697946,52998522.03088465,14617108.098376434,23308350.223514043,48653243.14252107,24013575.932387624,83379922.7472678,135352405.84090427,40006466.77948573,21687944.65826031,109808347.03543298
143278416.46878502,43382685.86573297,55226648.94440492,29026531.47566871,56000147.70940773,22434574.092407484,81845686.28903484,24233142.744922373,37000193.84509827,21026615.691835493,45823040.57281993,68816399.69012663,48722431.05190689,23591793.45952039,10879381.533225724,13558375.011977836,18856276.609703474,37306583.97941364,17354269.661221717,80867312.3716472,70205642.41763477,58152006.72637514,157950601.23824233,27672237.47074941,57149920.797424145,61011240.40104736,43480375.56507352,19665108.70402257,52526471.393223695,41949504.51936126,17145425.474378012,15254578.080047823,32555613.70555508,35027621.39190683,42441618.89533242,13680597.72985255,19255577.20234,35688725.8040824,15968772.36595079,46873228.21881784,18583750.317697946,52998522.03088465,14616435.850199947,23307892.501120597,48653243.14252107,24013562.774382897,83378536.10430282,135351576.66586366,40002757.20932229,21687402.899830576,109808283.59242877
143278416.46878502,43382685.86573297,55214458.02685417,29026531.47566871,55985675.13298987,22434222.09983609,81844111.30484399,24203305.407168057,36993448.7563318,21024007.39356398,45718874.87641791,68812768.14309071,48701240.99099394,23591793.45952039,10879381.533225724,13556572.520532727,18856276.609703474,37304582.12295354,17353816.16081617,80867312.3716472,70203654.20211506,58147623.04773726,157949829.4807758,27657914.633573655,57149920.797424145,61011240.40104736,43480375.56507352,19664775.234600008,52525327.500424564,41940588.481664024,17145425.474378012,15254128.501806853,32555613.70555508,35027342.88977793,42405664.88007182,13677815.39499496,19255061.109899294,35688453.483214095,15966648.668858232,46870770.79728292,18583750.317697946,52995915.848864466,14612944.604288239,23307892.501120597,48647376.84250815,23986933.45991175,83378536.10430282,135351576.66586366,39931124.2880297,21687036.139772702,109808283.59242877
143274930.87693277,43382685.86573297,55144116.30597819,28995501.38327522,55983414.62964298,22434222.09983609,81844111.30484399,24163930.214168057,36985678.16390666,21023362.637969475,45646925.20357502,68808893.21986547,48701240.99099394,23585139.677133266,10879381.533225724,13556572.520532727,18855860.25783424,37304493.61583103,17353595.152486913,80867312.3716472,70203654.20211506,58146666.88344726,157949676.47538674,27657914.633573655,57149363.60722694,60994339.894712545,43480375.56507352,19663304.918594748,52525307.59436835,41940588.481664024,17144673.92040172,15253917.717359584,32555613.70555508,35027342.88977793,42363443.333098434,13675852.589116745,19250581.152949292,35688234.420461185,15958034.92366443,46862689.42433866,18583750.317697946,52995915.848864466,14612867.714091888,23307756.85370493,48634335.51699848,23977842.686394036,83378536.10430282,135350041.15641388,39928260.30966165,21686931.173348982,109803916.2743312
